ra,dec,phot_g_mean_mag,bp_rp
207.50314105225712,-54.7719872060926,12.167923,1.4077959
207.848343677183,-54.924429876827595,12.90089,1.6344814
207.7435001392033,-54.61441492312879,12.967579,2.3515415
208.92069136201417,-54.87935919799382,11.459441,1.4329958
208.94488448599324,-54.864039468546416,12.984602,0.98305416
208.67656814259988,-54.88992299072978,12.694547,1.5911322
208.95654305999471,-54.734169529139045,12.845256,1.0871897
209.00973884757232,-54.67135257920376,11.994732,0.6963463
209.10430279414413,-54.64416017791422,12.668587,1.0009022
208.6278204647376,-54.79253577950115,12.331302,1.733469
208.8354872523877,-54.67324537362987,12.358689,1.5946198
209.6130555941618,-54.45000496751112,12.475783,0.8702822
209.9690549591605,-54.358079410972515,12.497189,0.5737772
209.2671862343482,-54.45778709664539,12.366054,0.8045931
209.21340099138814,-54.42819238900609,12.796391,0.76333046
209.26437279940617,-54.24968629098198,10.906048,3.6020718
208.69016582171346,-54.51084626589399,9.8170395,0.26666355
208.78203950994197,-54.426313489308505,12.770302,0.94976044
208.77425867409696,-54.184350597334536,12.0224695,0.65966415
209.15583247081187,-54.24438708316958,11.993499,2.145073
209.24159495322363,-54.18428948382802,12.770884,2.3645115
208.92356617851144,-54.085205409145004,12.228699,2.0147533
209.47137714439157,-53.79193497023126,12.872641,1.3097134
206.85191737596963,-55.05847869729194,12.71272,2.4087496
206.99122978206526,-54.90065843247726,12.497112,1.342412
206.84253641441924,-54.82432504223158,9.902061,0.17588425
207.3644038407196,-54.71927285788799,12.991483,1.1735659
207.14732504741391,-54.67147390634674,12.521456,0.9269905
207.30501993460152,-54.67572321231672,11.52833,1.439868
206.79439404351322,-54.62437050061215,11.898394,0.8416853
206.9896708776221,-54.70014173825317,12.65748,0.9407015
207.637988190699,-54.62346995503314,12.419787,0.5108938
207.88429070316454,-54.43822812692292,12.4143915,0.67369366
207.99829293559614,-54.19854316871014,12.67757,2.0397692
206.48005888233604,-54.55977138082007,12.745825,1.7453365
207.0078846946489,-54.322202888247226,12.293121,0.916173
207.09634495997238,-54.30743801069057,12.663457,2.076479
207.028478958566,-54.18984600219068,12.776284,0.8546114
206.54837752978327,-54.33602026962407,12.890307,2.1057758
206.93476272516097,-54.111218541256434,11.719755,0.9755831
207.49063958148133,-54.152616195029054,12.176178,1.9107475
207.09888474222123,-54.083116330353555,12.943749,3.6743002
207.307275366718,-53.91086792815366,12.885615,2.1158257
207.58435251003317,-53.712134638279636,12.572627,1.5775671
208.2290690551452,-54.13311967676924,11.111213,1.8605175
208.6575664902324,-54.00160647345676,12.888655,0.8190489
208.64076552154737,-53.89197233570026,11.831668,2.6528645
208.13112662131718,-53.96531055957078,11.828994,1.6190596
208.34133175305405,-53.72179553232461,12.155355,0.94781303
208.75681181432876,-53.76173606113129,12.54691,1.2683764
209.23690406606534,-53.600560304141375,12.446023,2.1154137
209.24262904890745,-53.39280572611301,12.6042795,2.15833
209.1328882543621,-53.37660471966945,12.188435,0.87324905
208.89832052893186,-53.356702411749694,12.506357,1.8029795
208.9975583496066,-53.31202285170918,11.99204,0.8939514
209.0664659079371,-53.216500225514466,12.90872,1.3603735
208.2268566163105,-53.69956435666377,12.15603,0.67312527
208.12336480154315,-53.54255860769896,12.123428,1.7717867
208.319299472796,-53.470621556296415,12.737933,1.9698324
207.96206088577,-53.59496896491478,12.837066,2.2486143
207.70544741069978,-53.54887637278476,12.907806,0.8988304
207.94699665508162,-53.45750005810218,12.427724,2.1528997
208.4873656680148,-53.41386758872485,11.484735,0.4900484
208.81978743640286,-53.31504142703935,11.317937,2.5396051
208.5638605252077,-53.18851378307013,12.879391,1.674262
208.6516694956479,-53.09480147860169,11.690934,0.85042286
208.6510543456137,-53.01600840972105,11.516999,1.6189394
203.72674460296366,-55.64293046483301,12.695107,0.649662
203.44352263993952,-55.71445796245658,12.13948,1.7984581
204.1079987963303,-55.3847368429205,12.103708,1.8504906
204.03851700915146,-55.26408570990207,12.46919,2.0703688
204.21645918981346,-55.3323479424963,12.839807,0.7565365
204.052099997081,-55.257729360372736,7.604752,1.3171258
204.1740805063387,-55.02240536412411,11.756718,0.7455168
204.56853917250766,-54.78483946515303,12.312151,1.1864195
203.39194459367283,-55.3108311883236,12.8553,0.6223297
203.624703374126,-55.12537028353491,11.553973,0.97757816
203.09740575381753,-55.18986265444039,12.841861,0.9867401
203.40655753375677,-55.07275159025335,12.985899,3.2580261
203.3244339791646,-55.04343501715031,11.871424,0.8837309
203.66670499830298,-54.92384695370151,12.664946,1.008728
204.1092598940473,-54.90436659249298,12.275795,1.5658503
204.25688617174518,-54.798663271796414,12.413005,0.7932358
204.1189740137382,-54.542573818814176,12.779919,2.2205696
204.16098265407825,-54.51672182433223,12.113308,4.2132874
204.85942939818145,-54.90338971030497,12.170833,1.5597296
205.34010120532608,-54.73807559425175,11.561289,0.5463705
205.43756811869986,-54.7867189096225,12.576905,1.366437
205.4362078677083,-54.559537134243286,5.24228,-0.103568554
204.9017067578709,-54.78581324118676,8.874623,0.67993164
204.89960209385677,-54.68687531809739,11.499084,0.53808594
205.0745165585044,-54.60308155024092,12.736408,0.80225086
205.59577677216546,-54.7060302259751,10.714271,1.3413019
205.7329831073029,-54.55750231112669,12.933005,1.7080812
205.9297279427679,-54.198172577429254,12.56531,1.7325506
204.76013355798247,-54.626455121228275,10.324843,1.27034
204.68559644152228,-54.465343089836956,11.698707,1.5305071
205.0233519037254,-54.447556277693465,11.91409,1.4929609
205.33574062552455,-54.22422714609245,11.429395,1.5639763
205.4830751001565,-54.10464963187499,11.834693,0.7534704
205.18833748553206,-53.89146521024671,11.048654,0.1809864
205.56165293457343,-53.76759816499934,12.898415,0.90626717
203.05993568717957,-54.91919332008563,12.974942,0.8462057
203.1413535497167,-54.80010619637529,11.576154,0.65419483
202.92891965113773,-54.65788278940924,12.986823,4.9952955
203.18613607312042,-54.64688765786899,11.290442,1.6629639
203.41876456272846,-54.44254233390639,12.362072,2.292923
203.83766662457182,-54.60925512100806,12.986793,0.8068819
203.885669640792,-54.4394524285558,11.32749,0.24913025
204.0220713548236,-54.281489677993854,10.747669,1.4280767
202.84710785263928,-54.25890411150369,10.271042,0.76741314
202.87837483157327,-54.260805523206876,12.620515,1.9354696
202.9931101296685,-54.30320122136029,12.58714,2.0057096
202.98562295366386,-54.17417399077494,11.6348095,1.7432957
203.52860051458356,-53.9356010592534,12.629608,2.1692686
203.94383332897849,-53.78459760298206,10.5874,1.5585117
203.90617009349936,-53.77847616006361,11.358737,1.745801
204.48045046584662,-54.25548520935221,11.044547,1.2130489
204.54612671270698,-54.14277364042946,12.994145,0.8627815
204.54626780049537,-53.93486536684518,12.648567,0.8185053
205.04997280348488,-53.835370353011854,12.937458,1.8255625
204.08653731483432,-53.89519171561552,8.2616415,1.1565886
204.121500952384,-53.86069112663184,12.738711,1.5441008
204.12597469592882,-53.8635121113709,10.947837,0.69828415
204.37627642226101,-53.65175727401356,8.475839,1.392221
204.6284676276831,-53.432073600888494,12.811344,0.7788973
204.19325096808316,-53.43833306015054,10.683435,1.4014034
204.63253414051886,-53.354336215267914,12.762338,0.75518894
204.54405450550456,-53.36020856022229,9.501794,0.12713337
204.87466061128498,-53.177450169420815,10.767058,2.0772276
205.1947488134715,-52.999774334562915,12.0994005,0.7116432
205.17492989792834,-52.93187930335608,11.737544,1.4595108
205.18149480960122,-52.895534567338295,12.837887,
206.1250756023592,-53.97201393787278,12.928802,0.91476727
206.61845881544156,-53.608662507013825,12.075166,2.2821398
207.27520855453162,-53.4428443050882,11.577785,1.0471697
207.14258566617843,-53.277116645076084,10.570618,2.5868444
206.0223497272297,-53.82679406522433,12.218898,2.6120844
206.04549158406832,-53.79680020632278,12.143425,2.9078445
206.1734844011696,-53.30686476375207,11.35831,0.84646606
206.64258612191526,-53.159656670565866,12.021679,1.6750364
206.9199002249612,-53.07162104927651,8.487633,3.971775
206.79021275991064,-52.94431117795862,12.85963,2.9026003
207.5006643054263,-53.44094904712526,11.940452,1.8460951
207.37372923050816,-53.30114208932535,12.830847,1.5614996
207.99212279957013,-52.987160811577624,12.239487,0.83214664
207.7031213572362,-52.95151813732563,12.196833,0.89382267
208.24578425854176,-53.06621611376185,12.946032,1.6846447
208.31455708340417,-52.9176682575459,12.717568,1.8827372
208.05199370481077,-52.97907622090548,12.073979,1.5136127
208.43299535102017,-52.73574081353196,12.294038,4.601205
207.69750693946344,-52.58867431451414,12.594372,1.6201401
207.95272425391738,-52.6684550730233,12.56493,1.4166336
207.90679082946974,-52.64467218348605,12.218287,2.149479
207.69535542693745,-52.3876918091553,12.901149,0.96262074
207.75728726345747,-52.33605756550617,12.686924,0.77629375
208.35181310173502,-52.23064368059901,12.027137,4.2103233
206.0055054733209,-53.37033649774468,12.69471,1.59655
205.6282755527113,-53.374657088316496,12.721061,1.4062386
205.64088476246985,-53.36415295048521,12.603976,1.2190447
206.69576055199497,-52.978238986166055,11.888387,0.6696882
206.3537703582128,-52.8116414353701,12.854174,1.1402769
206.54040752876148,-52.57734834191691,12.865668,0.85300255
206.68880623457602,-52.57339831055922,11.002387,1.7373629
205.43560675838572,-52.86306328319729,12.9853,2.8755093
205.7321948022907,-52.68556549464595,12.247766,0.74448586
206.3863458074648,-52.40598968052131,12.221516,2.098198
206.48314407526723,-52.33677188401943,12.24589,1.57792
206.13780059235907,-52.28279966973023,8.908902,3.0609784
206.44392821944245,-52.20855633306147,11.861309,0.8077841
207.11499458715508,-52.72146514729849,9.531053,2.392208
207.07031621642102,-52.567677703071084,12.777619,1.6805487
207.3440805004791,-52.06350095168017,11.7790985,0.91114616
207.55658244507677,-52.17889110927225,12.68856,2.0214224
207.57089460055067,-51.93120597375755,12.83468,1.6989422
207.80826104540628,-51.97076340020437,12.9514675,2.5153027
207.9297608804699,-51.683111461262996,12.539234,1.8159266
207.6419857414254,-51.735757331309024,10.259592,1.3009186
207.85329554931738,-51.60255834603359,12.58734,1.4569788
207.58654470587703,-51.62171431543751,12.077194,0.8861418
207.4923974576356,-51.65865030079357,10.8148575,0.81682396
207.1322371139372,-51.65878866440917,12.071999,2.6770773
207.34450012084795,-51.48172633869072,12.409716,0.8595476
207.52763689000196,-51.55592033613205,11.865127,0.75226116
207.72900361363565,-51.389555615275874,12.500738,0.9744034
207.47602957599983,-51.40873012093149,12.841527,0.92020416
196.41673896340745,-57.36923657308267,12.521621,0.2847767
196.45571638584875,-57.349372671140415,12.682611,1.2371836
196.48573819756896,-57.07394510058554,11.914478,0.20081234
196.8131967185672,-56.936719156259755,12.079794,1.1742992
196.73660946210154,-56.91446890606454,11.524552,0.86858654
197.34124981187867,-56.933803093652315,12.718275,2.1243258
197.41492743216972,-56.69474358088111,12.07208,2.3549204
197.5270294468013,-56.55821558149838,12.442432,1.4761286
196.40273180105794,-56.834944778147424,12.259659,0.28916264
196.58731110634525,-56.72963414421927,12.437191,1.4142294
196.73959331296987,-56.657161821474254,10.635166,1.8944492
197.01331625133048,-56.54595479374614,12.51632,4.6831026
197.17635305197516,-56.45392330324025,11.509665,0.88552856
197.31417970097837,-56.38973557757602,10.248682,0.7035713
197.5181617500772,-56.382383470446406,12.225856,0.5515747
196.9518330670733,-56.25701446787448,12.8516655,0.7836685
197.98295934319032,-56.604551489756226,12.611413,1.4081469
198.51010842706705,-56.24508241085084,12.772439,1.9724932
197.94502205727935,-56.35301803742976,12.226489,0.7417946
198.04259084098672,-56.176714549869985,11.659213,0.69356537
198.59006330105785,-55.958470589473485,12.787247,0.35622406
198.87952826872763,-56.13777200683887,11.928967,2.013548
199.22970825520827,-55.80192941721514,12.556488,0.7212906
199.4673501612634,-55.71975091010665,11.478191,0.8592253
198.06041308562703,-56.02756693428512,9.813144,0.6467085
198.13903147829933,-55.98371298668823,12.000892,4.4019594
198.01700728736245,-55.93310115918699,12.82027,0.9142332
208.06464437569326,-54.48272606765677,12.16109,0.5297308
209.00294575903507,-54.89559558155249,11.70488,1.2961836
208.89640998587956,-54.83171656117462,11.24034,1.8003502
209.153391242327,-54.705146268707914,11.171898,1.8482742
208.57065617826518,-54.84664516421691,12.604718,0.4939661
208.69148909885246,-54.67057687351611,11.46975,1.4865217
208.75307649284676,-54.65812982707626,12.991027,0.73001003
208.7618227903396,-54.592068223187496,12.594697,1.5085869
208.89974518460343,-54.46003566342891,12.704815,1.1674166
209.05631455823428,-54.378401781452446,10.621194,0.82416916
209.38282032974664,-54.64565757993902,11.73558,1.6233768
209.64264039078486,-54.406188508644554,9.998833,1.3989353
209.30598340192105,-54.389359534845816,11.979054,1.6461077
209.51192617928515,-54.34497413730638,12.560384,0.74260426
209.1795038859928,-54.40505255117173,11.274714,0.49956512
209.59433532472295,-54.06468224423761,11.972126,1.4735842
208.88207570257865,-54.23434506244222,12.8863735,0.97120285
208.31389417325104,-54.382795827240685,12.28714,0.87193584
208.49855747218044,-54.38502566370455,12.888167,2.052166
208.3487192208928,-54.288933165713104,11.797237,0.79980564
208.80380048347135,-54.08114787236358,12.302549,1.5581264
209.448655711805,-54.0029690255825,12.560348,2.178299
208.9050435990489,-54.015418931129,11.834947,3.0146132
209.44578343085124,-53.706080146751525,12.46748,0.7393503
209.14533301725288,-53.80674311684316,12.972158,2.1025677
206.8438020406167,-54.84707371573215,9.98482,1.8865404
206.74637477855308,-54.66286065614449,11.400134,1.5513783
207.02573005777435,-54.63954411110411,12.254704,0.7390728
207.1957677580934,-54.598498177656076,12.616796,1.8686123
207.10267374426275,-54.53691144057753,12.142493,1.5537806
207.3802126970134,-54.256925793736286,12.224923,0.9884443
206.64672124967728,-54.180299499822866,11.0579,1.8974142
207.57690548351397,-53.68135856944987,11.549787,1.0139046
208.14723373182875,-54.27865646750443,9.381053,2.5391273
208.13835620017795,-54.213307909185275,12.87605,1.4673328
208.16257626539607,-54.186990007176114,12.721068,1.6973629
208.43673452378718,-54.06861904980344,12.544162,1.9968739
208.56920658661582,-53.827737080127136,12.032169,2.359375
208.2432348173318,-53.979530257398274,9.326567,0.6742315
208.3528690152367,-53.68914157987344,12.739799,3.5005884
208.9820635740147,-53.76260707292025,9.878672,0.71947384
208.73311638919807,-53.72502575634256,11.318026,0.5571947
208.86160333426827,-53.66569599107212,12.333719,1.5957327
209.07270863043811,-53.74801444108169,9.435453,1.4923906
207.91058678520247,-53.76231022894342,11.789289,1.495285
207.77286874203122,-53.73532362543625,9.120206,1.3690481
207.75115862634232,-53.646976565047254,11.714558,3.6550722
207.83115075239064,-53.55368131867892,12.862743,0.77948093
207.886282505702,-53.508352691121395,12.638119,0.87040615
208.6761194283684,-53.42940271498721,12.982439,0.9158869
208.71691624202091,-53.393604337262296,10.761225,1.3070421
208.96224825683734,-53.25243038659679,12.693941,1.5854301
209.02107636596477,-53.20716959876894,12.453023,1.1013851
203.47950059907052,-55.8719862290058,11.896958,2.4628687
203.53433207947228,-55.713604334727464,12.301692,0.731122
203.8769313701025,-55.27652886305497,12.854721,2.2671309
204.1852772092031,-55.472603801933126,11.969268,0.56910706
204.7253015701374,-55.02450236923801,7.332911,0.26206493
204.10731218821243,-55.08564729657861,11.864357,0.56036186
204.0139833558623,-55.12846917361409,11.298669,0.26411915
204.2605701558728,-55.04979960078893,10.34341,0.7198744
203.30061603535228,-55.27560205407375,11.348918,1.6270037
203.6566693633191,-55.23014331846036,12.972177,1.889802
203.54766383570225,-55.16633080598433,12.5789995,1.6050625
203.5180839001591,-55.15792851654059,12.243755,2.5063448
203.6953964500359,-55.09056807276271,12.844765,0.8350277
