ra,dec,phot_g_mean_mag,bp_rp
275.36731178920644,12.982058583067186,12.849487,0.9989376
275.42924637397243,12.964849790790858,11.396361,2.2134495
275.6924657197056,13.016601267364914,12.880823,2.079835
275.5035266614372,13.104832860689578,10.254796,0.6542406
275.6690697291577,13.196735255106471,12.866209,1.3613052
276.3167696287672,12.788197066826788,11.225295,2.2012787
276.4366536522144,12.887486129273096,10.807373,0.43128777
276.3715642948811,12.905524869602235,12.810608,0.7735081
276.72339579299125,13.016529540149751,11.799098,1.4435921
276.5951679460968,13.167779769559637,12.465002,1.0061646
276.6734427174959,13.103121883132003,12.781611,1.6033592
276.93342326840997,13.304627428125933,12.591834,1.6695995
276.4741489705064,13.308995693023894,12.490837,1.5582771
276.5904084390274,13.442982896945187,12.755071,1.444912
275.81625742914844,13.149153324746484,8.991551,0.68852997
275.68716875838015,13.219777639037938,11.908281,2.5419044
275.68080293130424,13.272896067452708,12.997883,1.3239746
276.37196341717714,13.452332850919063,12.68015,1.8977833
276.50881323249496,13.462382935583149,12.995133,1.5112591
276.3917723049749,13.545066487183181,12.790869,2.063447
276.24405654574696,13.786794986614286,12.9960375,0.9554682
274.9420980604106,12.724866691610575,12.72557,2.1409779
274.963981674327,12.858206134498678,12.244408,1.7626495
275.04735349105675,12.975242568483546,7.844722,2.231916
275.06837333372835,13.032406195889774,12.498851,1.7518654
274.8059413698791,13.052662935697883,12.113466,1.3107157
275.4000275979999,13.057424831286898,11.949888,0.75438213
275.44160658544814,13.181433497982386,12.077617,1.753315
275.4781141538337,13.333532815534829,12.889035,0.88643456
274.51933278553827,13.04805990491148,10.298254,1.2127953
274.5708636636063,13.10090302017749,12.975428,0.3182993
274.70914093622923,13.189807674489463,10.871789,0.6631136
274.42303502621024,13.214068244107725,10.424518,1.2556047
274.6516855972632,13.338682599300002,12.374208,2.2800179
275.01459955004225,13.432317670470253,12.352136,1.392312
275.19172971855795,13.543589300773725,12.377847,1.410717
275.21837861431675,13.587949573086957,12.447084,1.5338402
274.68611992814783,13.509171527212755,11.514888,0.92053795
275.7639569771926,13.604339941722442,12.681412,1.4434795
275.36931299734886,13.528018950879087,12.496257,2.1473541
275.69234618858565,13.669227638918867,12.128084,1.5095015
275.6437133207394,13.699697854527363,12.776738,4.9724407
276.1941682637944,13.91977230619576,12.578216,1.3921356
275.6666805792553,13.835635993451726,11.773287,1.451726
275.43824931379174,13.79853777831846,12.66839,2.7357779
275.2951459548086,13.890668164991384,10.472957,1.3654299
275.70993074722645,13.960775948645471,12.573793,1.8409319
276.08081288097475,13.994382825738624,12.861949,2.4929829
275.70658092476606,14.006336030780641,12.815118,1.538435
275.68828226336643,14.180163906341567,12.438558,0.77815056
275.72718337039436,14.207401167310357,12.390396,0.7745905
274.11053619731763,12.992338762170228,10.932117,1.3813028
275.6670354399331,12.165655048851232,12.695833,1.3844881
275.5820865016773,12.188139393007612,12.140466,1.4377832
275.51973055924856,12.206964276161537,12.868351,1.5368967
275.54780255139906,12.243252962888517,9.828006,1.0094309
275.66165124221385,12.380077570370448,11.924041,1.2224684
275.6884484144409,12.518705152252757,7.7276974,1.5943599
275.4939401747965,12.504174609633388,11.243506,0.8248491
276.20997881701726,12.544749106549672,9.976384,0.859581
276.1190173140849,12.54353948596085,12.131078,1.4506464
276.0562291887774,12.692428137181043,11.078885,1.4105577
276.03685449137674,12.886949276741149,10.895303,2.0324488
276.0850667467585,12.877998675825726,12.575331,1.8731289
276.8586925840776,13.118746218587853,11.941949,1.6111393
276.4986253835369,13.328924700297417,10.868102,0.79961014
276.6433933336385,13.485407117297143,12.738027,0.90499306
276.0661778258689,13.16343225056294,10.27403,1.4411592
276.0110012746796,13.300330505368366,12.190633,1.2962475
276.21095054603467,13.396647334832359,12.082311,0.95489025
276.43411110556207,13.633372177884505,12.823265,1.4101772
276.32385275917596,13.583798964006213,12.557673,1.4952087
275.06866943288753,12.965599424915613,12.93433,0.98131084
274.7588990242701,12.99818592497946,11.514902,1.259695
274.90831985313423,13.040922882971968,12.807705,0.7855015
274.9500547277667,13.119320657016125,10.76431,1.2366056
275.48787675375945,13.165140402054067,12.8415575,1.5660906
275.2231551116456,13.342773491081736,10.4387665,1.5085497
274.4531680048208,13.242274221023779,12.231609,1.4938107
274.9267215370286,13.25577322813541,11.365631,2.952424
274.90123171121144,13.312494561114221,12.931968,0.8869724
275.1212498656582,13.547378672423545,12.507083,1.3750668
275.11479544247817,13.647650302826635,12.960625,0.9183588
274.85528100802344,13.56628627630874,12.601371,0.72706604
274.8158125551117,13.554817019976502,11.271582,0.83786964
274.70559755154244,13.578882536173282,11.9315815,0.7650337
274.68620982870254,13.615891578572356,10.846019,2.7143402
274.89937751065156,13.674922621684535,12.492063,2.0941582
274.8451129087578,13.732388452819468,12.039686,1.5069971
275.53322927689044,13.399116704424737,12.864186,1.504405
275.7624894957059,13.546726840894756,11.656821,1.6240396
276.1360749512675,13.884687406008153,12.202094,1.4101963
275.88267849031297,13.943064619774816,12.963795,1.5391998
275.96151930699597,13.933358814887123,12.893758,0.8977642
275.1915455840043,13.770161300909377,12.62726,0.9299364
275.59892675470223,13.866284125345672,12.05286,1.8824339
274.9911386386151,13.883040034480803,12.604554,1.2975893
276.17804129468544,13.966099162282019,11.83356,1.4671726
275.9042941129123,14.113091604061628,11.55992,1.4303923
275.91066846773344,14.171907632974953,12.390458,0.9019041
275.6593515811909,14.160236053225033,12.620788,0.80231094
275.8029163494143,14.313853205742781,11.456015,1.6522226
275.44967284965503,14.094242838217793,12.121058,0.8889351
275.40549200307936,14.236839762515284,11.948336,1.4345655
273.58521185889595,12.080487807471737,10.386256,0.45283127
273.8116679983915,12.117621249652744,11.197087,1.3622532
273.2070955441968,11.771989942732251,12.447108,1.3618116
273.12255361859957,12.081972448839881,12.703456,1.2894964
273.2466493327732,12.141586609001445,11.021321,1.8451681
273.11707988734463,12.15377579557252,12.169538,1.3721895
273.619833023571,12.34902282757513,12.727045,0.912282
273.3385507767646,12.445976401328778,12.729061,1.303628
274.1683752475208,12.123391810040731,12.854745,0.6766987
274.429935548056,12.378718298029987,12.756295,1.4260769
274.3498578432155,12.431429213423046,10.009871,0.22480297
274.3935631451543,12.430065165876341,11.296646,0.41689968
273.971253297455,12.265685016760523,12.740862,1.3385067
274.12233556277477,12.432648407910554,12.560806,1.413661
274.64179618200376,12.633794676072856,10.946099,0.21994781
274.47877255596325,12.643583409145725,12.985619,1.4003477
273.93701481306607,12.535262799074566,12.754802,0.9273281
274.2023769478346,12.635652384106233,12.190243,0.88842964
273.93703193898386,12.701132852138727,12.587454,2.0841894
274.02397014822645,13.011461017861686,12.975272,1.4143248
274.2195086659403,13.23968114632894,12.339196,1.5534468
275.5779856819106,12.18646310225197,12.739318,0.7927656
275.3836064907863,12.269214251010737,12.374257,0.8951311
275.56903431414173,12.339346473068275,12.985233,1.786067
275.2827619667826,12.32361047889786,12.55266,1.9884672
275.5193763627242,12.416949284835356,12.04443,1.8784609
275.51467113281524,12.534059349870017,12.982926,0.9151039
275.93559527212966,12.44382326218013,11.376959,1.4893646
276.1395992756166,12.688538808700693,9.252502,4.03155
275.9590707466978,12.620830328053199,11.2165575,0.66020393
275.9648495844563,12.664199208058658,12.671665,1.6294451
276.00692610278605,12.829226906799526,10.845573,0.3788004
275.99558193052314,12.899568317974069,12.791607,0.8875809
275.2933491101167,12.430137505096232,11.55118,0.78679085
275.1699034856448,12.44219609217466,10.420149,2.076128
275.5780302938071,12.619847119501202,11.580792,0.9084768
275.13520767559527,12.601719589652232,11.679918,1.3386421
275.5944719385649,12.881722619150326,12.97616,1.4162388
275.8007578505744,12.937917604718056,12.21782,0.82499695
275.7053026326504,12.987835652044652,12.24316,2.0995579
275.80034442497333,13.07805566933562,12.878712,2.1409197
275.5705331403805,12.908625191474469,12.728416,1.1989594
275.635847576881,13.043029937648104,12.330924,1.5321474
276.4168426846233,12.81664023390678,12.185387,1.7714481
276.27002872241854,12.765965007876567,12.642506,0.89369774
276.3558575508434,12.86193321882355,12.923886,1.4953127
276.52392614434626,12.901723821246778,10.845278,1.8008175
276.1887772081188,12.915121513548865,11.8107,0.78340435
275.97058468382767,13.080424460926073,10.306236,0.7697134
276.18007511497206,13.224044025945602,12.691986,1.4670038
275.8022858169132,13.140381703158397,12.062571,2.0014858
275.8698717587564,13.25604164531283,12.369672,0.93891716
276.00456195919105,13.378589240089896,12.553941,1.5130911
276.3408598765354,13.738821084200868,12.405419,1.543252
274.79661243072945,12.760700292839735,12.627961,1.3600969
274.91023811509933,12.907639852022443,12.4273205,1.4466085
274.9220874426416,13.068616691730773,12.935279,1.8275824
274.9305166942105,13.126146911853844,12.839169,1.2482271
275.3243730996982,13.081975891318848,9.416789,2.353428
275.17426804039775,13.055859107286416,10.907844,1.1335058
275.1641104742186,13.118894596101553,10.081712,1.4143143
275.11731778328186,13.216491628621592,12.644231,1.7069168
274.60223100411986,12.980428477165752,6.7355337,0.04859209
274.6640255997825,13.172189741970792,12.246789,2.0409765
274.7856874051282,13.22381475071204,12.955057,0.82187176
274.6224649191383,13.37817587087106,11.65421,1.6292715
274.9855869294476,13.800543151529016,11.047246,1.8304176
274.93855477367623,13.845376339005405,12.903107,1.3358622
275.67623649477565,13.337190982910888,11.257869,0.3748579
275.78150214718494,13.537535542403562,12.219546,1.723031
275.44057815861726,13.432791758893675,10.952085,0.7477455
275.852527488824,13.7508588880877,12.808308,0.736392
276.06827889344754,13.916849600717836,12.890048,0.8426914
275.78475454477064,13.80015074252846,11.250829,1.4649658
275.9229687534161,13.8292855846411,12.736709,1.3687878
275.29709160390814,13.582309010044478,11.706273,1.6057386
275.09196965937093,14.002248449681966,12.970642,1.3107023
275.81559059902816,14.031300299745329,11.965865,1.0147438
275.91244498604215,14.177912835282397,12.516018,0.86505413
275.67936515990914,14.196563262088794,12.158461,1.4879122
275.5355240602951,14.133834772789912,12.0411,0.8832712
275.36303750566805,14.230044670842428,12.289793,0.82301044
275.5611242401216,14.236420591496598,12.733354,1.377162
275.71666563107885,14.260009355204177,12.919728,0.65980244
277.9086161553095,12.281478864377856,12.514361,1.0387917
277.8985552964483,12.367009672092204,12.729972,2.0210247
277.9177863645049,12.461518756272334,12.385359,1.6765795
277.5929027965143,12.39039606844005,12.132281,1.4031734
276.1276506569778,11.600353876238023,12.859158,1.2491827
276.09407426993715,11.662765445828493,11.773126,0.98880863
276.3191733348664,11.879315133759176,12.135834,0.78398514
276.67328576818426,11.923114446201717,11.59265,0.696434
276.9976962540531,12.010489632029508,12.710583,0.4357357
276.73692527519967,12.008464588633755,12.221574,0.9862156
276.37866818362767,12.002549822901058,11.4231205,0.23589134
276.7055161374999,12.133611140931013,12.789564,1.949439
276.1205884925491,11.869893187751511,12.819606,1.5109253
276.12061675672595,12.05075814095733,11.605719,0.8648939
275.8752363414645,12.11329065548997,11.179932,0.98818016
275.85473969076105,12.144460104333492,10.406951,0.6713543
276.28476346278006,12.144067892137334,12.863686,1.3598833
276.2267369932281,12.210545439684761,12.411081,1.532754
276.5150085620733,12.324609124011348,11.980535,0.74695015
276.39734718784825,12.324261978237573,12.560847,0.8959904
276.1358512028833,12.205827104686252,12.957814,1.3617697
276.1267209060691,12.242385581083862,10.37271,1.4243784
276.0270155471084,12.353509900327884,12.997972,0.99059486
276.1217525509776,12.415513749425534,12.080537,0.90590763
276.38246608698967,12.471360749011822,8.890609,0.8536587
276.27757816181554,12.460810101817419,12.469526,1.2616701
276.27366673380845,12.470037712090866,11.648951,2.313962
276.2938565738819,12.585220810083081,11.375573,1.3666325
276.97868185575385,12.252677221516223,12.984413,1.5166721
277.2340557791501,12.382992914402603,12.233914,0.8747244
277.38953718016205,12.617791529188146,12.75049,1.705205
277.5808066458929,12.60719961084469,12.7524395,0.75110626
277.54736695207174,12.752395680043863,12.551859,2.3033228
277.2651966856096,12.552299126197525,12.042672,1.5342531
277.27868385282096,12.581352857388596,12.650501,1.64958
277.3373530275335,12.746301878513838,11.842845,2.7175007
276.6849966212892,12.404629367896469,12.617245,2.043189
276.6516138818221,12.50931600226367,12.876754,1.4858656
276.8831724748989,12.563823248075646,12.978906,1.603776
276.5892341304681,12.565460740455869,12.146031,2.074089
277.1723285223597,12.82089886497754,9.751424,0.6264229
277.2186613461868,12.890460238521502,12.922606,0.91508484
276.7582577878058,12.946470765695116,10.10918,2.067728
273.9057087527582,11.083186381421749,12.585835,1.6206818
274.2716213402703,11.197508572093026,11.11999,0.79333687
274.66458155925835,11.399489598417256,11.817152,2.4937096
274.60710378847386,11.468886087325755,10.356478,0.7253256
274.71710080522087,11.581344788819276,12.760542,0.67426586
274.4265236252686,11.585229472701126,12.105582,1.9199314
274.5529227296361,11.598166148627456,12.600356,0.9972229
274.56854700267286,11.662787766591283,12.62134,1.3097382
274.0702175470744,11.42296718346272,10.69551,0.40628242
273.9897984460688,11.478480757212445,12.553831,1.2080021
273.82763236928974,11.40127285020203,12.591982,0.7971115
273.7273447736428,11.414507305811973,11.711048,0.7621069
273.8627569408451,11.489610472067966,12.255527,1.3096952
274.31244430534497,11.610837761669087,11.923768,0.5406971
274.15737471595486,11.536591416270065,10.9773245,1.4101324
274.1185272074181,11.632089106926026,11.853285,1.364006
274.2057415343375,11.597542855195986,12.370474,1.3937397
274.4620156668841,11.750744807194238,12.550354,1.3640251
275.01869762329096,11.629265760503223,12.166554,0.7429943
275.02408266568835,11.637768805976071,12.236619,0.84256554
274.8959520872259,11.870433367417428,7.5691433,0.064207554
275.4910086778051,12.083153587512445,12.732566,1.7600231
275.2432432794347,12.244221560836502,12.574042,1.5849047
274.66645395824526,11.935088397776576,12.394955,0.58447933
274.5709582978664,11.934859048078195,11.813808,1.2916193
274.7966107374262,11.937298984990543,12.932298,0.8665209
274.81495943125225,11.990954781929393,12.360109,0.915431
274.4429343342896,11.950404348403588,12.070571,0.67135906
274.5105352088609,12.198636314905698,7.8906016,0.104563236
275.06201972020517,12.335950732474268,10.834031,1.3062506
274.84503821462886,12.356410517546465,12.153777,0.76494694
274.8259382594301,12.507934158476262,12.117314,1.3519955
273.42376212830806,11.54878819323417,12.679729,1.2858229
273.47579281287125,11.644008970345997,12.429737,1.38834
273.50693967182025,12.00165156154903,12.992839,1.3017406
274.0681921214112,11.934512374152431,12.714858,1.0010328
273.73738290301793,12.146438417973188,12.365617,0.8553963
273.2719613614414,11.916385566927643,12.731437,0.82428265
273.143574625353,12.209352982209996,11.244136,0.77460384
273.6219619109284,12.330038001740771,10.246187,0.36163712
274.2100532350631,12.120077246197527,12.378767,1.2677565
