ra,dec,phot_g_mean_mag,bp_rp
98.96153430139721,33.6113738585387,12.43507,1.3456984
98.60734102699263,33.675576280809445,12.234074,1.5181093
98.90770867451165,33.67889057685813,12.692253,0.80092907
98.71963657671117,33.65446907545198,12.789392,0.59291553
98.07915535192353,33.400693137359816,11.215893,1.8822374
98.39972292269,33.60016139043827,10.917223,0.5836773
98.70400791510063,33.886040810507,10.021292,0.4995365
98.5060883133797,34.08356551338082,10.7926235,0.39950752
99.09067634792368,33.6264254635273,12.344133,1.3030863
99.03824134088373,33.67467903350666,11.729981,1.3730507
99.29786416539828,33.83976671570815,12.695146,1.0443554
99.24107799003937,33.92263689437524,12.942415,1.2510405
99.3591439935423,34.277972240872465,12.433522,0.7926121
99.27627609286772,34.3498667128684,12.881619,0.6863861
99.4724926951402,34.34225203906491,12.682459,1.0187454
99.5954545988691,34.339007313745554,12.978019,0.5664377
98.92563474311612,34.542104657856356,12.89161,0.5759306
97.63379276863502,33.74588326141412,12.751964,0.72662926
97.85829110314414,33.93475949832827,12.884871,0.89140797
97.4853643375208,33.89070258414105,11.733976,0.73829746
98.04242073867616,34.18186860026545,12.476138,1.3625469
97.90644238272749,34.297424480014634,11.530863,1.3020449
97.16643473067151,34.19785736753217,12.824776,1.0715294
98.00803832723975,34.523279631060134,9.394038,1.4891796
98.60258212442983,34.52716440629899,12.201528,1.4249668
98.39180956243119,34.59160249669725,12.538159,0.7432976
98.38069474748872,34.787555122308326,11.875977,0.5483017
98.5354299494964,34.9530422804909,10.584006,1.7316923
98.59605084958537,35.04499639170783,12.518001,0.36328125
98.83975431037742,35.068218291317535,12.1042595,1.2591534
98.0925227612725,34.658772855492145,12.666655,1.3972034
98.2451115231452,35.07008366753416,11.661174,1.0121241
98.23411691375269,35.116215887992084,12.426844,0.35102272
98.05826736340715,35.20119594357162,12.810778,0.8156767
98.42807425394153,35.216162136726744,12.852318,0.5647335
98.50932526511521,35.4719869406921,10.402594,0.87052536
99.84211610859957,34.237047338642334,12.702913,1.3773985
99.81654949894465,34.49337302719868,12.722968,0.94837
99.95200237130048,34.57176299974824,12.828486,0.85377026
99.79077685230227,34.541522428292225,12.613003,0.7800579
99.96169043103316,34.92714929400768,10.111378,0.10857868
100.17849123707158,35.0727432516679,12.425422,0.7071743
99.7290886889196,34.89657696870998,12.699947,0.7549753
99.3667181827108,35.0390559694902,11.394061,0.43656063
99.8844706684694,35.0416125292382,12.804437,0.84086704
100.06552203396137,35.28636660624218,12.171155,0.5995264
99.72157857893468,35.29907162440988,12.43318,1.3633823
100.65967865622225,35.32440551937865,11.874155,0.9833164
100.61095433121753,35.34587097480006,9.815997,0.9878006
101.05504757500502,35.64377090328674,12.628096,1.3793354
100.40578348288486,35.75334276399844,11.827096,0.78385353
100.14125502132929,35.81017526055105,12.057747,0.9719925
100.4283730694416,35.97109757376888,12.677719,0.80950546
100.66583470646991,36.220537331311796,12.587796,0.4457674
99.25853460303529,35.099643605342344,11.17672,0.41709614
98.93927360234966,35.35153037696785,11.791864,0.65925884
99.00021459640926,35.5093985844262,11.671749,0.90300846
99.47333368393298,35.67499499339778,11.68881,1.7225409
99.19978782934257,36.040124807072786,10.719694,0.75771046
99.15318327687675,36.1759641114544,12.6881485,1.3600855
99.25247529231926,36.17873943153756,11.913377,1.2819595
99.83642238391509,35.92685517562786,12.291245,1.248826
99.98220025131766,36.02194797078342,10.903741,1.1816959
99.98547877606372,36.24804718650036,11.658984,0.81705475
99.96310430327439,36.54148432125963,11.547707,0.62304306
99.4525829420937,36.233308173543975,12.48213,0.78662586
99.7265903036579,36.351320539001065,11.567815,-0.03379631
99.5831846683688,36.33777183103609,12.989394,0.96452427
99.33245560512562,36.33474885993951,9.270393,1.2169285
99.99803342571938,36.93157909418766,12.948181,1.4705181
99.59856051127717,36.87880230274119,11.690326,0.79341125
99.98225942879661,36.98403723459865,12.96746,0.935297
96.8930148430752,34.51854423423251,12.062643,1.7101192
96.9701788101001,34.81615016401735,12.573635,0.6597433
97.36780778503973,34.68027052383764,12.698261,1.5156221
97.33827316101649,34.90689641983159,12.818385,1.5522957
97.5143143538444,34.934208131600556,12.120418,0.584425
97.31562118776213,35.04153251847463,9.389162,1.2524414
96.71436816590163,34.65146672945607,12.79782,0.7177448
96.67764556411547,34.82160124314885,12.873216,1.937273
96.83121357921907,35.02884277019963,12.122304,0.59131336
96.531675673616,35.06877258743094,12.567318,1.3570795
97.31870127911294,35.3037825252045,12.41341,0.80361557
97.08775050671203,35.28529213553606,11.748252,0.8258066
97.12214511308156,35.33580698070349,12.439656,0.4458313
96.9171020349654,35.4360532923566,11.218425,2.4167147
97.94022883703836,35.350366588166956,12.338176,1.4389725
97.67560162182903,35.32302170742218,12.313122,0.22159481
97.8144104109051,35.65362153619324,12.72526,0.71580315
97.69763809369373,35.68956772793126,12.578815,1.2812948
97.22133728762614,35.63505460092431,12.586397,1.4231806
97.47941452541063,35.84268399567191,8.691724,1.7863965
96.59977703832867,35.351488049582315,12.300818,1.6719179
96.3904151925009,35.42356502413218,12.118402,1.5095253
96.70634945799664,35.50178302905461,12.384009,1.4848337
96.47307008814167,35.821932983335984,12.599145,1.1494131
96.01364447311188,35.38373207470012,11.971956,1.0975904
96.27948605540323,35.85913616332299,12.152816,0.3266344
96.46769291943079,36.27094558838781,12.720948,0.8943205
96.40790504146939,36.29872633958575,11.230471,1.1708622
97.22012850579728,35.98794409765024,11.63363,0.5894394
96.8507051538809,35.95546882824027,11.958878,1.3530111
96.81619306442596,36.02097749191992,12.7055855,0.6211071
97.36543638740517,36.32150947514969,12.619792,0.710392
97.600647246862,36.295719687383,12.241348,
97.36206450795092,36.59959676985656,11.785251,1.5804205
96.6480697736039,36.449928046810726,11.681177,0.38359547
96.825979654673,36.60245631855943,11.9990015,0.5144329
96.96502789802383,36.757834399697394,12.950356,0.7932501
98.6065087353721,36.1362522965906,12.771866,0.77071285
98.47568171284959,36.222013860696535,12.551318,0.54438496
98.51480317896905,36.25900238571492,11.968872,1.3633232
98.33021608114673,36.17139155605303,11.191579,0.7724333
99.10029223946583,36.38113720321482,12.7904215,1.3170605
98.28847738558362,36.365478428732075,12.237369,1.5523968
97.8064771866352,36.47006427715389,11.974991,1.7706938
98.03001062603187,36.70969611831754,12.34877,0.9812145
98.48242522982174,36.58481965235551,9.265262,0.076971054
98.3947660521465,36.98687769993171,12.386228,0.8171625
99.18514484564176,36.733918088190265,12.429676,2.0091286
99.02773778391085,36.77829366045727,10.615574,0.36171436
99.10874175265869,36.9322058706366,12.848702,3.5394726
99.07865780671966,36.92034271297642,12.76607,0.6405134
99.48399133564295,36.873731667895306,11.655677,0.9970684
99.37202226822208,37.02453741317391,12.106671,1.4573774
99.50711229720542,37.31507451855066,12.622148,1.4943924
99.39121420314837,37.3796171797283,11.841063,1.5386553
98.87077589143118,37.05659620767135,12.38831,1.2068911
98.69574147804737,37.033694648676835,10.438843,1.864995
98.88490303028671,37.19293729641345,12.73964,0.9013376
98.59745836190923,37.230386173972015,12.484195,1.138566
98.7216253481029,37.407318982782435,11.688504,0.5981798
97.82804926417117,36.88979886791523,11.539606,0.52292347
97.49905058422405,36.79726080068984,10.685904,2.4326086
97.45636342913005,36.81918899818922,12.066819,1.3651943
97.63173192617799,37.02424685879744,11.196491,0.71602535
98.30863494180971,37.1365145186633,11.225828,1.811614
97.79941652209112,37.13085761511451,12.873048,0.8073511
97.86280309646062,37.25640407411467,11.118259,1.7079773
97.426115679553,37.196310870270715,12.37296,1.4774666
97.47092761367392,37.39685195368948,10.43101,0.9890671
97.32297953208716,37.35492507216308,12.666172,1.5171986
97.67151039782766,37.45531924947086,11.909919,0.72876453
97.60351386818537,37.62928257768776,12.326708,0.8593931
97.7399011511658,37.57898714740182,11.25381,0.75537205
98.84175079813524,37.71514118797306,7.008538,1.129919
101.62184083870382,35.42942479340617,12.808102,0.82185936
101.4065865397972,35.61787430183604,12.129347,1.4793415
101.45033653305991,35.664645940666084,12.87152,0.8847828
101.6257831123199,35.745414026833735,12.133677,0.64670277
101.49834255535605,35.80868188730492,12.862675,1.3921022
102.18983586321855,35.94339012464591,12.219736,1.179986
102.04854639176999,36.07572413059495,9.516547,1.1206093
103.13137970331175,36.61443464724293,12.024676,1.0172796
102.30806129157111,36.41220124239434,10.908364,1.5622463
102.55876398447283,36.401845548041024,8.154526,0.29807568
102.10035837375783,36.48813106662139,12.274677,0.5800772
102.63595178400824,36.77741095252729,9.796196,0.6572628
102.50861412896728,36.95867980271189,12.542191,0.9376211
104.3114190613402,36.20319043819928,12.776905,1.2282972
103.77225144464647,36.26652866734224,9.961915,1.3058491
103.81689974079688,36.354327314676716,11.80597,0.77026844
103.74709018149724,36.41890615441109,12.216712,2.1636324
103.9868181976132,36.7377195284993,11.352428,0.58543587
104.7868976631825,36.89082752751061,12.402473,0.61916924
105.2381493275476,36.928844077597205,12.93153,1.2952242
105.13762787031122,36.97396852242577,9.891504,1.6263037
104.92789096749159,37.06368214582829,9.776269,0.8563137
104.86326843555159,37.09815461619871,7.9107647,-0.028392792
104.20000440195805,37.297043245310874,11.670198,0.5781164
104.86400468696351,37.31531554518371,12.133654,1.3545513
105.05355118005785,37.47931930730012,12.814706,0.71899223
104.86732988872436,37.74787475845844,10.889802,1.6740618
103.39785496603773,36.719917593207654,12.774151,0.74833775
103.5303220861654,36.867072849619454,10.682477,0.67107964
103.12811200137293,36.82249857347151,9.819844,1.2599373
103.37994727311167,36.90529205831755,12.930766,0.7988672
103.2242431022169,37.03851337927755,12.3849745,1.3641939
103.36843451264117,37.391304214190896,11.411376,0.88339424
103.22966284346106,37.58268749380743,12.432856,1.2768373
103.36923348701909,37.739483087768654,11.375204,0.8923359
103.29026125237787,37.807367737262894,11.317723,0.8005333
103.98126176279669,37.26451180691284,11.393191,1.1365423
104.12113473988794,37.70364440535857,11.922391,1.4776306
103.63230997759146,37.80160735681573,12.969123,0.90274525
103.70223530791844,37.9876927985208,11.049999,0.8213701
104.31378314614375,38.22488459267145,12.05478,1.2961378
104.18162497749496,38.5054707669046,12.341248,0.7768154
98.33673860751401,32.94994235868231,9.289335,0.6054287
98.22227666736475,33.20123632636006,12.63782,1.1984797
98.93675338907443,33.33143509898693,12.410821,0.6263952
98.72558965146169,33.62528939744432,12.795768,1.5935106
98.17859053538139,33.85265136004527,12.931346,0.8409071
99.1941045120519,33.6308732754791,12.70183,1.3336439
99.45870901851357,34.44589822343622,12.0260315,1.4109583
98.48968218650549,34.26159342096159,12.469066,1.5972567
98.62272028697738,34.316126406749746,9.033704,1.1722164
99.09335332994976,34.38122147693714,11.886124,0.7413187
98.95471451607048,34.75639207369385,12.878401,0.5842724
99.19778113915466,34.70073484390766,12.321315,0.8479538
99.17240945325949,34.706411272362715,10.814727,0.7480335
99.2538449020482,34.78501119748069,12.914197,1.335743
98.07517300684728,34.098304385674005,12.634474,1.370698
97.98494597833104,34.24890938708447,12.649527,1.7190132
98.04156329490874,34.32570983909398,11.250771,4.743391
97.43363757345898,34.044404135737,11.601623,0.61593056
97.50242907321065,34.23916866328193,12.737654,0.89603424
97.3800811973408,34.483486150944145,12.650944,0.7577257
97.58720600389525,34.73377943959153,12.644606,0.7924042
97.69443151819053,34.69287889709819,12.508057,1.3007479
97.8155951731519,34.793745516233386,9.300043,-0.024168968
98.41134484439928,34.42436266616401,11.699179,0.83246803
98.65817142519145,34.62862710357403,12.069451,0.55807877
98.71764604162608,34.706044467576085,11.85885,0.6954231
98.69690549977459,34.749610135607895,12.268848,1.2776718
98.97755988510423,35.056076888466606,12.2797575,1.337635
98.68024270598463,34.9657692260423,12.841612,0.76882553
98.77509831373563,35.01208775931634,11.660808,1.2621317
98.32322415790107,35.070485003571676,12.14733,1.7017756
98.10172468227556,35.19904968646443,12.851015,0.91856956
98.52199351071533,35.162175746924106,12.337517,1.0029049
98.58541310053225,35.17394338844812,11.514273,1.7701559
98.34582522355265,35.22907658471819,10.983929,1.3062496
98.45543683776957,35.46187114783407,12.997249,1.3330917
98.49448505565233,35.5264696469879,12.929152,0.51589775
98.52166976744272,35.566156852069696,12.467172,0.6053362
98.52407698677551,35.578585525630274,12.542435,1.0778112
99.77656985400901,34.44150872036485,12.490484,1.3739662
99.90368096994929,34.6914872862648,12.5330305,2.0940142
99.77418660386668,34.74085186004619,11.830613,2.302415
100.18379774018126,34.99770963789656,12.260226,0.9339495
100.27112311189406,35.04875513212725,11.320112,0.203928
99.62515184470965,34.820537866523985,11.275646,0.71439457
99.60878288776966,35.06930787924549,10.57239,0.8691368
99.31596460034464,34.9107005833,12.532501,1.9436388
99.72395966335469,35.25439693580745,10.178073,0.76466846
99.56554969769998,35.36580251842172,12.17448,0.88683414
99.8036696239768,35.401105939797375,12.445021,1.2773304
99.69013517689075,35.506139417250544,12.483134,1.2514334
100.60975883590135,35.18012019712687,11.279734,0.88533497
100.47734904851009,35.07776533883941,12.870204,0.69001293
100.5231373823074,35.520382564947234,11.55804,0.8071861
100.57002578932355,35.58157805925512,12.646005,1.1831846
100.6659361271573,35.621229201020356,12.217889,0.9481478
100.87644505317591,35.762221040799865,11.411623,0.7410774
100.14278934651365,35.69331828558653,12.190261,1.2638264
100.57581990130595,35.94850956973961,11.898586,1.2733192
100.40724670525783,35.931810925646246,6.345766,0.68437433
99.09421930575992,35.220641537910986,8.363656,1.6038013
99.3109213324423,35.31063378160615,10.698408,2.4974966
99.23866485249611,35.262019904743134,12.61841,0.75904846
98.97414678462889,35.211852712258484,12.371106,1.2219048
99.81001936259823,35.67413508387091,12.234377,1.173171
99.33839773695401,35.526381710624015,12.964861,1.1740332
99.34051368612698,35.63484307726358,10.13684,0.111162186
98.81437161429756,35.48435676718825,12.5710745,1.4486303
98.6757486632398,35.596600852414284,9.574066,0.3000164
98.71612404490529,35.64671390849506,11.855321,1.2956734
98.73313662848223,35.72729375097085,12.717022,0.87030697
98.66456956964987,35.911983262040444,12.008125,1.1125851
99.87856005258028,36.251429879420385,11.436586,0.8685274
100.02021287995409,36.339200843772595,10.658935,0.75934124
99.82969524211047,36.90669844352467,12.640305,1.4182692
97.14686792324473,34.38807370908925,12.617266,1.175456
96.86318299472823,34.63832413436141,11.444243,0.36273193
97.62871767095831,34.846769300886905,12.498881,0.66799927
97.62602848554278,34.89372311089016,12.844394,1.459156
97.50118512090907,34.95587249973133,12.115239,1.1833868
97.1779928872163,34.86459571589483,7.147338,0.14476395
97.09028043132369,34.91129494844838,9.860023,0.06532955
96.79454801026266,34.92864831953062,12.298243,1.7857046
97.217643540951,35.46271394841519,12.752373,0.88669014
98.38468593344072,35.63527548758328,11.779357,0.586277
97.95556831228494,35.585532555721116,11.745495,0.87468815
97.28191714299255,35.44191604646686,12.627335,1.0924234
97.34671642852939,35.524412502871904,12.661849,1.3610334
97.45370655777444,35.68919307385886,9.693501,3.232026
97.1917063164142,35.62388332169503,11.514089,0.6833706
97.20241489263735,35.7997651954871,12.929699,0.87113
97.9015539703629,36.10025318390186,10.85097,0.3505392
97.97071336238483,36.151951229751845,12.948019,0.88660526
