ra,dec,phot_g_mean_mag,bp_rp
233.42078741149228,-42.07893947980601,12.667229,0.883667
233.3642986690338,-42.049474419721065,12.228604,0.76836395
235.1154958798079,-43.17891517666754,12.670706,0.6801586
235.05546637757791,-43.11839269933775,12.683465,1.4858532
235.1801688793775,-42.872234202609725,12.108158,2.2248917
234.86621548258816,-43.076345839669244,12.504451,0.91398907
234.92003023612878,-43.10547705270961,11.843553,0.79136753
234.8568576010546,-43.05864049935364,10.827271,0.7217293
234.92404048094286,-42.7887061503546,10.844872,2.183896
235.13132936995635,-42.56460238576994,11.850842,1.7827625
235.43118042769262,-42.42527401032366,10.028203,0.73550606
233.77444194140816,-35.556743404694295,11.914041,2.9148493
233.88987690275255,-35.561106805578305,11.942529,2.0444345
233.6948304741061,-35.488974166010145,11.710018,1.0337
235.0697484609397,-35.177391512044494,12.634944,2.1493597
235.09689915209353,-35.14255293901447,12.752125,1.1420622
235.36177273098968,-34.98485276475682,11.413597,1.5973263
234.39918610300342,-35.15777076437358,12.936296,2.2798395
234.82646248266144,-34.569026066301404,12.543137,3.0888596
234.8714288150102,-34.28838951741248,11.079024,1.3266277
232.25773646806496,-36.818169809461956,11.081529,1.2415428
232.14602756380685,-36.575285764110895,11.965759,1.362299
232.41218059609952,-36.620934179106364,11.674933,1.6425829
231.62929641890187,-36.40512350294042,12.956447,1.0544548
231.37265770268436,-36.404843188535516,11.443317,0.79817677
231.6951540298614,-36.31549784906639,12.655313,0.9632282
231.97333320673258,-35.94367258396234,12.982563,1.6380672
232.8729390266513,-36.245141294388524,12.142372,1.364172
232.65825894755562,-36.25163577041629,12.5421095,2.1462603
232.54584112405786,-36.14783178337201,12.489316,1.2573681
232.47054527130638,-36.128065649006864,12.731991,1.5097189
233.08041322879689,-35.61121405225657,12.7375345,1.6311188
232.51983543655746,-35.81382361189806,11.298531,1.6105022
232.08086444689548,-35.667492364316516,12.925737,0.94990635
232.86562116898372,-35.34482893973105,12.7358675,1.0356998
232.62252851451578,-35.361242433713166,12.349356,1.8908548
232.67468913416803,-35.25725814410162,12.624433,2.5819302
232.7623742538242,-35.01710378222242,12.97914,1.2492695
231.32208664732528,-36.285417076965636,12.111278,0.7550669
231.35100770539304,-36.18800826950221,11.793793,0.7184105
231.45680149117496,-35.8397908645124,12.346046,1.2321596
231.68954962247506,-35.736816246577135,12.456977,1.7388859
231.40267566702596,-35.625646615334446,11.913335,1.6797171
231.2175567082281,-35.59762387321127,11.444205,0.8425989
230.9051909390447,-35.634030398247695,11.789749,1.6411533
230.87973764686697,-35.60944248682507,12.633876,2.32368
230.97581037342894,-35.584127931739836,12.75995,0.7641001
232.0843297672252,-34.9994076694827,12.657351,1.8672571
231.57557779089154,-35.065624235133825,11.468724,1.0387173
232.07642604666518,-34.78790989016244,12.9198,1.5513039
231.9127088998876,-34.41334413821589,11.413263,2.0286283
233.5596564563205,-35.46908324720476,9.7756605,1.8538904
233.28500588369258,-35.5227318954694,12.374198,1.7450418
233.5598609546658,-35.319162535653,12.9865265,1.8771152
233.40194523120297,-34.84958153348217,12.271294,1.5926781
233.603149444589,-34.57862818763913,11.368998,1.6477604
233.97153214118305,-34.58502699079562,11.141867,1.7701607
234.52373816591052,-34.26010675253815,12.332029,1.8204584
234.6810961035022,-34.159406439339236,12.420833,2.8875952
234.35678408460342,-34.27398057393568,10.89328,0.9417467
234.248343501311,-34.297271948215716,10.609953,1.6772757
234.31663400232077,-34.20037078047681,12.706495,1.5922413
234.52584051545966,-34.100670275502196,12.240984,1.4317284
234.44374508285847,-33.92788105748651,12.658141,2.2160616
233.93215580007683,-34.3955248930902,12.431344,1.7849655
233.61929655717097,-34.36430805117925,11.527954,1.618886
232.95668296771402,-34.48284016930352,12.105302,0.9130831
232.9081259516292,-34.47687744904884,11.855231,0.73338985
232.6548276531573,-34.52821910697068,9.63137,0.7914295
232.83366936652774,-34.356342227453865,11.990434,0.91851425
233.1141770453474,-34.18817548595766,12.22929,1.9985237
232.55028648819777,-34.20428151443803,12.1341505,1.8588095
232.32737010701243,-34.08538071496578,11.336624,1.1745472
232.37573700922883,-33.879910814351476,12.446629,1.2156343
232.785488344561,-34.10250631248304,12.708111,1.588871
232.6849078489767,-34.01888938424236,12.19982,4.244068
233.32266929950524,-34.087305959501045,11.967725,1.0617943
233.419719481912,-33.93584699669089,11.96445,1.7504635
233.3460803312876,-33.90632590693752,12.84178,1.8748093
233.2049514609728,-33.906799169022136,12.944861,1.7666187
233.43586390425907,-33.71492168783386,12.539153,1.8012238
233.12766195115805,-33.60118167938375,11.918938,2.19452
233.22039578220966,-33.384989430385765,12.836699,1.5948505
233.2716326836456,-33.404435055020265,12.859001,1.7427816
233.157521944001,-33.40009459268898,12.163594,0.8277273
233.41711385167568,-33.43105821553283,11.062525,1.5539551
233.52372664502434,-33.305414366990426,12.785319,1.1302929
233.3648705667674,-32.975648781802136,12.509195,1.6485434
233.34542054884975,-32.92126063723743,12.897963,1.9959345
233.486078202486,-32.92288640084492,12.221658,1.539773
236.55347160997638,-35.2163299596723,12.952733,1.3052053
236.5735257243527,-35.05113271593073,10.533591,3.3810406
236.91813802048404,-34.96737317098928,11.898929,2.0797644
236.4530349760825,-34.86725724033218,11.748181,1.2404766
235.72074690729292,-35.00780421008298,11.987792,0.61610603
236.98763922033612,-34.87289044823946,11.587351,3.2540922
237.05622669079582,-34.647169155790536,12.857444,1.5313139
236.90253427266566,-34.58286523947262,11.635299,1.6204586
237.0313676783361,-34.4811761865212,12.075459,1.0460291
237.28806775832547,-34.4148667660819,12.071413,1.5306559
237.11071866105456,-34.29212369775782,12.600461,0.98596287
236.5607104760626,-34.16849540440151,12.921647,0.90318584
236.69703163942685,-33.988367484543026,11.346955,3.4624186
236.93065764446501,-34.180605980912375,11.81936,2.2581024
237.03468727894722,-34.10720264667328,11.990657,1.5344076
236.80937204126613,-34.07852690024114,12.330856,1.9176655
237.0431961656028,-33.898076672762166,10.5520525,0.9075422
235.65418937739017,-34.838942262122,12.799976,1.7169104
235.67080315402964,-34.710550185113796,4.71713,-0.18609428
235.83061253213629,-34.54459153176442,12.238343,0.9045143
235.08579881129162,-33.99099292139972,11.574701,1.2952852
236.2592515877553,-33.88618551812425,12.5206585,1.6278839
236.31849091135547,-33.93397212021094,11.187016,1.0941277
236.4767019930797,-33.4237898999265,12.472782,1.3605852
236.69294677929864,-33.26118709703572,10.852739,2.0355568
235.8769515909403,-33.706035486896404,10.169423,0.8210716
236.08180922610177,-33.64101531725724,11.180693,0.7592497
235.76663081757977,-33.396096012559006,12.125624,0.776021
235.79936688208107,-33.3516171496251,9.131652,0.77830505
236.15675290806644,-33.39555071720763,11.021523,0.5854378
237.66788026060564,-34.176098446962804,12.319588,3.531619
237.91722716662886,-33.8595631448565,10.838132,1.9040737
237.3776184272535,-33.88181309824285,11.747421,2.0882416
238.18720451993292,-33.63618759848068,12.946126,1.9224844
237.9477359374769,-33.4993323500823,12.755712,1.4606838
237.78100914318117,-33.473040456802906,11.201992,3.9028702
237.77196402269996,-33.41535060747349,12.902708,1.4287128
238.0303203395119,-33.39370878961561,12.491233,1.8084431
237.9703736005545,-33.300585175246084,12.646043,1.3708982
237.9409211277719,-33.27431907459168,12.668673,1.2681208
237.99984872702782,-33.21523733170437,12.848933,1.414032
237.36827152229344,-33.77123493158526,11.181642,1.4809389
237.47541408127557,-33.413747190067795,12.933598,1.3311491
237.23835611957392,-33.45057913662487,12.460469,0.4685421
237.37807884423458,-33.26749102943599,11.994276,1.4243603
237.29570836472206,-33.24439718126738,12.509163,0.9070511
237.6843370062069,-33.432148847227516,12.285877,0.851799
237.58360353662124,-33.36841554524425,12.452563,0.9065342
237.50533419432026,-33.33187972357112,11.39866,0.77804375
237.64676558163595,-33.08514686910297,10.432399,3.3472729
238.4038175569863,-33.25387381974914,12.572731,1.3766909
238.6060898625238,-33.207694196005995,12.980989,0.8885002
238.89104987610338,-32.74156400968836,12.398556,1.5054083
238.54336695676872,-32.95285575853531,12.383852,0.9903259
238.57973625819642,-32.873147628193344,11.559116,0.78536797
238.4313832476505,-32.83436923373129,11.401147,1.8406534
238.7301161585083,-32.70463677399003,11.733434,0.96260357
238.16280867537867,-32.995817356539476,12.627532,0.9334345
237.91338608509741,-32.93051525786375,11.857835,1.4683094
237.94075810763343,-32.824346179664154,12.699077,1.3826294
238.4404658199004,-32.46113694330837,12.429833,1.5586252
238.52928639449712,-32.35967233129932,8.899645,1.3629732
238.09664815670448,-32.45105212074783,12.584668,1.5045776
238.39867308653464,-32.309882504265396,12.669115,1.5458908
238.30684311055666,-32.19721623068361,12.757662,0.87351894
236.90494875602394,-33.45640154892954,12.875869,1.4088774
236.84854174065447,-33.17964945377579,12.752154,0.82265663
236.96409392963562,-33.13332126876998,7.224736,1.2393503
237.56123671814674,-32.86098604378915,12.998158,1.3075476
237.2348371005724,-32.75297917021354,12.764148,1.3933506
237.21372146610636,-32.58702899187475,12.706693,0.8536749
236.38466659821677,-32.82682664952882,12.450898,1.4372606
236.48218638816638,-32.572012937979096,10.361404,1.2571478
236.6096797600185,-32.586743997181124,12.819011,1.1556015
236.94144001168473,-32.653667380227105,12.967204,1.248373
237.0032351050325,-32.30656565968677,9.500462,1.937726
237.62801074345634,-32.7561830676728,12.990699,1.4479446
237.7360163007813,-32.35740659723034,12.204064,1.9936428
238.0751386978498,-32.040254398008756,12.338193,0.8104372
238.0496819201818,-32.01261526489365,11.853782,2.1228418
237.85503609035757,-31.934385440701124,12.8690405,1.0514221
237.45022827309694,-32.13279778520403,8.2297325,1.3989501
237.45179535780247,-32.07222869728258,11.18684,0.7624912
237.69623141398867,-31.741966716275734,11.633532,1.3485832
237.41628719692255,-31.650798598543364,11.241516,1.3519258
234.95963735017068,-33.98801680419114,11.705921,1.2708797
234.60830673424286,-33.84642034352731,12.672021,1.2785311
235.2692926170135,-33.23316432374351,12.908126,0.7450123
234.45235253765537,-33.71423448367746,12.867652,1.6042614
234.30824343780932,-33.57871269851475,12.5248165,1.2620935
234.93904650077076,-33.344060190213426,11.669894,2.7793083
234.85279110769793,-33.33267715268537,12.797648,2.277956
235.41044893212322,-33.07119003804843,11.444965,0.8035164
236.0668800919227,-32.89203731454227,12.580938,1.3798285
236.06618525975412,-32.774455570059686,11.654864,0.77057743
236.01210875898408,-32.724957032355455,12.408241,1.366746
235.73740134438827,-32.72172394761926,12.649001,0.8651705
235.31225097049753,-32.917205097730175,11.714073,1.5565624
235.38697857428997,-32.832671897405376,12.051808,1.5006914
235.28636721430382,-32.652896585714146,8.588085,0.50388336
234.22620532380196,-33.24012087171021,12.228122,2.0351496
234.19917375546035,-32.91830223423946,12.930187,1.1181526
234.77104141997995,-32.79165402463412,12.9837265,0.8312874
233.78092236873198,-32.9440937336948,12.510649,1.4563503
233.71225258027405,-32.561491921156424,11.252291,1.3977671
234.3249290589454,-32.49746004667351,12.250947,0.801569
234.3661638243253,-32.485159832226046,8.530083,0.6216221
234.86158974119527,-32.77006803896849,12.850563,0.8559122
234.93140396464722,-32.5416596162702,12.287314,1.2449503
234.86763458885156,-32.5416869764176,11.625363,1.4866686
234.69752430400538,-32.402143922332016,11.71302,0.5963459
234.840933098148,-32.27679076749596,12.1177845,1.9875994
234.7960759172704,-32.14632207314826,12.5568905,0.96373844
235.2348458677465,-32.16088235217869,12.818869,0.64775944
235.0183175105143,-32.05670703442093,12.663149,1.3280115
235.31872852577902,-31.94245780530521,12.636055,0.7190666
235.12477258404263,-31.888604744533996,10.320103,1.3010435
234.4034435684479,-32.33855988878899,9.753669,0.52888966
234.39610866854807,-31.834450262831528,10.5211315,0.8232374
234.4751959450812,-31.87646896085204,10.672971,3.7120543
234.67405812682375,-31.78662928471022,9.917128,1.8840847
234.63300745202176,-31.730171528311768,12.237681,0.8536482
236.08678210658343,-32.61336578764091,11.775048,2.5338726
236.43991441104228,-32.44661778565326,12.408246,0.76274204
235.9327325606689,-32.401103776978665,9.417267,1.9816561
235.92341958985253,-32.352334918968864,12.672168,1.187129
236.02576779723364,-32.2891514046198,11.678528,1.5939932
235.96054907125836,-32.17623688751451,10.568345,0.92192364
235.85906951024415,-32.21277464209343,11.750665,0.8105259
236.16024310735756,-32.139875759786264,12.726128,0.7154722
236.08653912065142,-32.077910702535185,10.180667,1.5428438
235.67440548654093,-32.19921148972702,11.199151,1.7223339
235.59217584717595,-32.09201399608288,10.921557,1.2920227
235.92693241383202,-32.006953808712424,12.2362175,0.82947254
236.37222430022675,-30.611155706251,11.505781,1.5749645
236.0603826435283,-30.712313147214765,12.883792,0.90063
236.41249861948236,-30.386996766004803,11.0871725,1.9465876
236.2265802932874,-30.085849377211986,12.420263,0.681757
231.36658183511946,-47.98634273516654,12.827405,1.8397722
231.37337200910534,-47.881176631564706,12.494243,0.5681467
231.40870990503245,-47.54745699002291,11.24848,0.94551086
231.32641321882585,-47.51130843583888,12.773154,0.6416397
231.36816077111507,-47.4778638825152,10.493832,2.85919
231.7319941468342,-47.62579636345636,11.688878,1.3405523
231.53574834101502,-47.42380981680666,12.765825,2.211028
231.523703584861,-47.33112921906531,12.417422,1.5161295
230.95971003944692,-47.43183285837021,12.847338,2.285859
231.1737252916505,-47.363059418694434,10.946507,0.8071995
230.9860506066285,-47.362969721774526,12.2078905,1.3274899
230.95106518864668,-47.326604902856324,12.860701,0.8511057
231.055054429038,-47.29732304596533,11.791664,0.75502586
231.0160293672865,-47.16444430882335,12.529693,0.95156956
231.39561565729554,-47.261493232585586,12.072753,1.3515453
231.29661419413563,-47.21745384767974,6.024493,1.6764374
231.61182809478734,-47.006826184355596,12.936314,0.8240423
231.3815788488193,-46.896877264370346,12.195099,0.44746113
231.00817257092635,-47.05152020626771,11.075705,0.7465792
231.0094561154745,-47.03549560049068,12.475014,0.9839449
230.897734840613,-46.96440860604404,12.744472,1.3171692
231.88467499331446,-47.161301628718164,12.079766,1.4438362
232.0640622752477,-47.1491836946912,12.089473,1.4987507
232.06693210641296,-47.108696144441105,12.088469,1.9357529
232.14879171386409,-47.061572146848356,11.828684,0.9359188
231.80494372081736,-47.01215811513234,11.739859,1.594306
232.40892535558035,-46.92453058535558,12.217826,1.5424595
232.47524153276345,-46.90049990130523,11.610163,1.356163
232.5034845364573,-46.76962813512259,11.496804,0.81970596
232.4905094186584,-46.68059167819683,12.859058,0.83595085
232.28607692012858,-46.69704631708655,11.810973,1.4462118
232.65514316300494,-46.49963398524491,8.816731,0.34385014
232.28060211212485,-46.63263713691716,12.528038,0.95372295
232.29493954335317,-46.59348004309299,12.280196,3.8535624
232.4387685244464,-46.46585560193531,12.029714,0.7706804
232.5265175481413,-46.378139769896976,11.999477,1.6606922
232.257093012704,-46.288403611731226,12.814332,1.6787844
231.71329155782018,-46.78905468264031,11.819573,2.6181688
231.76915121431625,-46.80530880769845,12.932834,0.90163994
231.7670272596,-46.808907936915496,12.447383,2.159175
231.86652753892002,-46.52023931282264,10.938,0.75525665
231.7124880337801,-46.45883123014572,11.223181,0.75117016
231.36878503584023,-46.64326872767468,12.173111,0.7593031
231.45564296960566,-46.483941661276454,8.688773,1.4615402
231.57428821855294,-46.263990270722516,12.954317,2.400467
231.93909443645774,-46.10692503972939,12.877395,0.8775749
230.5633841315265,-47.23470440349496,10.717417,0.8835068
230.35883611021828,-47.101595939476724,12.2849,0.8270712
230.80644587526567,-47.0091553395466,12.90065,0.9434242
230.35985068804524,-47.066557883081465,11.676615,1.4926376
230.1845653811454,-46.971783404877804,12.752563,2.1098404
