ra,dec,phot_g_mean_mag,bp_rp
116.21932708560465,-8.528558208001908,12.781104,0.85604286
116.34928621605057,-8.437976336823416,12.9337435,0.69753456
116.41923605691042,-8.428038704535174,11.112948,1.1938429
116.47061679607627,-8.351683937890249,12.581115,1.7192669
116.18399404195205,-8.368495438964697,12.908577,0.15805244
115.50541950689345,-8.534778137743125,12.728372,0.5397892
115.8948990728816,-8.309729829248672,12.1509,1.2334528
115.8041847151488,-8.266521115672772,12.462305,1.2491684
115.56669640944136,-8.388652916126302,12.037449,3.6012564
115.39996922673615,-8.423827623786917,10.113274,0.77646923
115.67355648605084,-8.356755365544043,12.982282,0.8548994
116.12306554823702,-8.09339963403547,12.68392,1.2388935
116.06395361911856,-8.108775433982025,12.510983,0.70654964
115.90910197406397,-8.118245090758458,12.137384,0.81891346
115.97516857415637,-7.848821558601998,11.77239,0.34846783
114.7189250279218,-8.734092770653104,10.784561,1.1057587
114.65958110704676,-8.656124535477293,11.53684,1.0862389
114.59422862729033,-8.430378847166272,9.301623,1.256568
114.93873398691719,-8.554415920103208,11.21172,0.8277664
114.78919751352024,-8.528545214392215,12.672156,1.2965384
114.1914360954306,-8.481176218652406,12.994527,0.19509315
114.24606323362968,-8.401509789167687,12.880169,1.2703686
114.49837819175357,-8.466926098439133,10.63516,0.14058113
113.99524261483597,-8.429576955149049,12.421939,0.80840683
114.38106971284054,-8.271800161508523,12.205621,0.20136547
114.80923716212588,-8.155509561062058,12.573674,0.7938738
114.77725445739193,-8.009138923955156,11.9398,0.91062546
114.5460842497508,-8.04365300734608,12.668439,1.186903
115.24757978872798,-8.299514210205578,11.401791,2.3376808
115.1252345855741,-8.195947610064058,10.109267,0.67084694
115.051364687604,-8.111029886726984,10.850888,1.2366943
115.30051818002725,-7.8740064106954915,12.291732,1.2105684
115.26872149088392,-7.87387197640926,12.839547,0.7809124
114.99694365019364,-7.618025132408493,12.097018,1.26896
115.31485678114318,-7.544756251544041,11.961081,1.194108
118.08849043482887,-9.423145174844967,11.80237,1.4621267
118.41223434504712,-9.277171685022797,11.171148,0.1270237
118.19091570987085,-9.272735028528203,9.515097,0.13296986
118.19744976623932,-9.240989142257355,11.115228,1.2976084
118.29182292748582,-9.268879896019767,11.930434,0.9483185
118.25624858157482,-9.25030271792634,12.544357,0.5682192
117.94752141836646,-9.403113530403754,10.6507,1.4708548
117.99473720377101,-9.365331318200097,12.133588,0.71822643
117.85156081283884,-9.3251185337015,12.647584,0.9238882
118.39074898814039,-8.932301191470737,11.333088,1.2816601
118.58301445978023,-8.87621417561827,11.103079,0.6650162
118.39607534683768,-8.817913740940986,12.8748455,0.6889744
118.26577006927664,-8.799478521588041,11.86143,0.664937
118.32670911821295,-8.74919690916091,11.628871,0.41950417
118.18224159303406,-8.663370706822981,12.34948,0.6149397
118.84657885146272,-8.894756570224999,11.406933,1.0947447
118.69110405465749,-8.662838417168244,12.724407,1.1436996
119.10579167899749,-8.354696522292286,11.63561,0.7077694
119.15675562010128,-8.223100308067728,10.661078,0.3227663
119.24708537418799,-8.148341610379441,12.508025,0.62891483
118.47625482478851,-8.419995004444386,12.890039,0.8852186
118.36914583790916,-8.449661967544621,11.858732,0.65150833
118.23473544435372,-8.47111903811706,12.694059,1.2262039
118.4839110827564,-8.343268218921112,12.610216,0.67190075
118.84860360273336,-8.236479320292219,12.698145,1.2979517
118.70400847774243,-8.050797415236593,12.713743,0.8471899
118.77419330827898,-8.026742144717108,12.786565,1.3440714
117.49752569261169,-8.76070742747601,12.384225,0.31597614
117.48742492479636,-8.574826102730663,11.627568,0.62041855
117.42601679117097,-8.499837864065192,11.88376,1.1830683
117.8384540580364,-8.536895768838315,10.83301,0.73750114
117.76979679456937,-8.426280050722651,12.991828,0.8264761
118.09781938152544,-8.384571362993686,12.752646,0.9808359
117.93897104015295,-8.273228395375558,12.786454,1.1569672
117.56259495997259,-8.265924643054461,11.1521015,0.46592999
117.06257073560549,-8.601146870473805,11.915889,1.2347574
116.48249027636777,-9.275713895019463,12.568281,1.8467836
116.54075343243683,-9.285578298164047,12.555365,0.71793556
116.56481281708447,-9.221959255256419,12.712854,0.45378208
116.74179388502674,-9.170181619519958,10.066555,1.1529236
116.84840656787702,-9.157585793403078,12.994269,1.25177
117.2451876100933,-9.099145102350004,11.792151,1.4636002
117.15406464819178,-9.00206866001586,12.293871,1.1383085
117.01700515950776,-8.92100087476715,11.828307,0.52554035
116.40177152367842,-9.18664288342713,12.715586,0.5804701
116.52866330699518,-9.072650244205148,12.95523,1.2605572
116.72022673604188,-8.84410753616636,9.074572,0.0154562
116.74839807417281,-8.76729680935143,12.21969,1.5063133
116.94841238977764,-8.655104069599163,12.31177,1.2423658
116.53565270448048,-8.69703805601776,12.989654,0.83318615
116.40363470852093,-8.715874437047654,11.659085,0.2929592
113.66629343605335,-10.598527104849703,12.011617,0.77932453
113.86438863956789,-10.45844425163996,11.542925,0.11926651
113.83026588983775,-10.420036391410708,12.444274,0.78387165
113.87026880587622,-10.319129758649167,12.647189,1.3966703
113.93842769061254,-10.264721756987658,12.47223,0.6760502
114.49572831076345,-10.279278986139117,12.321034,0.24908924
114.37247066587271,-10.11707005135625,10.196183,1.3113289
114.03902096544594,-10.168620352844936,12.50341,1.4850254
114.15018230582015,-10.067823715231004,12.488088,0.17491913
113.745824678568,-10.23219033853664,12.18308,2.6934404
113.65598143677964,-10.153450206992307,12.0147295,0.45548058
113.47711901988073,-10.15595489476498,12.298426,0.67648125
113.66858598650421,-10.087786948165837,11.049355,0.13892174
114.01115640387756,-10.101097787993693,11.648768,0.7532053
113.97267679458206,-10.041632981155198,12.212378,0.887496
113.75285100178947,-9.986510199309885,12.43393,0.45141888
114.6240583760348,-10.10265960126447,11.792729,1.3506517
114.65049810219953,-9.868768183091255,11.171365,1.1928825
114.96566445208913,-9.87912655497168,12.343318,1.3437538
114.8944730028341,-9.66705149219258,12.574247,0.6827259
115.17087912242195,-9.676905166884806,12.582267,0.8247709
114.86491102943366,-9.588015857215098,12.865261,0.3839178
114.99641559172964,-9.558707627725614,11.532413,0.5030985
114.81025272274815,-9.428469256154077,11.564533,0.5839243
114.23987050397785,-9.441653553898048,12.440402,0.7075596
114.18225557593918,-9.42813354214948,12.540166,1.3166828
114.27192266182642,-9.31823508380502,10.409198,1.1213923
114.62877472984128,-9.500628501050615,10.714101,1.1658373
114.62382446818135,-9.373747284761453,12.761735,0.53082275
114.70507481901437,-9.368373807387897,12.656598,0.7531719
114.84320511068856,-9.199436172631705,9.679688,0.57706165
113.10171951540985,-9.996473617662634,12.854558,0.40588188
113.41252075370113,-9.8872757149854,12.005902,1.2615786
113.05047068418985,-9.88984136108598,12.774992,1.2448063
113.22722484911671,-9.86742030472465,12.157798,1.9772425
113.15266254852442,-9.648236535626097,11.764065,2.2250357
113.2083272683298,-9.617209218740976,12.220464,1.2247963
113.49223659105064,-9.786857161348726,12.931394,0.78466225
113.79936306153542,-9.666647426229765,12.711137,0.52672005
113.33555685407369,-9.542996106466545,12.48527,0.6914444
113.3923307362011,-9.49532327977747,11.446224,0.3272829
113.07156251190818,-9.549924375716174,11.671869,0.13874626
112.53566048919099,-9.612128817554757,12.780132,1.2055244
112.56045373291056,-9.555442221837561,10.681054,1.2522411
112.85262779373555,-9.3022724847113,11.10123,0.18751717
113.22678631394614,-9.571590916328368,12.900678,1.4202757
113.27220018580142,-9.526298302091329,12.940317,1.283391
113.1373874421014,-9.400203316480749,11.792027,0.67130375
113.4783419497185,-9.25957847185317,9.623456,0.32131577
112.99417449515285,-9.299978983636903,12.894407,0.22890949
113.04997322615762,-9.211788182637296,12.702079,1.1607513
113.17227504372761,-9.152956429537179,11.265598,1.4571991
113.91584269542663,-9.531125957843672,12.880466,0.7975664
113.8599810156499,-9.391228948265587,12.108369,0.40729618
114.1188260203495,-9.401958851908269,11.664651,0.5504303
113.6829272193685,-9.262191597951386,12.651724,1.6779375
113.7649846248569,-9.11288550171534,11.59039,1.4985161
114.38980041602616,-9.110107047822662,12.845962,0.58042717
114.30425703476445,-9.01828744312891,12.114756,1.1884947
114.23340080580735,-8.75646864589857,9.154199,0.79801846
113.37292669592422,-9.03590271706508,12.419606,0.6438494
113.34055704153776,-9.030726636513576,12.36988,0.2619524
113.56617836762052,-8.727742012794655,11.710778,1.3700609
114.06038262413837,-8.842261901500882,10.880967,1.1946764
113.82607370890489,-8.758199707057098,12.4279995,0.5622606
114.13688541501163,-8.766349517559057,12.748966,0.64660835
113.74000718897804,-8.762975631191885,12.228939,1.431776
113.71185573224933,-8.715720483951568,11.471805,2.0453396
113.82059419202274,-8.704499215648,12.88854,1.188221
113.84428806612158,-8.699188280044229,12.215446,0.77721596
113.95235032342482,-8.565521219540747,12.992578,0.81993484
113.8683780889589,-8.55990072501261,9.622264,1.9155931
115.28522170891881,-9.44216350737796,12.380866,0.3754959
115.34590647260976,-9.37129718006753,12.849197,1.439578
115.15369179285244,-9.251924650018253,12.808098,0.83894825
115.15832171493392,-9.195291477437747,11.899145,0.7788191
115.84040325615506,-9.047071475702756,11.05883,0.68622017
115.76648321377611,-9.039263533958131,11.554149,1.493268
115.47626960883962,-9.005746075153613,11.659403,0.6275482
115.4269999751141,-9.037796008684477,12.333254,0.6988878
114.85053238444168,-9.171047690422654,12.391379,1.2472105
114.90487449712886,-9.090186441618169,12.073579,0.7592058
114.90916721509889,-9.055360975920344,12.36821,0.4024458
114.9116689327281,-8.96000359729513,12.862665,1.4675064
114.69050508973518,-8.957651978918568,12.994081,1.7474747
115.49866800223842,-8.743721469983553,12.759091,1.4747562
115.28537416170269,-8.588414371644188,12.539001,0.686368
116.03536505361996,-8.962499163356496,12.233439,0.77817917
115.9881967149862,-8.95383726692268,12.936241,0.76315975
115.9670357482674,-8.889351650064896,12.155823,0.7043772
116.08565320445966,-8.783281312478495,11.845967,1.3219528
116.32618097633228,-8.678653724568877,12.527443,1.279048
115.94193900241837,-8.659550715914383,12.387205,0.7084751
116.16687829198604,-8.551234993733468,12.716129,0.6917677
116.39580611764998,-8.448722526963236,11.7151985,1.3087759
116.31453684233064,-8.469730501975745,11.306877,0.0900898
116.1494365339212,-8.340704245965227,12.668232,0.65567493
116.51927888550848,-8.2462418648804,12.133172,1.4862747
116.4566890265922,-8.21033942206338,12.171145,0.738698
116.41507044498594,-8.19717283278087,12.6690855,0.84844685
115.56399652347275,-8.203793139672795,12.68722,1.3815746
115.91221428589341,-7.95626624376028,12.716775,1.2115536
114.56358984080917,-8.69873462130949,12.2604265,0.67274
114.58683546687023,-8.586681221408364,12.76271,0.83452797
114.58220210645071,-8.491647481554178,10.138203,1.1007996
115.01659790877727,-8.62582526691414,10.36007,1.5282335
114.33173181295734,-8.591028320833827,12.563531,1.7952881
114.43586005457877,-8.494524063964159,11.958893,0.5319319
114.02859515539463,-8.356872910361282,11.672198,1.1569614
114.38242779726427,-8.277851579639353,12.550579,1.4867601
114.20617760583413,-8.171219947941577,12.954334,0.66212654
114.48500361787033,-8.13863162377464,12.868523,0.5132122
114.32041457296681,-8.069508152184246,11.510922,1.2811718
114.3964533682791,-7.989320907435323,10.367662,1.1764965
114.56502950519761,-8.020999441795828,12.731312,1.4188051
114.51523232805455,-7.8654016741070105,12.84378,0.6867418
115.46376774732227,-8.241867769035256,11.572499,0.5895529
115.1341662014853,-8.214620419214159,12.144814,1.1648331
115.14809047476474,-8.18554363180619,5.999576,0.20422316
115.32644066162324,-8.003533949779223,11.882941,1.1947241
115.21141901823587,-7.9693074918516835,11.795577,0.688056
115.49681179180446,-7.928062612407393,9.946507,1.2173471
115.53765838608868,-7.9076452177897165,12.174308,1.206748
115.68728504618305,-7.811363526107631,11.063996,0.16255379
115.59217002148347,-7.7645728873627835,10.543799,0.7968197
115.62537052070682,-7.73427296447516,11.178106,1.2525997
115.66896112306794,-7.654782325707494,9.423066,1.4780045
114.98506766167822,-8.006668400949145,12.0984125,0.79811573
115.06212259794938,-7.960941723287696,12.26176,0.7198229
115.05949321793352,-7.951455135719552,11.876562,0.9299593
115.08366385381062,-7.8306443982133,11.97005,1.2759542
115.16932598700578,-7.815090876304625,11.146484,1.2611818
115.12687636937429,-7.810995932995299,12.707642,0.69592667
115.09378041062719,-7.750662424120968,10.554853,0.7965679
114.7715946570871,-7.840361009970459,12.88628,0.60982037
114.97203160050185,-7.7637284011522345,12.256907,0.5104456
115.04180137293132,-7.575893562370466,11.315859,1.9633741
115.37201596441614,-7.6103187158198216,11.178584,1.4133043
115.12187904150225,-7.528860094142969,12.489942,1.2530146
115.13692487495807,-7.341025474935337,12.202041,1.5235958
115.34097305068975,-7.353008087705499,10.876493,0.7524643
115.31027114078319,-7.29280964759843,11.675644,1.111124
115.31620967678346,-7.2598016212470435,12.762315,0.8403835
118.54995970021525,-8.983220305142986,12.034051,0.7516594
117.80613944658558,-9.023347095168486,12.83494,1.3703861
117.97960618444175,-9.019886336399782,11.869655,0.70184994
118.06444173186469,-8.947247818701815,12.079636,2.4486904
117.58834533004195,-9.001485894444253,12.662642,0.25990582
117.72406496106052,-8.768006524483628,12.78079,0.738925
118.08524620636646,-8.621805024816176,12.343364,1.6836119
118.70803478320582,-8.523185239694074,11.941975,0.9329214
119.04057591199707,-8.292940276445119,12.235558,0.82816315
119.28570532439535,-8.248368109332846,11.878282,0.3701744
118.57135538822196,-8.516937854428837,10.767761,2.1294231
118.51426140391267,-8.465168380214106,11.770552,0.6918707
118.70944684591372,-8.453348419014857,12.736632,1.3134489
118.43350583876922,-8.264859289022693,12.169413,1.1862478
118.7859856972326,-8.132797801993867,12.981754,0.67353725
118.90993441903969,-7.896504422951576,11.613835,1.2904663
117.35255946566816,-8.847867555193725,10.79659,1.7781658
117.62197685878665,-8.783739033696476,11.028331,1.181654
117.93630972848827,-8.492970861769338,11.648403,1.478365
117.68368673715803,-8.462218394771677,12.751662,1.607584
117.49909102576983,-8.350954055225033,11.513306,0.32782936
117.26689174308818,-8.517783590076611,12.149579,0.2983818
117.26106193310221,-8.512898439323916,12.685815,1.21663
117.25250677689436,-8.402161064396434,12.908088,1.642664
117.16335565826954,-8.363223501910264,11.526519,1.0607262
117.69786121577211,-8.063004099913,12.824703,1.2680683
117.22341452635021,-8.179043537128129,11.381646,0.5039673
117.33133268598164,-8.01397772566409,12.8653345,1.1779604
117.20434555529246,-8.078410387691529,11.24587,2.0827036
117.1704012096284,-8.073343411611644,12.1468315,1.0958624
117.4920894025993,-7.925213267586771,12.751397,0.73539066
118.01519342399001,-8.279450891752665,12.8532505,0.69350433
118.31235139046436,-8.138665552461518,12.727213,0.7020645
118.30955042085765,-8.045312451421637,7.4756947,3.9242868
118.49335245029498,-7.948526015191181,11.482888,1.6769524
118.67902465101342,-7.70646131301412,12.910059,1.4508781
118.44668247673326,-7.734989856358035,12.267782,0.48369122
118.485311466098,-7.711193595154992,12.569793,0.99054337
117.7532684226097,-7.868445668029563,11.432981,1.5731487
117.89344668751333,-7.609537579648389,12.565254,0.8338375
118.2757822115513,-7.610240258541448,11.433832,0.18765736
119.6037420887881,-8.03859319095801,11.340765,0.69736195
119.90917234903816,-7.821144102436778,12.683362,0.8426733
120.005046443576,-7.74323609500886,10.89971,1.278225
119.90402851173168,-7.653854212380122,11.832834,1.3958988
119.16918295004602,-7.994064790222295,12.688936,0.23177433
119.38113909132692,-7.899310420559197,12.424321,1.4543095
119.33112746366672,-7.8056179014342755,12.7364435,0.67895126
119.34983623920118,-7.72850418772177,9.692081,1.0916243
118.9418214287217,-7.7340944940051015,12.041341,1.240921
118.87831692963323,-7.743111709188576,12.999294,0.9044676
