ra,dec,phot_g_mean_mag,bp_rp
158.84191677747972,-54.84052694649021,12.164823,1.5994663
158.9608077653984,-54.74253320987253,12.827926,0.7444706
158.8379941530267,-54.69094000337701,12.791998,1.380847
158.90891814282753,-54.681238621698924,12.298953,0.40095234
158.3367429966838,-54.7772298384314,10.522277,1.3932877
158.41482044653264,-54.66734173627249,12.991349,0.6472902
158.68925114253423,-54.623969220720745,12.80204,0.78443336
159.21789381335537,-54.51974188413307,12.625171,0.57456684
158.90384534541946,-54.52931248060653,12.906423,0.78283787
159.17030028956387,-54.24539562549878,12.301777,0.6162443
158.60039774880792,-54.35635268313312,12.5081415,1.515131
158.5353309342247,-54.351330809610246,12.930223,1.1617804
158.62816605708053,-54.28624880540977,12.101183,1.3795786
158.61616376881096,-54.24117021227987,8.607686,3.5601783
158.00553172524752,-54.48705435925068,12.6149235,0.5868654
158.11525531731442,-54.449677793628155,12.985384,0.27457905
157.95450156668107,-54.4264246302268,12.208809,1.2218866
158.33588947166135,-54.451100085675904,12.557351,0.4597187
158.2622927673124,-54.333694428338774,11.25133,0.4779625
158.14633994988483,-54.43010394328323,12.529313,0.34937763
157.69349818206464,-54.396192179694715,12.313743,0.6889458
157.94196106304852,-54.078875138030014,9.414524,0.21152306
158.33084418083635,-54.241912883085945,11.919373,0.28881168
158.16956448261533,-54.10404530767143,11.899681,0.5507021
158.4744307356636,-54.02114851320234,12.927519,1.1140022
158.03190472095403,-54.06253714217023,12.462904,4.233424
157.886869643148,-53.8339931774616,12.881377,0.5055342
158.19218092161418,-53.79474498507095,11.527666,1.3754482
157.8784622115554,-53.75466449998554,12.875486,1.3861046
158.00476381611583,-53.614117882912616,11.696996,1.2548332
159.2368679416066,-54.15539263144462,12.183151,1.6732492
159.13066065891215,-54.092064079214346,12.424665,3.851305
159.01054061987796,-54.13295609283561,12.861745,0.7505264
158.92619358241333,-54.01188234361268,11.433965,1.4960575
159.00590227401077,-53.78125551539006,11.459635,1.3552828
158.92183088319118,-53.83829368875357,12.812252,0.18781757
159.55498111816448,-53.544786486548695,12.269669,1.4385395
159.28152635084797,-53.67128296172714,12.852261,1.0740566
159.09958557715527,-53.593507513318556,12.58585,1.3397465
159.21224963227968,-53.539588897967604,12.610815,0.4164505
159.32985073576788,-53.32738528520909,11.388492,1.2975359
159.162020922105,-53.27676230704906,11.322928,1.1325626
158.6531150093757,-53.752067175568904,9.44492,0.32712078
158.63328374387402,-53.695165017691856,12.838694,0.17486763
158.46155643571524,-53.782679302403416,12.023921,0.61943245
158.6139060463888,-53.51063367215173,12.851198,2.0368004
158.50094438098148,-53.475301112115645,12.670644,0.64215374
158.37189762178258,-53.64664476145135,12.183993,2.8939648
158.0848633004054,-53.58749871225529,11.399261,0.24308205
158.7151117714834,-53.404259939708,11.1042595,1.7088404
158.6685937341857,-53.356376180215655,10.973549,1.2893429
158.61408780847526,-53.37996683433262,12.862061,1.0436239
158.6370649069184,-53.331843545728276,12.981488,1.8367834
158.7483876426822,-53.35022126217883,12.827916,1.1978111
158.7552236598507,-53.30137371165112,12.101626,0.52114964
158.61187559208037,-53.24976815013742,12.587181,0.62462044
159.0077646947941,-53.14728934330516,12.510542,1.7131824
158.80245008187197,-53.1973874136805,10.997164,2.208211
158.7610451218308,-53.1248342485548,11.595227,1.2102175
158.52765714893033,-53.24694139507173,11.634735,1.1991844
158.59835636349476,-52.98154025268861,12.71133,1.8723364
158.33440979777345,-52.98688120077863,12.487377,0.70728207
158.5159360037518,-52.88433386896921,12.480397,1.3075285
158.4799322875834,-52.85843500651609,12.016832,0.9697294
159.96148823071584,-53.435225555032126,12.697701,1.3743773
160.08273391504684,-53.4111319563412,12.299168,0.20982742
160.55940297977398,-53.08026671168979,11.003033,1.2967854
160.3668820125752,-53.33047730359473,10.927525,0.5786009
160.2166992091796,-53.26511008254937,9.215191,0.07462692
160.21998747144332,-53.022476759607095,9.698022,1.2177525
160.34192395829328,-52.85456121988074,12.915457,0.73608875
160.57771176438504,-52.673102567624895,11.65685,1.3761005
160.71243972813255,-52.63950533743047,11.071784,1.7729759
160.48007332140295,-52.565536452459334,10.918897,1.8856525
160.90566929438123,-52.392527111440394,12.174046,1.6818027
161.04169250899295,-52.35873155418976,12.778542,3.7260866
160.4885378978503,-52.344203029115626,12.616388,0.73834133
160.67602377832145,-52.30112900869327,12.591253,1.3551168
159.63777466482944,-53.28350775958599,12.858605,1.6606588
159.53842567250337,-53.223740155035124,10.961214,0.28335857
159.9033146867688,-53.36185437194121,12.430595,1.8590269
159.87856899199141,-53.16093176458713,11.282723,2.3090534
159.77401245424426,-53.14917520230121,12.951688,0.18348312
159.72371596174006,-53.04141036020383,10.911,1.9694624
159.29858725714575,-53.110262618495774,12.773677,1.5018864
159.27615617201414,-53.04332578915257,11.66859,1.7750273
159.46339448815263,-52.93250942308949,11.215144,1.2428007
159.38571273221189,-52.92332444167739,12.510535,1.4760113
159.97804605694498,-53.12361132237882,12.648472,1.353158
159.7743268820114,-52.987549058999846,12.961712,2.740468
159.7833575363647,-52.86846425346349,12.667611,1.2248764
160.08155708402583,-52.93778851262964,12.74181,0.75440407
159.8050475755796,-52.79633127505289,11.8449,1.2825489
159.46227929895105,-52.66515778266814,9.94452,1.8273411
158.74539752559997,-52.84316844212551,12.58498,0.3900137
158.53878937552534,-52.74706319360039,11.937199,1.4867868
158.75962451431195,-52.68244286206178,12.274212,1.8664236
158.90293701088322,-52.64057887386756,11.90041,1.6114216
158.67926768949783,-52.515336886928736,12.896371,1.1775465
159.10843488807265,-52.599720492452555,12.884343,0.84719753
159.1674308024374,-52.52718093529627,12.13388,0.9019394
159.427538189339,-52.43834433210871,12.436257,0.33145618
159.4728799954442,-52.44613877097377,12.227693,2.7946844
159.15396999852453,-52.30285111308905,9.416732,1.6700363
158.93816834339427,-52.481309837992605,12.820378,0.78713226
159.0199325958724,-52.48343070362562,11.640958,1.7358503
158.86768365192654,-52.423008326936376,12.919031,0.903677
158.75615932395496,-52.35988763766846,11.137984,1.9275618
159.11807708686177,-52.22900451467376,12.437559,0.8112478
160.11002266267693,-52.743996079895034,11.175057,2.9743862
160.10317779757952,-52.507491432024004,11.591337,0.7783146
159.93755922366992,-52.43376985506779,12.97634,1.5490904
159.99099942986035,-52.28409997832683,6.872553,0.02324915
160.3714812119962,-52.26301395580257,12.038676,0.6874895
160.27310964455717,-52.218324466001626,11.743612,0.6924038
160.27889286532226,-51.92749232387241,12.792669,1.3462572
159.96931042894974,-51.7760054005806,12.370162,2.938796
159.51559248811418,-52.18960134982487,11.847858,0.5509224
159.31819566488312,-52.112985860235554,12.055831,1.422369
159.11143485185102,-52.117575469032246,12.973681,0.8060217
159.14611224694414,-52.10306434103831,9.093778,0.32925415
159.1911005155775,-52.00708131888149,12.314616,2.2465906
158.87564537790195,-52.058218241036215,10.900263,1.3897934
159.53088656439544,-51.75481647290736,12.6523485,1.0659914
159.70268577624708,-51.537547479896205,11.541086,1.1628628
159.29402704945196,-51.46549525664573,11.586574,2.2636356
159.28001412287253,-51.40746666075945,11.061558,2.5892286
159.3136507700624,-51.3487192396691,11.362629,0.8929081
155.45601579395273,-57.36452984486464,11.761913,0.11838627
155.25581600540767,-57.13168576070323,12.282183,0.91819954
155.37780125159088,-56.84502913896151,12.766919,0.91481304
154.98509596559796,-57.139911412905285,12.5343075,4.5276175
155.17212999894593,-57.00695212563492,12.77225,0.9164934
155.11557805239505,-56.933563530597475,11.264636,0.14670849
155.07316267200352,-56.90865000738586,12.734445,0.9473171
155.61008759568503,-56.84661251395581,12.212374,0.77705956
155.67497432258853,-56.79822497408604,12.843879,1.8025341
155.48711268649,-56.86380937983018,11.32983,0.5605211
155.64130950858976,-56.76836382822357,12.598864,1.7366953
155.4865134818618,-56.679113487053314,11.279919,1.695364
155.935339676659,-56.66105230996162,12.622373,0.7787142
155.79130164841203,-56.63310594192796,11.58219,0.54883194
155.6910914843966,-56.69883874925918,12.026236,0.6617527
155.64030144778988,-56.60831661714387,12.844047,0.63771343
155.22655921327396,-56.726113235449816,12.303382,0.63300896
155.42799079599263,-56.679128555948935,11.743333,1.7508793
155.20688696609696,-56.585189636168565,10.972364,1.1612244
155.4407082908195,-56.38872539283492,10.151682,1.2580881
155.47372110408173,-56.37439769046112,10.798749,0.6946583
155.32350842355314,-56.5233318797515,12.084604,0.9564886
154.62909332902362,-56.84866711793142,12.63762,0.94669914
154.77901346444548,-56.883343615142145,12.880689,0.86328316
154.6957986082819,-56.776948972282135,12.921335,0.5810375
154.74799062588718,-56.7669608554173,12.242068,0.7319641
154.87952882324572,-56.62769865341045,12.662955,0.6663656
154.89120678463232,-56.59850110056309,12.241489,0.8303299
154.6199118851689,-56.56000658373818,7.7404656,0.5259876
154.53078875627335,-56.41666345151727,11.27027,1.3561726
154.26544027248664,-56.41844456653741,12.526102,0.5451307
154.921380881883,-56.58756049106484,12.829211,0.6942835
154.95703277221557,-56.528497227960955,12.752395,0.31003475
155.19832592422196,-56.341452022300324,12.8681135,0.67610455
155.09852911724423,-56.26412743724383,12.048213,2.9656897
155.68455416208874,-56.46679436231368,12.241255,0.3842783
156.11316554455928,-56.43487497081252,12.311347,2.0661907
155.58500258461007,-56.26354710773626,12.213903,2.0818596
155.5890996497024,-56.034235128293716,12.513085,0.50772095
156.27112379636122,-56.158282430220055,12.41589,0.722209
156.10087754760784,-55.95165027288078,12.437407,1.6807308
156.11791981962202,-55.852147453328925,12.207042,0.8604088
156.04128400957092,-55.66062025435844,12.7525215,0.7608299
155.85473144812798,-55.61105153742467,11.748831,0.47762203
155.16374167622976,-56.160372386382925,11.615327,0.6999092
155.14446284213508,-55.79360030173827,11.168132,0.647357
154.92266578258202,-55.81309827801127,12.017204,1.4664097
154.8814796640412,-55.68982833535521,11.976912,1.8106394
154.73973849369952,-55.65809362270859,12.991102,0.79865265
155.60657178031528,-55.550010215917474,11.814667,0.3759632
154.85180373605246,-55.476901587160555,12.675033,1.7166262
155.17721635738812,-55.37729580236078,11.809407,1.49617
155.26812765855868,-55.24878266851323,11.897387,1.9143896
153.80854548836277,-56.48240163885176,12.158076,1.526124
153.80384200171974,-56.265449826304085,11.941244,0.28874588
154.11504414917195,-56.33298904654501,12.425741,0.5144949
154.0052232184061,-56.177296469314236,11.010712,0.2310772
153.4635464142372,-56.18136863201664,11.531078,0.3486395
154.31572128278597,-56.160074629621505,11.576161,0.75413513
154.5203379240452,-55.87833846147968,11.313074,0.77637863
154.33489693124884,-55.878679593687906,11.369786,1.1921301
154.23856939028764,-55.780870043374804,11.474216,0.78405476
162.9792991312027,-56.969039036611306,11.646301,1.3067236
162.9322328915364,-56.91174889122447,11.774563,1.3765869
163.04526009352062,-56.88228135497851,8.678353,-0.028378487
162.66668791476542,-56.84751261816645,12.146917,1.1320219
162.7382775379284,-56.81721124582108,12.529813,0.6347885
162.46662165350662,-56.77102426179462,12.431894,2.2212276
159.20405705352695,-54.7462123577979,12.737097,1.8375654
159.50397179775746,-54.46605576676841,12.739386,1.4843578
159.46591114103583,-54.266879220554266,12.752894,1.4639397
159.54038299112136,-54.16633780543078,11.545901,0.18775749
159.71565438941266,-54.08192119673768,11.072109,0.13591099
159.66757882308377,-54.04011644382934,11.697327,1.2964802
159.64983516198419,-53.934815554528875,8.949878,1.1459169
159.99359208983606,-53.82497548853744,12.367197,0.1748333
160.03428372875118,-53.77006576944071,11.760883,3.3566904
159.9901054571578,-53.74278456647153,12.307574,0.64404964
159.74853747990238,-53.69783187805365,12.992825,0.8539486
158.98947948124967,-54.964798088771495,12.847391,2.2174387
159.10149021082125,-54.746996428871384,12.792106,0.9027815
158.95794796996228,-54.71684367776025,11.790477,0.17443943
158.56473997066428,-54.62897189521498,10.136456,5.0697784
158.5546032111444,-54.62259091452188,9.98118,1.1877604
158.43278505621262,-54.38804526348943,12.83288,1.4335651
159.05890986023542,-54.66566901208202,10.559861,1.1927567
158.96139074954132,-54.51894340377683,12.91391,0.62592125
159.16044595965707,-54.25372641426226,12.637203,0.44766617
158.6912720009489,-54.37423970686299,11.292817,1.0498343
158.53506362796028,-54.385274409975224,12.937239,1.2644968
158.80630230434653,-54.23955872173192,9.8460655,0.48109818
158.80278926211173,-54.17199842076153,11.432356,1.405263
158.6424948833703,-54.195574375627146,11.290757,0.61928654
158.20831334690536,-54.49922541410832,12.642299,0.46033573
157.98838528827534,-54.407667530869375,11.062682,0.23151398
158.24005079724586,-54.43347183374642,12.114698,0.6751776
158.2825116755783,-54.395984077839884,11.762533,2.3306494
158.3331074671962,-54.40692369069023,12.233927,0.8893471
157.80074516484166,-54.35205441621715,12.159973,2.0400047
157.7268548221828,-54.30311716272393,12.45876,0.66693115
157.8166590880831,-54.00441748197952,12.964465,0.9910078
158.1759598689471,-54.178947670006536,12.896605,0.7627306
158.58511622849312,-53.95388437082079,12.852685,4.247719
158.31817289763973,-53.957750241173166,12.908227,2.2945423
158.28576835219448,-53.981864488735795,9.020193,0.09652996
158.39865967783248,-53.86947144230431,12.613816,0.33236408
158.00912987670856,-54.09597410355955,12.948003,1.4042015
158.03746072671143,-54.06852287249875,12.568139,1.6655846
157.92967685325732,-53.691830479045095,12.626822,1.6859913
159.23920401109035,-54.19781464760563,10.587546,0.49392986
159.2450083297772,-54.11821502514124,12.407821,0.79282093
159.4999131115976,-54.08677427962632,12.728803,0.17233753
159.4471328360379,-54.06157849590561,12.939056,1.8935823
159.32576923199454,-53.82467296538613,12.551395,0.8350506
159.00283046193096,-54.1043510433963,11.86062,0.5774479
159.11537571728698,-53.74124635868605,12.152798,2.4311285
158.84690606537262,-53.732394747493,11.511641,1.2103262
159.5661878733081,-53.83826612705434,12.274327,0.14912033
159.34342879200162,-53.74244872323118,12.769102,0.26171398
159.25964427696425,-53.71515528676963,12.956625,1.2822342
159.58518336549434,-53.46143728972814,12.408561,0.6503582
159.31729000301465,-53.60316900298895,12.031911,2.372879
159.00642393250425,-53.616077061486706,12.374287,3.8205166
158.97886274680937,-53.5579771536793,12.867615,0.7091446
159.02362142121137,-53.31971300808247,12.408298,1.9044952
159.154130270867,-53.23176701223874,9.310035,1.1372471
158.60041086060636,-53.910877310630696,11.13834,2.9783154
158.4360938635406,-53.62005916841443,12.802118,0.822958
158.72266908011443,-53.66789151218266,12.78545,0.51039505
158.68453336342154,-53.57074498684633,10.779283,0.88538456
158.24747198535064,-53.62880645554935,12.979008,0.8249941
158.14837763872998,-53.46320961286365,11.375726,0.2025013
158.27444568076808,-53.47221986219537,12.337198,2.4128895
158.82195520858156,-53.46198711427489,7.953083,2.021449
158.72710290144934,-53.24625478108247,12.784465,1.5349178
158.8915411034681,-53.29996121760828,12.318185,0.77111435
158.8688164077928,-53.21709044581936,12.349176,0.7002897
158.8764825856382,-53.17792477510243,10.240745,1.5293932
158.57000327271425,-53.24606409270036,12.562828,1.4759836
158.69510079413155,-53.01429853007853,12.431126,0.76443195
158.529963436014,-52.99202258914367,12.960942,0.8669882
158.5040013353987,-52.89713953603718,12.293705,1.6681719
158.48771786248813,-52.87131918337755,12.565235,1.5073738
160.01403278309814,-53.59958634447587,11.453104,0.48302174
159.84082603417752,-53.58391791057874,12.725432,0.47309875
159.98601471199188,-53.27957512773987,9.010604,1.5881109
160.51698844529096,-53.06948552880687,11.093242,1.3753195
160.36588037905818,-53.15217018885644,12.778014,0.80170536
