ra,dec,phot_g_mean_mag,bp_rp
214.10370840184987,-64.99271835925333,12.589291,1.5531492
214.0150045662357,-64.95364744231603,11.187021,2.1236725
214.04001781284634,-64.8808384698751,12.722299,0.8633766
213.59548552757963,-64.90772513770324,12.970433,2.328206
213.95186410640048,-64.74987138571298,12.825215,1.602706
214.04672379100825,-64.68573177365559,12.484628,0.7058277
213.88058872985482,-64.67587747191818,12.229929,1.0234184
212.6305955682715,-65.07293101637296,11.734246,0.32330418
212.99772467805207,-64.94547898524043,12.930137,2.4879637
212.5011505352448,-64.98723891824493,12.7743635,1.477767
212.53707040401363,-64.9344935018831,12.925045,1.9679728
212.6906097581998,-64.84019128870352,12.977589,1.5543633
213.31050284065054,-64.81459495050834,12.131759,1.5654316
213.36941530608138,-64.77059486289005,12.70343,1.600503
213.3047226618146,-64.74221159623148,12.938443,1.9360437
213.27565443433025,-64.61040666857662,12.541291,0.8309727
213.5126938639731,-64.70426853412056,11.320093,2.139965
213.7378135132751,-64.64932732774044,11.486687,1.498807
213.69648210908957,-64.648828403797,11.521777,1.367898
213.63633522422938,-64.40106641240381,12.237317,2.5455723
213.17852232696765,-64.43812646677434,12.815471,0.83721924
213.3410246890428,-64.37190416788157,12.198981,1.6404781
214.71259159023,-64.73159671090811,11.82141,0.42448425
214.25303121424722,-64.7455705801522,11.979209,1.496953
214.55435393841475,-64.58796030181283,12.936001,1.3113031
214.94541295400273,-64.61946923088074,11.967697,2.3862438
215.1283065396237,-64.59128057832788,11.852111,1.4828644
214.83621923525035,-64.58212514952585,12.539102,1.9291687
214.42837933767493,-64.58441402620184,12.947188,0.7598686
214.33487668326654,-64.43598691592696,11.0329685,0.2154274
214.83158386812892,-64.41124961897155,12.87411,0.47738647
215.37248911273326,-64.46730105846592,12.947358,0.9141283
215.30664869522172,-64.37993193596999,12.877354,2.3285627
214.90624621880775,-64.18325665636537,12.297669,1.365488
215.57817082121284,-64.0350593635979,12.592751,1.6276903
215.3904879693878,-63.89682745429751,12.450194,0.49689198
213.8674609737879,-64.41722127430404,12.331032,1.0664854
213.79778413356854,-64.43849443162172,12.923553,4.584585
214.3695621648575,-64.29004341413255,12.762878,0.83914566
214.53445150819985,-64.14541117787884,10.910617,1.3108034
214.2073170294406,-64.20816927619303,12.957447,2.0583172
214.47538712569605,-64.04638577842432,12.73112,1.8673038
213.94468167548803,-64.11563189082536,10.814799,3.2162971
213.64245987803537,-64.22615624361164,12.73213,1.1064568
213.71461251669274,-64.1872506556531,12.262719,0.49128056
213.911406490643,-64.10973991117164,12.759598,0.62100506
214.2827530199267,-63.88331898886988,12.667278,0.92560005
214.65618404529405,-64.07849535092237,12.184904,1.5555525
215.12752280918986,-63.867965479105,12.877853,0.9130907
215.33852242656062,-63.74525084452323,11.99757,3.0147305
215.13231532290848,-63.80766808113211,12.307316,1.2728424
214.64536602987664,-63.86051761737832,11.4462595,0.467453
214.7948212846415,-63.84096670649066,12.331066,2.0296783
214.8161713597673,-63.79155411451974,12.216115,0.7567005
214.50707910297248,-63.79727394268986,12.975781,0.4962368
214.9051403616977,-63.786921579488606,12.350898,2.6790257
217.2783269003014,-64.79924310758845,11.670932,1.891386
216.8927646557751,-64.77186069080958,12.068156,0.794775
216.7571357551048,-64.47065379466919,12.765611,0.7433624
217.3188394003493,-64.2444498604016,12.832407,1.2507086
217.90313692472697,-64.2696298029633,12.277066,1.1736612
218.25385235764784,-64.24133866492588,12.002323,2.195322
218.54574083166756,-64.18871136050952,11.6904335,0.9286823
218.18580453318296,-64.07651262237525,12.943968,1.660634
217.9419340595962,-64.15015463397229,10.478835,1.4353933
218.05492771809966,-64.12448661056531,12.655094,4.097871
217.95819899841104,-64.02153417562207,11.015461,0.7663975
217.81731993659017,-63.95496242256376,12.021785,2.5488224
217.96927923026558,-63.8840204673876,12.612908,0.84500694
216.78010913465556,-64.34768388473817,12.453304,2.2681818
217.01971771821846,-64.11963538908587,12.763657,1.7126284
216.74482998672667,-63.980320096556014,12.791487,1.7436323
216.73248568157268,-63.925300487753546,12.90804,2.157834
217.24748715794323,-64.11753356013165,8.411043,1.4014053
217.5490650773588,-64.04452621632878,11.983833,5.2960844
217.9247421818587,-63.80671593890367,11.445632,1.0562668
217.76805819682275,-63.8417127953072,12.494706,1.7216339
217.58070651273633,-63.73933928372797,11.694029,1.063797
217.62735730709886,-63.726019167130694,12.899315,1.640667
216.99527956344366,-63.878805934093386,12.297507,1.7024031
217.1189127703844,-63.855795287086934,10.745206,2.1602592
217.1388816379291,-63.79804501267191,12.987173,1.6072693
216.87343023274155,-63.81422635176242,12.817067,3.7780905
216.89313353274704,-63.75760824129341,12.998328,1.0337734
218.483391635076,-64.05751249480154,12.431331,1.5360107
218.96670842774827,-63.833736425354296,12.647749,2.6542702
218.37298997529587,-63.85927016147565,10.9302845,1.9554987
218.52310826831913,-63.87729310638623,12.829996,2.3235855
218.45999258697154,-63.774419668433836,12.857512,1.9845781
218.67768726677747,-63.73616774049087,12.402864,1.6064434
218.6175974847733,-63.644933135680205,12.8660555,2.2486582
219.48711193707416,-63.71865481312041,11.820154,0.37907124
219.05211438839814,-63.64611824876664,11.814857,0.78494644
219.18131397072014,-63.591997848132074,12.776689,1.0158148
219.64591650360902,-63.62902093748468,11.896071,1.4746332
219.06572914884427,-63.52349990014398,12.775775,2.0981073
219.32557994211274,-63.42761398057753,12.252406,2.1212673
218.85872300519975,-63.39806268768143,12.991643,1.0883541
219.45611750407897,-63.23774104214697,12.7932205,1.0984974
219.35796367823036,-63.25658423355556,12.432957,0.8037529
219.35144718685922,-63.22277336357543,12.407177,0.56694126
219.3935638059418,-63.23187349649048,11.817623,1.6309195
218.0346566279396,-63.70412229252755,9.396726,1.3584986
218.27623671193453,-63.626482904630414,12.515922,0.75434303
218.3287980068949,-63.62485821674423,9.97638,1.254199
218.36417138028844,-63.565407588105955,12.241966,0.5190697
218.02081296597058,-63.49714092959481,9.822416,1.876626
217.9193500793063,-63.438955140539754,10.679091,1.8414345
218.7189593744477,-63.31150452913655,10.857928,2.7065287
218.7116156717738,-63.19603299131059,11.971833,0.7721834
219.19064495023855,-62.93027927233706,12.291292,0.9216776
219.18247333234416,-62.90485797133712,12.621778,2.4074955
218.69024618178014,-63.033429914433306,12.546338,2.6459713
218.42087184995822,-63.0854563466847,11.703485,3.5293646
218.4107457591316,-63.0449870110038,12.988979,2.645524
218.69999051635935,-62.962273856425675,12.913052,1.7197819
219.00156566693929,-62.8162053148332,12.780531,3.618185
216.18653995759158,-63.91739477605101,12.606664,1.954854
216.51935447146914,-63.8468169657437,10.883223,1.4035177
216.2535262911831,-63.83485068336527,11.480966,2.2158566
215.85056263043035,-63.793796580044344,11.870097,0.48320198
215.82255330946288,-63.7104430867077,12.101878,1.5478306
216.09304280743567,-63.66540520455494,12.398182,3.0317736
216.65496206665546,-63.64447801703206,12.178105,0.52976227
216.84626308992722,-63.52729177118593,12.178241,0.51404667
216.54977306381028,-63.607249078097,10.899867,0.34387684
216.4414579776065,-63.58814928194142,12.29941,4.559039
216.47959089378708,-63.55180555603409,12.208706,2.5768356
216.51590303355948,-63.53560172095256,11.846539,2.8609009
216.4862236170437,-63.4567303152015,9.499399,1.7190905
216.38578945290953,-63.44039995846426,12.156905,0.51071167
217.03094199725302,-63.32262138889904,12.842857,0.5435934
216.75311417210023,-63.337304820253216,11.897295,1.9661579
215.50364919218762,-63.72484076639335,12.300474,1.691042
215.4900833903117,-63.52294529713554,11.480185,0.3320732
215.84763092481373,-63.43251563147967,12.931873,2.4222279
215.4983105891297,-63.50453795866413,12.480428,1.8680496
215.66510689802092,-63.32624433702417,12.363765,3.4108763
215.8603041860115,-63.31833992620353,12.672935,0.5025244
215.8535240024214,-63.203263949598664,12.461541,1.043952
215.54641100806717,-63.30900697982643,12.963116,0.9751215
216.28217972751273,-63.37215198725814,12.957986,2.3271189
216.6103798166002,-63.15965588126892,12.51302,0.55255604
216.64947528194594,-62.951686845617814,12.946145,0.59374905
215.96050759053784,-63.15451267015896,12.184984,2.561489
215.98131901261755,-63.10393672229535,9.574286,1.0793562
215.8859770946038,-63.00635773137924,12.998179,5.1236887
216.037397196892,-62.94306657299905,12.898834,0.34251404
216.54312966730313,-62.80289661183194,12.682986,1.6582804
217.31726915612148,-63.27563389720982,12.659403,1.4928579
217.97670604430223,-63.191828489313465,12.632795,2.0144482
217.86577288844623,-63.10558326098339,12.63255,1.6334696
217.98768012762932,-63.08629152240983,10.861391,0.42760754
217.67670599925987,-63.091527772648334,10.383214,1.7265606
217.1921285860671,-63.183959626635406,11.190609,3.8542986
217.10759417978693,-63.0167334754936,12.395369,5.220793
217.79235578009659,-62.7944875253149,12.713151,0.7992611
218.31487035691063,-62.92555382974797,12.425754,0.5901108
218.38776364276876,-62.824460366999126,12.937283,0.75924015
218.44974358622173,-62.804830853705035,12.826995,0.8411102
218.07111957183741,-62.88866859695319,12.786956,0.9427538
218.17661238179087,-62.78880674519059,11.737176,0.5502167
218.74018377028787,-62.57736132432132,12.323468,2.0156488
217.9736598800685,-62.860552286860724,11.476604,1.0518312
218.3170918969815,-62.49944243290847,12.565562,3.2721043
217.07525626472264,-62.98902005399754,11.859244,0.53118515
217.055203674231,-62.78720195917901,11.4857235,1.8851852
217.10332817042098,-62.76304512059165,12.621999,1.4423227
217.36526720924434,-62.856304452029406,12.377416,0.50682354
217.55354167069612,-62.734370079877976,12.205995,0.51090145
217.6353436715274,-62.6957860498455,11.533,1.0661583
216.94642846955563,-62.708084120468875,12.7701435,1.0285435
217.36915952618952,-62.4924202654841,11.953957,0.5102806
217.3295000505723,-62.47812510020345,12.464675,0.6865072
217.0287234629407,-62.47128428084062,10.704502,1.7289295
217.76525913699743,-62.52033541202837,12.839738,0.6637869
217.59171004286347,-62.58033139789632,11.579179,1.586277
218.027048031957,-62.47298246066591,12.750506,0.5000725
218.2237092001029,-62.378673234393275,11.095067,1.4555855
217.66599517786238,-62.249072345493644,10.335375,1.3317204
215.75034721098083,-65.1425858262466,9.5996275,0.7204542
215.70395770947474,-65.02862610967321,12.871362,0.94266033
216.20421508018595,-65.06310972651622,10.753853,5.8786345
216.94452081538427,-64.984405344437,11.406024,1.0860777
217.00086131089736,-64.96129105220615,12.96969,0.70199966
216.82957977265528,-64.96516392221277,12.690275,3.8674097
216.82809801649748,-64.9294086797736,10.896187,1.5368586
216.9216766080716,-64.89475061301503,12.369344,0.97909164
216.76636539907372,-64.86779824499656,11.394723,0.93044853
216.22292742928036,-64.94805043304888,12.638328,1.4325962
215.893931807456,-64.97656946197786,12.78491,0.9835148
216.3929244442413,-64.8045163136971,12.738827,0.61494255
216.25889117942532,-64.7195091145447,11.810476,0.5852957
216.51776524113467,-64.66922475857419,10.7373905,2.1686277
214.87542007450963,-65.22359398074438,11.4298935,0.46619987
215.2541428990829,-65.13713538135039,12.515952,0.43577576
214.77492702199143,-65.11623811314645,11.824506,1.4601946
215.68017311506514,-64.94180159518966,11.537183,0.61391544
215.65248881501554,-64.94158764509714,12.560371,3.2189503
215.56218801491698,-64.93487220552325,12.11556,0.86280155
215.24789803658302,-64.94553664837929,12.724436,2.1198168
215.33122294445323,-64.86918782249938,12.332928,0.9297323
215.00977632640178,-64.91254609007858,12.360025,1.4836521
214.62060647181565,-64.87446836386988,9.930875,0.5338106
214.8013439566344,-64.81421735492194,11.46453,0.32519054
215.06592159709467,-64.9387959958256,11.671289,4.446697
215.07608062853484,-64.88958093457767,12.916712,0.9836645
215.03768619735257,-64.82248108373524,12.501872,4.2110405
215.14483822217773,-64.7884947861402,12.705255,0.9508381
215.39493929791232,-64.77217618949423,12.924785,0.9028702
214.99140164622477,-64.79223519313595,12.439318,2.1683836
215.00433224677795,-64.72550852743005,12.489053,1.4316483
215.73341285691856,-64.91121165109831,12.4502735,0.7451391
215.87030067265303,-64.77992338852316,12.363917,0.7080221
215.88138226285818,-64.64826571247626,12.172185,0.7078352
216.21887411033967,-64.48263120881589,12.125054,3.5452137
215.5240008460015,-64.55152984867193,12.579874,0.93177605
215.5477418359607,-64.48843094646763,12.740594,1.6322603
215.51453719420877,-64.46400925513187,12.524405,0.84731483
216.0459027119014,-64.48802278478706,12.914451,1.7305622
215.75990338228803,-64.38963988662984,12.751592,3.954894
215.70065457962775,-64.38727888249036,12.246069,1.4649048
213.3103950860131,-65.3665623966393,10.286455,0.4928751
213.3423760206168,-65.2807520138533,11.131044,0.21898174
213.14340008930307,-65.35984242626127,12.8599,0.9958267
213.37034237872768,-65.20746867352211,12.338362,2.14637
212.92875636585208,-65.17144631199511,12.094753,3.0252752
213.10837751860646,-65.1734072796308,12.983415,1.5046139
212.8655368028285,-65.16787569458982,12.039139,1.5408573
212.86088717595854,-65.16220375029737,11.466334,2.144702
213.09810805698623,-65.08048811598296,12.036817,1.9316416
213.8023433664841,-65.19903932183192,12.540562,1.1855907
214.26126865210628,-65.01210700991889,12.249182,1.1766376
213.85430113758846,-64.96131189332063,12.398849,0.6687498
213.58206254852692,-64.85018672280722,11.810321,0.77117157
213.7593691026106,-64.80207045104738,12.935315,0.62648964
213.99354322493429,-64.77284730170905,12.302969,1.4830914
212.89647582632904,-64.91395192544027,12.592804,1.4122324
212.35968065928301,-64.77614470818317,8.129388,1.4209309
212.7391751556532,-64.67303201285615,12.534766,
212.9757926285846,-64.50604014097695,12.903575,1.8866425
213.35659627354508,-64.42987568434943,12.471091,1.5203876
213.56111540740972,-64.42077628951544,11.921641,0.5204716
213.49325880426483,-64.26220265481773,11.399537,0.38044262
214.491644926579,-64.69697731634852,12.538795,1.5105181
214.9835091316663,-64.57698872921766,12.997401,1.8541985
214.32678645107615,-64.58856340984985,12.484459,0.93235016
214.43228945695867,-64.55719821021349,12.781599,1.8756828
214.27772549628625,-64.55385993540082,12.377983,0.9274149
215.3034284672727,-64.39983384353677,12.114425,2.2672052
215.3363015073412,-64.3020985354588,11.322705,0.68224144
215.5585807743011,-64.32601662102257,11.969551,0.43643188
215.63697735724259,-64.0939658539055,12.490475,1.9558668
215.08022674025742,-64.2355982053349,12.689654,2.2968884
215.08302273065004,-64.07929041613232,11.742156,1.5648489
215.65881491489705,-64.01701023574566,12.531366,1.5604725
215.48071903316168,-63.97387430789249,12.894638,5.019602
213.89565042264445,-64.53882526246748,12.843625,1.8149452
213.68515832193174,-64.38686226280068,12.521997,1.9045191
214.11799979315137,-64.18270832973076,10.996144,1.544076
214.41546913276437,-64.1342424008336,12.636762,0.9789524
213.77444975941057,-64.2274401320362,11.69696,1.547533
213.59408240209146,-64.18603368608142,12.490365,0.49696922
214.03337477458865,-64.15886262391606,11.331269,1.0660238
214.09962449574599,-64.10410472207947,11.576425,1.7798519
214.8740382909652,-64.04580968343616,10.786373,1.6512661
214.83747293167417,-64.00467827075127,12.955055,0.7594919
214.99309955171975,-63.96600811673978,10.340591,0.24028492
214.87611439071932,-63.95059442608864,10.586018,0.7520447
214.8145998557703,-63.90699194419126,11.566592,1.7540464
215.17402814205582,-63.77486330071824,12.544383,2.1848993
214.57978155106144,-63.845123265389674,12.582167,1.6294985
214.7764038747882,-63.784673122124,12.673528,0.5911207
214.4130817248141,-63.83525773436678,12.348656,1.8180342
214.3829352628694,-63.7887307464269,11.662926,0.76536274
214.3999887654441,-63.76268529850478,12.71707,1.6497841
214.88042708469743,-63.74136508161881,11.6586075,0.9246044
217.2850921016761,-64.82053328466247,12.83407,2.9938583
217.18085777595198,-64.75882839561133,12.026778,0.8375673
