ra,dec,phot_g_mean_mag,bp_rp
97.28474290609917,30.020665049495737,9.432281,0.62143517
97.11882084099767,29.95659262267033,12.550024,1.5209608
97.71933687612653,30.096556779815057,12.075927,0.90569496
97.74142552555621,30.13965461801361,11.7488985,1.3685427
97.77313257427687,30.16809816052365,12.694186,0.68434143
97.68186323498206,30.16648450707546,11.99267,0.7080488
97.70046235417479,30.27157161981852,11.856246,1.6513577
97.83539834772844,30.35376756995238,12.069095,0.7528076
97.95659347792046,30.395721804710977,12.682312,0.6999378
97.70665016183173,30.387554357084117,12.700557,0.49553204
97.59882719615042,30.54396810598136,12.021667,1.4069538
96.4441184516719,29.437885647034065,11.905,0.5206833
96.07868950416456,29.741695229694848,11.664603,1.7428703
96.11210428877384,29.770211400936592,12.501374,1.6496115
96.64100576059789,29.75112304494011,11.246067,0.6957445
96.77274135545922,29.793385551880228,11.915516,0.44793224
96.76025760982878,30.000642596208202,12.7482815,0.9272127
96.67525404311772,30.041926990634988,11.485783,1.2133074
96.63707649492223,30.08665356166821,12.665531,0.39493942
96.81248938214135,30.175142212589986,12.423115,1.6174221
96.67596784000935,30.31935096455733,12.764386,1.5054541
95.98056121493792,29.981776493207946,12.859449,0.8143873
95.70477604784959,30.0071240035332,12.351997,1.4347019
96.18543817725413,30.21705752612283,12.914296,0.78522205
96.17437104982125,30.429766381501356,10.974296,0.75374126
96.09446678870346,30.419889045645093,12.9282465,0.81189823
97.0551865152046,30.057264473020453,10.203834,0.2270813
96.93221521154582,30.186789838756763,11.120963,1.5501842
97.0011334640297,30.300763839743176,10.219607,0.5724945
97.49574273344535,30.45869677077535,11.807596,1.7809181
97.51775392890895,30.725648596299667,11.121126,0.44620132
97.16445911914417,30.58977660509007,12.644905,0.3972187
97.30332528202925,30.947433563291426,10.639088,4.1442327
97.08423524710305,31.201914121983766,12.651206,0.6890688
96.98524470834178,31.27984828430517,12.517426,1.2188568
98.61901314982606,30.246591385467287,12.924551,0.6872778
98.81922148500792,30.715502233643345,10.184126,1.034441
98.93563329783495,30.7747795620899,11.869916,1.3583927
98.5026103906577,30.627913758530493,12.1046295,1.9242277
98.7312367539884,30.8627208434289,12.365759,0.6728792
98.11082570902573,30.530279050482505,10.577009,0.2944994
98.22655071201557,30.731164564419203,11.927055,1.179841
97.94456319914808,30.790151279414474,12.675566,1.451374
98.44090105865942,31.10353819325908,12.923339,0.74540424
99.4076151110579,31.056694982069665,12.529564,1.4487953
99.69946085429052,31.31202317045521,12.645889,0.69144344
99.04688220094522,31.333296303154658,11.242157,2.155239
98.90139543550212,31.450468934756305,10.482813,2.1536264
99.33812878536686,31.59682756664766,12.401465,1.6533499
99.32041386767445,31.73594606467722,11.698595,0.591135
97.81599228259668,30.888971860851562,10.672825,1.4418297
97.65921349711283,30.797000779546714,12.627817,0.77373123
97.68138565323078,31.245598696059627,10.8569975,1.1941919
98.13884420275836,31.315432292938663,11.73504,0.72148037
98.26404821980809,31.42025434098432,11.466998,0.97075844
97.8813847231002,31.387021560024763,11.592724,0.7281761
97.27835089817317,31.162758189553006,12.642493,1.7972202
97.36052650368202,31.52492631572012,9.4329405,1.4440203
98.54075739911353,31.649339258984664,12.754679,1.9702177
98.53039846299578,31.829662986841907,10.590534,0.4840908
98.1787880529911,31.77572767297945,11.427566,1.3076649
98.07024655555541,32.06735073716991,12.64022,0.7580061
98.27259845954707,32.495172817699185,12.921194,0.89452267
98.51314570171574,32.639943609410636,12.729286,2.2821512
92.8847558984532,27.419157181399445,11.651165,1.0150995
93.06982669817822,27.711795467872363,12.523385,0.99413586
92.62655252932379,27.839489324946843,12.824423,1.6932287
93.04829918068272,28.263584506053473,10.956068,0.41117287
92.89283308808639,28.32159542589199,11.532434,2.319871
92.85457990060377,28.437608816292983,12.781382,0.93716717
93.50076401458325,28.06365872169039,11.345234,0.7399025
93.32292808525197,28.233045538106662,11.368117,0.853673
93.9909433417085,28.514938697795476,12.583412,1.092022
93.2119743810001,28.349463434653266,12.9699545,2.040639
93.17911163648894,28.596291815254,10.083685,1.0995407
93.02172145078033,28.56216447184737,12.545045,0.72819805
92.97579911498877,28.53906539236584,12.869677,1.2486467
93.1948893300585,28.679396350256315,11.760437,0.63410187
93.04615294410435,28.850612886243542,12.574875,0.8189726
93.65738921966165,28.855538149226565,11.090239,1.1482239
93.5727010258452,29.022933684720044,10.980969,2.4594183
92.11940486677048,28.04496017369855,11.691456,0.84195995
92.35145547395003,28.257779836423445,10.742491,0.7534523
91.8401520993032,28.302332714553383,12.429838,1.3891401
92.2558994558619,28.585585197736215,11.898103,1.1568413
91.84620371120371,28.400994414459348,12.306751,1.5245047
91.66914788814415,28.759879955840038,12.786103,0.5836382
91.68551652714217,28.89763433188664,12.861638,0.71188736
92.15343488240066,29.222442374648924,12.750477,1.6838865
92.84167883677596,28.950265101905142,11.86666,3.215087
92.91011413594518,29.013926332240946,12.803253,0.93760395
92.69518642261787,28.891404493358177,12.079152,1.8785877
92.67839343078573,28.979538424145282,12.08628,0.95212555
93.19654127162332,29.584489491136452,12.644562,3.724678
92.66558974263425,29.56478585661363,12.715362,1.0953274
94.02191463365438,28.965402252796572,12.927404,1.5937691
93.8759556082536,28.969285807169562,8.59122,1.251411
94.51814458976543,29.573715645955822,11.557877,1.4084654
94.0399244731857,29.482989593031977,11.273773,0.9159641
93.90501847274523,29.458325703052978,10.979386,4.707958
93.84416519301544,29.496916029568094,4.028311,1.2043235
94.35593675805009,29.637248804218927,12.108688,0.7579603
94.35310406005942,29.81297701269297,12.265337,1.0444956
94.87918309904065,29.450773604925452,12.39627,0.7053232
94.86507056209163,29.713112807104363,12.604627,0.78946114
95.34929808852253,30.05973030554286,10.380502,0.076976776
95.15989128497874,30.07231177934675,11.189189,2.4487877
95.2546567055228,30.252666955418256,10.651828,0.69998455
94.22501695504351,30.00312039192669,8.002413,0.24422693
94.96054540640169,30.2273385538309,12.159558,0.74212074
95.17535028666335,30.382380551588952,12.548021,1.5899496
95.07748106414195,30.356790182648112,10.920149,2.141018
95.0024093906942,30.44869203483399,12.690708,1.5379524
95.04368487387919,30.5356175400457,11.355037,1.9554653
94.85310307862528,30.451712561793567,12.270149,2.0255785
94.82097117605933,30.518859976330337,12.955732,1.2238932
94.93456993042919,30.58436449837525,12.891698,0.900321
94.94321719134514,30.650567588559905,12.793625,0.7729769
93.65233583701031,29.684484202465377,11.412799,0.5922737
93.91136746922236,29.95728314974806,12.505756,0.84225273
93.64896138688616,29.906446705407078,12.83391,1.6130781
93.2127252637538,29.882139475252746,11.311758,0.93675613
92.8521459922778,29.983514369989848,11.710158,1.0876312
92.99920909614633,30.021317247071746,12.435929,0.7758665
92.99347829296532,30.08605348607744,12.374085,1.6295891
93.27028233928374,30.127141657645932,11.291338,0.7850342
93.47622840355135,30.16727513806877,12.394801,1.4876242
93.54035508383687,30.23761626336394,10.3168,0.5141363
93.46942399010965,30.58491152585291,12.204634,0.987648
96.57959430556204,28.70615449692392,12.916539,1.6156664
96.77057698496384,28.859412313409912,11.195519,2.3681784
96.69031466373492,28.942018483992012,11.486118,0.86583614
96.09768822114148,28.45460872399247,11.816255,1.2306089
95.88855397342961,28.464246583804346,12.597294,1.9070473
95.73400014669637,28.633131265123193,11.507324,0.34319687
95.96131068012168,28.952872406905442,11.6346,0.47388458
96.46510395264889,28.925516436270236,12.618542,0.7797079
96.17406467892997,28.902829605438384,12.011033,1.605732
95.13182095475862,28.266039459814863,12.366777,0.8449602
94.86769403738388,28.570415736105453,12.613568,0.7749119
95.41424375966136,28.44212024601095,11.037938,0.5607958
95.21855841725308,28.546862091932663,11.516962,0.6554804
95.17899079372492,28.724454181217045,12.514233,0.8829508
95.19997302173127,28.851482830836368,11.21897,2.740569
94.61806839806397,28.37974807095093,12.800134,0.957098
94.54460335193265,28.402173951493893,11.935892,0.68618107
94.56623468849297,28.616729072041885,12.398175,0.8151512
94.36140335089046,28.7356250244234,12.662552,1.7579126
94.89381789369038,28.669478573639182,11.185168,1.278472
95.58505767253506,28.88036323108427,12.564341,0.8249426
95.47315767690581,29.05902847630761,12.685249,1.7136717
95.47672401119782,29.068355208034333,12.7246065,1.3159485
96.2298293461917,29.218760959456265,12.92749,0.7731581
95.75562373242876,29.435069280333042,12.622182,1.1605806
96.04955526529707,29.506665303704615,12.345274,0.769392
95.4350821528156,29.179441790611154,12.384406,0.25323677
95.09914756383374,29.459780343563857,12.956357,1.3834753
95.65720689831844,29.417052111255256,12.74837,1.3747158
95.55807509749394,29.378374898051863,11.151728,0.6940012
98.47886863262691,27.404242184908835,11.111055,0.4165058
98.3371917166827,27.682600404856597,12.552542,1.1911011
98.32764445331756,27.763802231097955,11.277886,0.87458515
98.85706145159371,27.705839627124764,12.148967,1.6234484
98.85825349863498,27.82776744207738,12.002071,1.5016346
98.6649812089948,27.951265176588333,12.06739,0.66629887
98.17251480056262,27.98502308811318,11.872038,0.630661
98.26551523059408,28.036606122765452,12.073667,0.83958817
98.50113044601513,28.072054750487222,11.842589,1.4145241
99.03629338612234,28.05846547948395,12.918998,0.57644176
99.06169125371098,28.364202031028483,12.366364,0.83312416
98.81125544789639,28.301175404479164,9.5767,1.956955
98.91009842791868,28.362628288947167,11.77779,1.2808628
99.03309978072431,28.455036188828146,11.92569,1.3450918
99.14322177491843,28.513506670233333,12.921827,1.6465015
99.4663135522864,28.552914324383647,11.634141,1.5582829
98.62461165844513,28.79721115439953,11.325723,0.1263609
99.36663671536232,28.92527364925832,11.148877,1.29599
99.29525672762189,29.079122095085296,12.474564,1.6903248
98.91072791859106,28.928872951203846,12.580409,1.0660429
97.93942567631419,28.232834158212764,12.221513,0.72633934
98.25385415042288,28.62792901512869,12.87447,1.3755779
98.23313655992766,28.712371595518036,11.22352,0.49804497
97.79625299743032,28.62208379753755,12.933528,0.6419802
98.08040080524822,28.64304924380996,11.636363,0.89993477
98.01178755503062,28.766373005508523,12.506228,1.7535849
97.40290517334087,28.374552580817618,11.830932,0.32130527
97.50175253179079,28.743086353355032,11.309654,0.23099232
97.27298641011284,28.576693206014394,12.982531,1.3763456
97.72984686401362,28.71134990629241,11.671923,0.71232986
97.69505033111689,28.84745362752184,11.945403,
97.8472784690126,28.893190482241454,12.721907,1.3442278
98.0059936519901,28.967201773952052,12.94858,0.7507391
97.56885107110378,28.86193061454492,12.466814,0.7605486
97.53794840423974,28.985186173637974,12.546613,1.2908382
98.44481780893753,28.844265595808352,11.996405,1.2498379
98.62916948329114,28.921467031692167,12.356492,1.0131893
98.1890036834785,29.042907640500307,8.591978,2.1927605
98.18306288263048,29.053393696049202,11.296885,1.1506004
98.53163782992706,29.153473163660955,11.087867,0.7487869
98.97752575593576,29.311671417960007,11.840411,1.5195665
98.73226041894995,29.538623507581608,12.902104,0.8040848
98.18632519890367,29.272618981192053,12.449045,1.3257875
98.0752607087357,29.356215006250427,12.930067,0.6858387
98.20249946924727,29.52638540667732,10.652903,1.3981743
98.50126440646379,29.580834620325074,12.186818,1.4255428
98.33263984440163,29.69715821496386,12.85313,0.744853
98.22877454931152,29.64369705886612,12.202134,0.6657114
98.24689481418137,29.753914405333326,12.623471,1.5664778
98.37523646629586,29.76567636396387,12.529282,1.2633066
98.36928159764462,29.928971666489478,11.912494,0.5089865
100.05944397084738,28.965656397166146,9.339577,0.6947031
100.14363062327865,29.351946934315603,12.923397,1.2434187
99.3318660863259,29.19176200285625,12.492186,1.3146925
99.2867671265865,29.282339977904517,11.397152,0.7284794
99.43957446161707,29.320147599354314,12.604279,1.6524019
99.41717683264234,29.3415912164098,10.520322,0.703763
99.98193107374156,29.511167818797286,11.982652,1.6770229
99.9651906945342,29.498574935784287,10.74767,0.75192165
99.59593589966087,29.63708290970296,12.493111,0.77326775
101.18532800718859,30.062085522363688,12.763518,1.5219488
100.9788263694801,29.993703649609955,12.798817,0.38524914
100.76758562694492,30.051346432799715,12.709649,0.45966053
100.24442259373559,29.774059488969467,11.824052,1.2734718
100.4332910188978,30.013060014796125,8.972588,1.543952
100.44030556843872,30.09945901493536,12.716868,0.35429382
100.14849294936673,30.044959173266932,12.931545,0.8954878
100.82999088476096,30.306002245334888,11.380078,0.6871643
100.43615053330693,30.46634117415798,12.47833,0.64980793
99.36580288672805,29.566624690903698,11.751012,0.6835022
98.97527856454066,29.65935922673183,12.280083,0.7294855
99.08281363393634,29.737866001372044,12.257655,1.3346567
99.17256124446781,29.868382966967047,12.37493,0.71140003
99.35723691839729,29.89004563949376,12.545801,1.4335814
98.80172661826397,29.681364069352817,12.924644,0.5883684
98.77428028546059,29.68801959526206,11.830855,0.7082672
98.87475963510165,29.78727778493593,11.398698,1.7119703
98.89039868621919,29.87037078245358,12.396494,0.2499094
98.61242325871586,29.854872105849942,12.266652,1.314578
98.58523677955827,29.967355904060117,10.811662,0.74022293
98.73126416664537,30.074131459390905,12.775896,0.60824394
99.24481467372647,30.337398721329127,12.725814,0.66992664
99.2327284973829,30.54241949207023,12.761973,1.4815855
99.15986351953771,30.56701668113512,11.443032,1.7754278
99.7469202359421,30.354472866349315,12.990269,0.74965763
99.6992688297596,30.485481935858367,12.1851635,1.0332613
100.00684110290193,30.524167899240375,12.962505,1.2728109
100.31728469281656,30.53225132952126,11.530198,1.2927399
100.10095664523618,30.49134435141988,12.528229,1.4044456
100.07594694439724,30.60430775820462,12.753496,1.2016964
99.98070374344762,30.570656144473883,12.035613,0.77793884
100.0351630814726,30.671345869062193,12.392704,1.2893105
100.20081736735004,30.84543760518026,11.319851,1.3418388
99.54506905138102,30.45424525997634,12.968482,0.7811556
99.57084981616588,30.62447000501969,9.038318,0.5668917
99.57981078423998,30.765837252313858,12.2369995,0.667531
99.48829295687707,30.75445495007623,12.486108,0.75587845
99.75340840041964,30.848663348145145,12.963356,1.1528978
99.83917673943056,30.893142934309118,12.143844,1.4175177
99.92918988386768,30.952560315060698,12.712521,1.3428726
99.96734762295144,31.245062539706634,12.438495,1.7140198
97.06065807609951,28.753322456203744,12.899234,1.4391384
97.12183702869856,28.739573655608698,9.437622,1.1524143
96.92734714122683,28.933152354576606,12.688693,0.9732084
96.98407524193657,28.93975959713903,11.310476,0.9790716
96.83993952939558,28.969224373849638,10.419473,1.2788248
97.5704114098487,29.40808791403364,11.518847,0.679677
97.1523025129184,29.270019151915633,9.85437,0.5395794
96.68323899371448,29.298500157188414,12.970736,1.5406599
96.63038859024695,29.554340827747147,12.08823,1.5362377
97.14030121070434,29.426462757204234,12.832126,1.5350876
97.10330032127715,29.641665117346914,11.91409,1.7079172
96.91723568674055,29.877753944299528,11.681624,0.6409607
97.7682554318485,29.619779922486465,10.198013,1.3877783
97.94379812290653,29.518582587401806,12.693784,1.0784855
97.54866166422589,29.530748830175504,12.790389,1.5633869
97.68101785061121,29.825756344234286,11.748047,0.34906483
97.3212569667784,29.716163523763402,12.407141,0.7198658
97.32335364679166,29.936632004802497,10.102311,0.886508
