ra,dec,phot_g_mean_mag,bp_rp
196.5276482663523,-63.06711694217301,12.778193,1.3120565
196.64130197982726,-63.05683255355362,12.630395,1.1670399
196.75813884338677,-62.85901681355074,12.866384,0.78567696
197.0565292098197,-62.744921116673794,11.591384,1.7499619
198.21162130953502,-63.05599173530784,12.307304,0.85349464
198.21014538787492,-63.04471705928408,10.175403,1.4646568
198.35641147239673,-62.98364905214349,11.355673,1.5438375
198.20059733020184,-63.003319224444056,12.546901,1.2272949
198.07045058328427,-62.95462924241963,12.653202,2.4772692
198.15515891742126,-62.956385440568106,11.271536,0.9581814
198.23651528962378,-62.93010836665446,11.0821495,1.2908573
198.68072242090733,-62.99615063591495,11.159784,1.4717016
198.83308947546035,-62.856299188353645,12.46031,0.67518425
198.81984923197345,-62.86073343130215,12.210089,0.90402985
198.48797611498833,-62.896526650161725,12.840134,0.8709831
198.86826226927136,-62.80507024683585,12.724408,0.67126656
199.2684898732125,-62.741425407230636,12.197534,1.466033
198.9802377175649,-62.759770891794396,12.284834,2.2848587
199.07738005548774,-62.629476922341595,12.395613,2.0097227
198.53458945917217,-62.77137255777573,12.895692,1.8811445
198.8610142597095,-62.593965072745014,11.920079,1.8598232
199.1198837511448,-62.50927516277073,12.460788,1.8960657
199.06090270182256,-62.48796183841317,11.125694,1.4641085
197.61852880491531,-62.71395718959568,12.485583,0.6991997
197.87869491983577,-62.71183919041818,12.0212,1.1882296
197.2054331875521,-62.782772659812935,12.733286,0.9764404
198.2268921380363,-62.52935433185057,11.235373,1.5308914
198.43184628706732,-62.40686241885794,12.904986,1.1492434
198.55945850881952,-62.38754335198088,12.48793,0.8444433
198.10955213837963,-62.33814038434697,12.733802,1.0752783
191.22278612000804,-64.67588111311645,12.474424,2.2084875
191.2720668602801,-64.37179751746694,12.867893,0.9323559
191.49005894268538,-64.27273432791924,11.462306,0.7826481
192.49809253874938,-64.27962189967347,12.963607,0.71507835
192.60886244543346,-64.1599982392601,11.062247,5.3631115
191.70957456271017,-64.25505006023472,11.970714,2.1250706
191.7662110628264,-64.19968304671609,11.291925,0.8702011
192.2310701299692,-64.14074726722569,12.3448305,1.8324537
190.58489876276028,-64.3508440498215,12.601266,0.9616451
191.14727099375122,-64.27254685816595,10.266668,3.276824
191.1237634283893,-64.23092069460169,11.3563175,4.204088
190.3586177902469,-64.31908500422772,11.089906,2.2002716
190.95045826229423,-64.15484624045476,10.820353,0.99690247
191.4297254982207,-63.92422547237275,10.296079,2.5056572
192.4133364119527,-63.73881719231464,12.7917795,1.3379173
191.8350853969976,-63.687556090815015,12.041314,1.0527534
192.91371654086956,-63.99439494304284,12.377671,5.5014734
193.67007844120823,-63.86733805035672,10.758221,4.25259
193.24649472187443,-63.78292532937032,12.546065,1.816329
192.97162441569864,-63.745875841661054,12.082242,3.1776075
193.99975636916818,-63.70103969373715,12.784583,0.94963074
194.09969866499108,-63.57147150039297,12.466309,1.7008743
194.60133998151358,-63.560176530919385,12.703334,1.4087133
194.72722543787776,-63.507859274058134,11.9499035,
194.45391866929387,-63.430075747535504,11.041662,0.6513481
194.8339919392492,-63.39334026481128,12.318053,2.8479595
194.9099473474985,-63.36274298016763,12.673982,2.6364937
194.50753366145804,-63.39740528309632,12.920275,2.0140486
194.77394621160545,-63.17701633709195,11.81159,1.9353542
193.0743331155351,-63.61950396327217,11.411496,2.2565765
192.96898318602774,-63.53556683765739,12.787354,2.2821045
192.9700037142641,-63.540801149332765,12.423406,0.6914587
193.21627178214212,-63.59331251154865,12.734392,2.347043
192.82771685710546,-63.338752348028244,11.798171,1.9061832
193.5290828436087,-63.16631084111741,8.709898,0.78357506
194.62782803008807,-63.09441579219167,11.430882,1.872407
193.8750437284859,-63.036650780121704,12.391744,2.8525019
194.54134083873717,-62.87227833770078,11.40957,4.358204
194.14045522877709,-62.88557144797335,12.77694,1.1565571
190.92992643978954,-63.9271077501104,12.682078,1.9859009
191.17401985960956,-63.61209134534703,12.1742525,3.1982956
191.51752593907665,-63.67355502163855,11.692138,1.7773037
191.88717314102598,-63.31804686292486,10.28485,0.85624313
190.31033404993212,-63.649048348196246,12.377117,1.841135
190.79426615231537,-63.54245177771286,11.946955,0.7274971
190.84354083533145,-63.494372317896165,12.234872,2.0469618
190.67525206579916,-63.509447775807644,11.44504,2.0038805
190.33286795712004,-63.5298779814401,11.442468,1.662632
191.802515004648,-63.132134963736924,11.069108,2.2921886
191.8894838230144,-62.96240934749198,10.589619,0.48130798
192.76470443877696,-63.09408566365165,12.612701,3.0268688
192.3663820655033,-63.088788324615415,11.379118,0.9462557
197.26311727279656,-64.4226775778157,10.701211,1.2559195
197.5854300244355,-64.33280809860226,12.97203,0.7779417
197.71883827741658,-64.29121448091648,12.877005,
197.7630573691231,-64.25478620080727,11.743266,0.639349
197.9176356748816,-64.11336661306018,10.927472,2.1715956
197.47850449563063,-64.25141410468848,11.537437,3.6145372
196.88667709213632,-64.31975297807685,12.571901,0.7284317
197.23015220999358,-64.18735765022797,12.917424,4.0023613
197.12312229026026,-64.05486455876053,11.129804,0.27815342
197.42456977349616,-64.04573131938321,11.529001,2.4915295
196.3100799366152,-64.32372802415925,11.347999,1.4522171
196.30099813408614,-64.17621722433039,12.458872,1.7690191
195.54038337139687,-64.20428687345687,12.961637,1.3000746
195.56882632644954,-64.18374667534462,10.087427,1.3944635
196.14882773047114,-64.07830268499762,10.098486,0.83573055
196.4808513034309,-63.90824958750828,10.3349285,0.66397
196.7870043533466,-64.13512901402903,11.612366,2.2879267
196.83428137671424,-64.07706072195883,12.4310875,0.83856106
197.43465104303556,-63.81947873041733,12.163654,2.2372637
197.47309538012473,-63.74308536798545,11.99095,0.90169144
196.63823248876935,-63.925593137369596,11.969041,0.64071274
196.60881399874077,-63.81766424614427,12.438319,1.7485352
196.76596016961395,-63.72087014201972,12.917691,1.8188114
197.41923279037363,-63.63404308702688,11.724948,1.673995
197.03949684154597,-63.63055249916188,12.469659,2.5838242
197.51795615277476,-63.48902690717096,10.22973,3.0405397
198.12093906229325,-63.988116385080325,11.682787,0.46393013
198.30465717611318,-63.881023569551424,12.985734,2.1785727
198.7188869318728,-63.841473801682874,12.942639,2.1602488
198.5578995160009,-63.848108418647776,12.824419,0.45866966
198.79005452776647,-63.69341893837318,11.966343,0.6044607
197.95885625127897,-63.83375138960326,12.13939,0.89931583
198.78335407294745,-63.66483856035169,11.598524,0.32969856
198.41721862747644,-63.68851993864579,12.36361,1.628519
198.439666718774,-63.58660494280238,7.9374676,0.3115039
199.43407044637004,-63.619941854855206,12.102523,1.6223621
198.97288816163697,-63.66156739637676,12.499445,2.5227327
199.2457182636014,-63.60509367135242,11.4257965,1.735568
199.66268576621997,-63.57296114702405,10.65375,0.59748363
199.58078424943022,-63.468080643867125,11.078712,0.6184864
199.12682397227465,-63.47257219175874,11.848078,1.4002066
198.87155180484993,-63.45490017009276,10.854537,1.557271
199.17578177983555,-63.387264430000236,12.876094,0.63588524
199.19126437898598,-63.36731109994927,10.039293,2.8989735
199.2595287431714,-63.296631763995876,11.918318,0.28001308
197.83158694336606,-63.67700617718918,11.710346,1.6282873
198.58011917794047,-63.50821948774565,12.959574,1.3551779
198.70240789772234,-63.382038782177545,12.071414,0.4336958
198.60738287592602,-63.32932389928919,11.003149,2.4559565
198.19619691293906,-63.40226143767195,12.231198,2.962325
198.4504346080734,-63.258009858734724,11.977247,1.6390858
198.38660526395904,-63.25159757507831,11.508619,0.9808674
199.347589988641,-63.17766862074054,12.734329,0.87576294
199.2643974724383,-63.11715219009165,12.4344845,1.9546499
198.8061102464152,-63.113758570203856,8.835683,1.3701315
198.68715877387405,-63.122400694189196,12.815619,2.2957678
198.5902374513448,-63.146256139482894,10.595758,0.65734005
198.59383320485253,-63.11348816419739,10.450774,2.6154633
199.40906589089968,-62.94918589108901,11.081884,0.25800896
195.69848851536304,-63.83573123376698,9.632835,1.2409296
195.58277192982573,-63.85663606815839,12.81878,1.1933317
195.65297978161203,-63.81785254174695,12.392777,1.2254333
197.02430530473583,-63.46616068427158,12.0530615,2.019003
196.73673964672224,-63.37882352910494,12.967573,1.2049665
196.86942445580968,-63.40007879658608,11.953181,0.93510723
195.5579293473489,-63.48772657230366,12.508683,1.5766048
196.21409378013837,-63.44320214813267,12.219118,2.9958763
196.2184716044125,-63.2308760289206,12.995977,1.1545897
196.6062432392924,-63.20153726973766,12.768784,2.055974
196.49862869008294,-63.079213348065736,12.076989,1.893527
196.91116253724223,-62.902962943825564,12.969892,1.016859
196.62748488749838,-62.95314073318519,10.126981,0.7762852
196.86207549869277,-62.76902743303625,12.715546,1.1933651
197.87773890349163,-63.22311808155264,8.084746,2.4736857
198.04327399097315,-63.09344344216415,12.5587015,0.95915127
197.34512717280322,-63.189431232969426,12.330729,1.7581062
197.37597709145848,-63.11511117812206,12.976204,1.2500238
197.50977243723213,-62.98732036443629,9.68631,1.9596481
198.07008959534193,-62.98714804675584,11.827121,0.62191486
198.156857136027,-62.78498006253333,11.808495,0.84970284
199.41364715144928,-62.65809232220582,11.2514715,0.7997389
199.37209811754732,-62.63947459040101,12.7969055,0.7035961
199.06991055613096,-62.59468725322005,10.199572,1.7835369
199.01996032692,-62.58375493573787,7.868011,0.37777615
199.14900330199427,-62.49288032651186,12.868233,1.8990583
198.83077060720598,-62.56516583568332,11.857422,1.5195065
199.18386732712074,-62.379161616565426,12.070726,0.7774124
197.31108903014942,-63.03269379889422,12.319725,2.20813
197.4566792653547,-62.98740679639201,9.525177,0.7124386
197.66644422737932,-62.88747719886165,10.806573,0.47967625
197.61822798873632,-62.8500419145406,12.589395,2.4432726
197.21586299710103,-62.92936729233711,12.573758,1.0302143
197.66106612449147,-62.75977981359737,11.288675,4.8739357
197.98634088734843,-62.79003990318487,11.018013,1.5052519
198.11894472422438,-62.695494217599,12.576584,3.6745367
198.03850474149556,-62.68593784375621,11.2844,1.8888721
197.75547715405617,-62.688789819936346,12.387304,0.9700222
197.54170821786192,-62.64124186751967,12.977392,0.9690523
197.54561974016477,-62.6201122569517,11.637708,1.9473429
197.2805555469319,-62.62914166074325,11.384105,1.6116266
197.5254740302238,-62.52610817448724,12.921754,5.3561516
197.80774275897235,-62.52554688795288,9.509461,2.564229
197.97245740862706,-62.38393708486312,12.400024,0.4629488
197.93597011140125,-62.35483375703349,10.544664,0.3418436
198.56746248513136,-62.5585625767518,11.802611,1.7664022
198.64853939755199,-62.45273519246916,12.5828085,0.5816431
198.57095400163232,-62.46333080748944,12.815168,2.467206
198.98367188476794,-62.17615450630021,11.720103,1.0780048
198.09679026612403,-62.400542371451245,12.663767,1.8221655
198.47020848117123,-62.30500059825033,12.396947,2.753255
191.53249276315827,-64.59244489221047,11.986729,0.9672489
191.66511887992627,-64.42389836641365,11.566374,1.5748653
191.66691265733186,-64.41736494433653,11.851576,0.7280216
191.60237672493156,-64.40521402667368,12.219935,1.1179247
191.28979082797906,-64.3402393379698,12.625601,1.3856468
191.99570112245172,-64.37820726064561,12.456334,2.4352512
191.99602682751893,-64.28434892782965,12.559779,1.463212
192.5577223786524,-63.950107260456114,11.261632,1.984271
190.518943737166,-64.54157419872922,12.439346,1.0431385
191.14854674096844,-64.29093718513634,10.729594,1.7801418
190.79549563831782,-64.17322325294235,12.085286,6.186882
190.68716773106112,-64.08048762955858,11.050254,1.6886215
191.7909006336635,-64.12449171244313,12.847627,1.7491169
192.11174770771385,-64.00609681920206,12.122788,5.4648304
192.425366088537,-63.902145258730556,11.630407,1.260601
192.2763192825285,-63.79407057917606,12.413883,0.93871593
191.99979045511705,-63.81271723931503,11.463217,1.9517651
191.54351253457355,-63.865054301167326,12.600313,2.7600155
191.7585668316362,-63.766804522098724,12.567309,4.0183115
192.06610752378734,-63.73605915590208,12.363996,3.7273455
193.3536696682772,-63.95172195294227,12.305682,1.8032036
192.84735462217103,-64.07862603593652,10.6995735,1.1553602
193.87011569990463,-63.71572131923399,12.500941,1.1403112
193.28008182369726,-63.773485606327135,12.710653,3.4443102
193.3354807604805,-63.76983520153296,9.899619,0.6885872
193.66412562321014,-63.51142534701962,12.877091,2.2204657
194.37441903904832,-63.64808592765517,10.687091,0.8528099
194.4269472539956,-63.570124133799126,12.918025,1.9801779
194.62066219513486,-63.47693754111317,12.704013,1.0434418
194.50904230588006,-63.32496138798423,12.121585,1.2467098
194.58324149625798,-63.274993973373554,11.188523,5.689314
194.7907921023741,-63.175493064410595,10.540324,2.5081005
192.87370603574416,-63.62707382804717,10.751152,2.032836
193.58682791084675,-63.30939260773419,12.947929,2.3178587
193.061084025006,-63.317749131820605,10.583771,0.7823019
193.95964324371215,-63.113048685121186,10.32897,0.70304585
194.06712204206352,-63.064968810122295,12.604292,1.8093901
193.72470018222674,-63.0624639768776,12.423821,1.4983845
191.8761332466823,-63.563757013200906,12.494862,2.9598484
192.0576949080682,-63.559395725065215,12.796907,1.0438194
192.0296885206135,-63.52117131776381,12.877148,1.2770605
191.9810069720334,-63.425692120188806,12.234697,0.99431133
191.97978798009504,-63.21209586174748,12.679042,1.7493353
192.07046786098482,-63.18016779978513,12.04562,1.8497171
190.24789445424867,-63.76802136422782,12.912735,4.7551994
190.3441692791218,-63.60467978186379,12.786346,1.3545208
190.53759484803675,-63.468733154954236,12.802604,0.85456467
190.4859898043714,-63.390433271087794,12.857111,0.9317074
192.02127389986742,-63.06026461818364,12.466812,0.540555
191.38866137621224,-63.163880240083394,12.3552475,1.4610453
191.7536116016694,-62.96319491581583,11.57876,1.9836264
192.07504885727377,-62.93566677496748,12.485848,2.3080387
192.5077140862517,-63.37898340725425,12.602972,4.605709
193.21777667381872,-63.15418076879726,12.480357,1.2653627
193.21406898436265,-63.055914333150746,11.781616,1.7642603
193.09690887020597,-62.938193431019,12.976228,2.5453339
193.04081063074196,-62.877287020955265,11.771079,2.1484509
193.62730838106236,-62.91178853763113,12.66409,2.2172194
193.66431736083962,-62.861864680481986,10.934525,2.0981436
194.37001069513911,-62.733316153999745,12.904688,2.9476366
193.67358893935514,-62.78966074678875,12.7355995,2.8174477
192.6628524156013,-62.932486290441254,12.889533,1.0082636
192.32994411394046,-62.90365982099163,10.104084,2.4910488
195.06430737308037,-63.42091670150095,12.308666,0.96903896
194.9593751644612,-63.32307622079194,12.952923,1.1679211
195.05650897565658,-63.240203376891586,12.922907,2.378498
195.20047558961798,-63.193014099566625,12.867143,5.5186367
195.19101554569548,-62.997642943372,12.547885,1.1871548
195.48650003031378,-63.031654497661506,10.7597685,3.7869358
195.6102415000943,-62.922490187752096,12.077146,0.65523434
196.07606910421572,-62.965074089457254,12.97088,1.3942318
196.4911940762643,-62.849421762294874,11.611707,2.770422
196.39685461558537,-62.82542698961132,12.803751,1.7769804
196.3207765449718,-62.83695408607284,12.234898,1.8276949
196.52327105513635,-62.78101293998812,12.110915,2.117178
196.51590747485,-62.50327936280024,12.452177,0.7113123
196.40888895931928,-62.47685212256856,11.923801,0.66634846
195.06069621446056,-62.69533769262555,12.995102,1.0126572
195.3733175635002,-62.59134805189304,12.581934,2.9903421
197.00666305233588,-62.65969082810001,12.932044,1.6301069
197.1489927969957,-62.525635710688874,11.813243,2.673108
197.24464400618248,-62.46560587374219,12.089149,0.61005974
197.41122524037593,-62.41138678338051,12.151319,1.9288254
197.54684277348505,-62.433500409495785,10.294195,0.44843578
197.80969537628164,-62.312064913303836,12.924787,1.9552641
197.83637141775517,-62.30753456593029,12.602376,1.0305967
194.13976009609937,-64.21758755415125,12.649345,2.2764444
