ra,dec,phot_g_mean_mag,bp_rp
292.244421967308,-23.614035077911822,12.840656,1.4252262
292.25053188102595,-23.570590613029484,12.410909,2.5742502
292.4854917377365,-23.462741531185678,12.987094,1.2364054
293.2358582698982,-23.925387810897238,11.798925,1.4895821
293.50439825093906,-23.61450759059422,12.014352,0.92265034
293.30645871062495,-23.593030565347597,12.030565,1.3844023
292.994585806654,-23.775229185659683,12.832994,1.687109
292.9802271021599,-23.742299393558312,11.991964,0.7429266
293.449036147466,-23.5153061737488,12.230234,0.9411001
293.3990383067416,-23.489495376821417,11.180489,1.2644053
293.744216649009,-23.429946243425047,12.04138,0.78606796
293.63346233675617,-23.34016348777412,12.418802,1.3085451
293.7353999278126,-23.205462805660023,11.657749,1.3966341
293.55488108546933,-23.156049422696015,11.104243,1.4126463
292.8450755620852,-23.49035776375097,12.320791,0.69051933
292.97418491290614,-23.446044733779907,12.4016,0.84351826
292.79698714857545,-23.35543821382231,12.667708,1.6053486
292.58208409979477,-23.3730871127495,12.777894,1.283308
292.7153777415955,-23.212944045517908,11.689938,1.7189798
292.74948558857477,-23.103125637001646,10.953646,1.258893
293.0330838532548,-22.99541160882088,12.756053,0.8966198
293.1198471022664,-22.856933418769763,11.840263,0.43747234
293.0819515354089,-22.8369683567101,10.8179035,1.3520775
293.151917814733,-22.772497118023388,12.814182,1.4101801
292.11174866335426,-23.63270746441942,12.369295,0.971611
292.122260802974,-23.53140666042795,9.655006,1.5263853
292.1994211779521,-23.284743821372608,9.075519,2.5033593
291.93695670039864,-23.37288002468458,12.957231,1.1086369
291.88987644601576,-23.390985592490434,12.702679,0.8332777
291.8747023109962,-23.332514306942198,12.200645,0.7205353
291.27463848917,-23.485213415321223,12.558651,0.8251562
291.32757373477745,-23.343461224561956,12.271893,0.9338951
291.7542947353156,-23.108495631075687,12.824098,1.4328327
291.9161272515668,-23.06478945697186,12.608003,0.87622833
291.905060411478,-22.869589131773083,12.8319,0.72841835
292.73558991923596,-23.0884459052051,12.025709,1.4417295
292.3165867280567,-22.87272552288327,12.920247,1.5048838
292.523750110795,-22.796675965294703,12.473608,1.8217764
292.83249599850967,-22.615253729993142,11.764937,0.8114424
292.05974957134737,-22.76480236517316,12.095296,0.7832861
292.37828714499466,-22.580626406123788,12.28556,2.7452755
292.4185429872911,-22.37257908822393,11.923496,1.4039154
292.4543213159647,-22.229030116869307,12.447608,1.232749
292.4894462218925,-22.208891457117844,12.940868,0.9831133
293.8910830408183,-22.92325336195018,12.90851,1.3487778
293.9872012273503,-22.7255061231077,12.593346,1.1825047
294.34544213905656,-22.469242369808498,12.264971,1.2213907
293.6064775466726,-22.872698756676517,12.58032,0.81899834
293.83372324037055,-22.672457976875503,12.47101,0.98691845
293.43688146084725,-22.590868950236413,12.1592865,1.5165663
293.54062673842213,-22.6488546156759,11.826557,2.116767
293.8613808562154,-22.594415022206363,11.160685,0.85499
294.56657199775975,-22.472706910174143,11.361743,1.4883738
294.85448504690186,-22.368635898948884,12.511254,1.3055029
294.47315046149436,-22.398833843064246,12.113748,1.3530807
294.56171403504084,-22.21461096488298,10.531081,1.2481279
294.9963191506612,-22.23971661986992,11.088119,1.6638746
295.2142130694469,-22.03852078801549,12.903685,1.3704615
294.97344837847584,-21.87620377749515,10.220318,1.241046
294.30683934453043,-22.204487614279415,12.974145,0.8737116
294.4326592977472,-21.950864151097715,12.698711,0.8333769
294.6330260781013,-21.817453102400773,12.411439,1.1297979
294.33561619626624,-21.674388605822067,12.487668,1.3503399
294.62803314476787,-21.421492258092382,12.2082205,1.5072451
293.4468351040039,-22.33630809250615,11.148584,0.664237
293.41244927784277,-22.125168584776866,12.500025,0.8929386
293.04941751984984,-22.02720501126651,11.978085,1.7052212
292.5331470871706,-22.037453255624346,11.865957,1.2449636
292.71054481415723,-21.89973798837345,12.669572,1.0241432
293.4483326479778,-21.7560523940252,9.963562,1.4266205
293.3602951680751,-21.615711048544842,12.934942,1.2633114
293.2521100759622,-21.55752899894699,10.382124,1.2163229
293.95760438395337,-21.847010731812777,12.716104,1.0714321
294.10267160533607,-21.749220811173338,10.46094,1.6574001
293.9879147014761,-21.656470306397516,12.894971,0.86377907
293.8819285020052,-21.680237431286937,12.77279,1.855072
293.83905757531375,-21.553305205067957,12.467637,1.2683611
293.4127540383,-21.557588299169556,11.366453,0.74997234
293.73955159168304,-21.351177182951396,12.153173,1.3707275
294.0318352721775,-21.23735926133276,9.198916,1.2783566
293.9288345129612,-21.098106068577856,12.613708,1.1860743
293.6573497178607,-21.137716985774603,12.353203,1.3191118
293.9540676208413,-20.83118228676387,12.49455,0.5969486
293.89957928880494,-20.782835350590798,6.60695,0.71590614
291.20111231811524,-22.85354299094122,11.960904,0.8601084
291.35944214966554,-22.590680658997286,11.6371355,1.3046408
291.59067183127775,-22.52113789604467,11.79201,1.2568264
289.4806387970335,-24.12965125289997,12.385595,0.7897968
289.5061961495114,-23.84310473908173,12.693316,1.3236675
289.83164891227227,-23.78283373588094,12.246317,0.7890787
289.84102155498607,-23.60259575583201,12.043811,1.3118172
289.65868673466366,-23.59315714371177,12.783595,0.81422424
289.70185124515257,-23.45866398557204,12.837302,1.5661898
290.40270789429735,-23.70530031745961,12.592136,1.3916435
290.46982516062565,-23.57180525828533,11.642836,1.2809114
290.50240733471844,-23.57900009437577,10.4077215,1.2399521
290.09468391253233,-23.640209218192773,12.399756,0.407691
290.4083116717547,-23.40945784153498,11.982461,1.8041639
290.6975292183494,-23.562933555983797,12.118247,1.165205
290.8057351263308,-23.262404035676976,12.753956,0.7546253
290.67871339098025,-23.317918908297244,11.793212,1.8716269
290.7321013331572,-23.24788287555289,11.490387,1.305912
290.7526581051409,-23.202505579004598,11.964455,0.7153549
290.7559607514917,-23.153703992302518,12.726037,0.73432827
290.1596505606481,-23.343075455073713,12.851574,0.6957264
289.9202568647019,-23.363608502683764,11.60225,0.682951
289.9588741640318,-23.284673455901704,12.766418,1.3325329
289.8344575228844,-23.298928712675895,12.637634,0.44225216
289.9284713145205,-23.132209321724087,12.798531,0.76769257
290.3981276383279,-23.19735492665858,12.7710085,1.2307444
290.62383846519543,-23.076847538357363,11.694512,1.2588482
290.44616823443107,-23.020233374740275,9.099388,1.3551321
288.9228217059076,-23.784954924450236,10.523959,1.9829655
289.1631350498456,-23.695586725677074,12.444162,0.956337
289.4740123469979,-23.389964047589963,12.952593,1.3590431
289.3458998634016,-23.110463041731574,11.944262,1.5706825
288.8590769969565,-23.277055553498588,12.184796,1.4153881
288.50982917811314,-23.31689355170595,12.59041,1.8453836
288.7218040614347,-23.080798562695733,11.275831,1.6219501
288.55861482117746,-23.212010145516974,10.140293,1.8120041
288.629961726367,-23.10252085621615,12.589799,1.3184547
288.8653309250347,-23.01886533225009,11.958967,3.524908
289.49249015651645,-22.865607022913174,11.100006,0.47155285
289.69756059364863,-22.807993690729074,11.885663,0.58650017
289.9522409809173,-22.78797662792228,11.411531,1.2961168
290.29196219010515,-22.585030539390814,12.152198,1.3646336
290.0123753560117,-22.56314789043215,12.454916,1.0506916
289.19066520672743,-22.6462420791694,12.817021,1.1513586
289.6882898002886,-22.55413504113826,12.86319,0.96968365
289.94771898687117,-22.353839125014325,12.461439,0.66409874
292.58198614576565,-24.478949375581717,12.160236,1.4175844
292.98454638841025,-24.149170688592207,12.975442,1.2236547
292.8162808804509,-24.06828089234226,11.987749,1.3726721
293.10117594822674,-23.991053844640827,11.859833,1.3172722
293.13295228304906,-23.91064843614515,12.157371,0.81673527
292.2677449148595,-24.020447344378123,12.735469,1.1427345
291.9861043259026,-24.028988719426618,8.683518,1.6555052
291.90149232960306,-23.95230009152917,11.780901,2.1302385
292.8177998375463,-23.614632021458462,9.388004,0.13104248
292.3791309255371,-23.712752830890743,12.914177,1.3392086
292.4235108570184,-23.66735443519131,10.60393,1.5797625
292.3184222371325,-23.554990108559426,11.511177,1.578228
292.53285314385,-23.384706718805987,12.842797,1.2367153
293.40242240966023,-23.62149218682127,12.672574,1.3622961
293.19714002806023,-23.398007161048817,11.570791,0.9455004
293.48899365869903,-23.439220493154608,11.819284,1.2345095
293.41920284421934,-23.30631369158293,11.204608,1.3664169
292.9185990282206,-23.127448762468212,11.614197,1.4490452
293.0995082766819,-22.793133257457125,12.200382,0.8360653
291.81795896926434,-23.836406905211668,11.932579,0.8630228
292.0514901098678,-23.463164013121908,12.458071,0.77921295
291.98208284594773,-23.179113757260314,11.338266,2.130396
291.5257922311868,-23.34726647820197,12.407235,0.6882267
291.3704978069009,-23.352234962167824,12.956256,1.1910706
291.3090861861325,-23.2355939433093,12.551957,1.8066092
291.54607149245834,-23.14189895069531,12.216589,1.6155233
291.9753354796793,-22.83617030998097,10.50232,0.8737612
291.6153837066429,-22.991672484203182,12.146497,1.4454727
291.4527303592802,-22.996482375454146,12.801698,0.89520645
291.6084582345014,-22.95754996081475,12.731795,0.87592983
292.7386262033684,-23.088796387382843,11.07882,1.9388046
292.20029866429894,-22.94575771026376,12.717525,0.79424095
292.517227214133,-22.971195899056188,12.763031,0.67896557
292.73905156030054,-22.603665311597716,12.311808,0.82536316
292.0436279172358,-22.57202156078966,12.228177,1.5031233
292.0301125834467,-22.53685175903319,10.638576,1.9199171
292.4552284562285,-22.48362724526291,12.682717,0.79083824
292.21105304616776,-22.311156315623876,12.5208845,0.8729439
292.50664464534293,-22.206753962091707,12.867413,1.1161823
294.1282152479761,-23.004398388734373,12.59172,0.944602
293.7932134701018,-23.05210645061712,9.35285,1.5208569
293.89601023367396,-22.923413660456863,12.993373,0.83842754
293.9334193820352,-22.704736918002947,12.792742,0.6176958
294.10593479091557,-22.77557557382023,12.7846,0.9336767
293.5571993599177,-22.935004444057384,12.530329,1.489459
293.51883895774967,-22.739163901162847,10.204831,0.3466339
293.6422273333753,-22.54963394054111,12.644538,1.2834377
293.5638088531971,-22.410906473076746,12.450607,0.8613453
293.87836147332524,-22.267346737868422,12.737414,1.5010986
294.51900771409436,-22.441661965673937,11.305117,1.3228779
294.59227270149614,-22.38840872646692,12.698071,1.2699671
294.8024328539597,-22.37706682839503,12.71636,1.0873747
294.78554189725713,-22.318187035637852,12.247279,2.3643847
294.5647650302903,-22.319890931547917,12.994022,0.85665035
294.56380845978373,-22.308234408182223,12.384339,3.199438
294.35485206019723,-22.33192354428572,12.217739,1.4781618
294.61756551217593,-22.28431212311523,9.307041,1.5375757
294.66442558863247,-22.245284713611362,11.825077,2.6842318
294.9060280458645,-22.292400112761047,12.342635,2.610464
294.8748176360827,-21.93081128570374,12.647955,1.3805027
294.87382292151443,-21.897158044908995,12.726856,0.91052437
294.4902656088936,-21.927607774204017,12.6759205,0.7717476
294.40901606207177,-21.74998311822099,9.908641,1.8103046
294.69471866172444,-21.54376545648239,10.374509,0.9733105
293.1463930265465,-22.605825408977005,11.631244,1.3191433
293.2730764343175,-22.509274117131767,12.874759,1.5752106
293.2973753231856,-22.474817117320057,12.881494,0.9433842
293.4308835804094,-22.326687213947192,11.479408,0.51820564
293.1655268433293,-22.360714142125744,10.842598,2.1522903
293.2015284666539,-22.187885508793517,9.53299,2.2020721
293.2383057225305,-22.024043974922435,12.848297,0.84747505
292.77549351599976,-22.250812285678684,12.184755,0.74429893
292.8837509417936,-22.11146108686621,12.912149,1.767703
293.0355606289665,-22.01883676371104,12.487743,1.0437489
292.97901368161814,-21.91763761331976,11.924425,1.4589262
292.748438496844,-21.934781881864218,10.805052,1.1259336
292.62170816157624,-21.941719841892773,11.4829445,2.2366858
292.85341176391154,-21.816365574517032,12.308323,1.2029219
293.3704930715282,-21.80962395013977,11.779052,1.6148186
293.24539214376097,-21.58714042799465,12.7532015,0.8334131
293.19430190021365,-21.4382433397959,11.589696,1.4404297
293.93473823782796,-21.643144672417726,12.769655,1.2961826
293.8365309090158,-21.620749073377183,11.231305,1.6361446
294.17315471876526,-21.413558140265383,12.653969,1.2328234
294.2964560681024,-21.312473276919317,11.279899,1.1067963
293.7771752987229,-21.45089975134665,12.189051,0.753253
293.7901871135884,-21.328937467453592,12.217005,0.80659294
293.57218510879295,-21.34947582861164,11.824916,0.56234837
293.63967514954237,-21.168193846718616,12.152571,1.3167267
293.84338236900044,-21.155452587273558,12.606179,0.7608652
294.13599744934635,-21.065847692173325,12.309402,0.71678066
293.6910395189868,-21.014806758507003,12.0747175,1.3379946
293.81864578086487,-20.943978663043644,11.669113,1.2083406
290.7816862411727,-22.97966425806341,12.41725,2.0332031
291.4926202001334,-22.86521178038334,11.96492,0.87120724
291.57295887212234,-22.721405636187775,10.2231045,2.765483
291.63069154349535,-22.71405533196835,12.413427,1.3471603
291.19350370244376,-22.664752276081085,12.002724,0.7612581
291.26826155500135,-22.574113464896094,12.338711,1.3660631
290.8074838144552,-22.84896208666583,12.065924,1.3054638
290.74434686879243,-22.768518887253094,11.673658,0.75666046
290.8682038961069,-22.649423322517386,10.354258,1.2930613
290.57610204560865,-22.716943963332124,11.500203,1.7549696
291.1180123320412,-22.6287034177221,12.560629,1.6812344
290.8813528808656,-22.3119108406945,12.461894,1.3599739
291.1510507055063,-22.174389645068587,11.760617,0.39433765
291.8294411424334,-22.519664706125898,12.814012,1.2920408
291.85669375924635,-22.422916819285298,12.00933,1.3401585
291.95560414968224,-22.41353073657034,12.078085,1.2447166
291.9290652374782,-22.40250152264923,12.202401,1.1304398
292.07818479955074,-22.402026007164682,12.662106,0.7114668
291.5813724246507,-22.468621653106208,11.756523,0.7630577
291.6029299089994,-22.367306967239156,11.0470495,0.76250553
292.295370486927,-22.104987687183783,12.616305,0.6980543
292.23930175389876,-22.104422747790093,12.603814,1.1551332
292.36623111143786,-22.05116692522863,11.31321,0.88490105
292.0494205380683,-22.00297785640687,12.566907,0.86693954
291.8685202945518,-22.051918733144525,12.519365,0.73175716
291.4117009077452,-22.02926250699826,12.819922,1.2369776
291.304997266966,-21.938833892699844,12.178904,0.5850792
291.19890723037236,-21.938496825805966,12.877168,1.4213657
291.7374648899387,-21.918036543413002,12.593997,1.1235332
291.9678070825455,-21.617686461958336,12.185558,0.83042526
291.6527269776185,-21.817063894536886,10.624924,1.4551134
291.7567760894714,-21.718119113601723,11.470995,1.4498663
290.6847957872813,-22.365746832881022,11.535524,1.2880116
290.6626316830869,-22.31800971088689,11.5832615,0.7743263
290.1773120598789,-22.36676581963498,12.076935,0.14815807
290.1242216247267,-22.28190363692458,12.022317,0.2991333
290.3732629932102,-22.264575797882294,12.4812975,1.3058558
290.3999023515453,-22.246371873787517,10.558484,3.7960033
290.49484582859463,-22.063269564305923,12.759332,1.6852074
290.84136372274486,-21.835276589378175,11.444601,0.72919464
290.6819841243995,-21.89786632916005,12.9399605,1.1467142
290.0640610625659,-22.130872634861976,12.081907,0.7722435
290.06306317359883,-21.997491294896854,10.429339,1.493393
290.0784036846027,-21.97063190092627,11.960836,1.3240252
290.121148595654,-21.810492464099166,12.444156,1.4889946
290.5131196554145,-21.79526795644567,11.036586,1.6627903
290.52726290618955,-21.780321538746296,11.528384,1.1994705
290.6388465754726,-21.65780400938542,12.089571,1.2005568
290.64605904453424,-21.652738817311015,11.543615,1.2287226
291.077056039085,-21.756927061969687,12.936453,0.8448858
290.9632805062161,-21.799399267011704,11.57449,0.7441654
291.03146258507314,-21.66951568036204,12.609378,1.1271772
291.3921366601381,-21.56567988982315,12.438363,1.179018
