ra,dec,phot_g_mean_mag,bp_rp
271.6198606549453,-27.484512178704193,11.436992,2.013504
271.2305805522373,-27.73330040385697,11.768564,0.38424873
271.2032628899372,-27.597632623703728,11.280269,0.7750454
271.0907940760369,-27.615458797121185,11.726923,0.9323082
271.24878361573064,-27.573835435604103,10.686594,0.13430882
271.2045812123587,-27.547643871181336,12.756561,1.5439777
271.17481856966833,-27.509863737579387,11.706194,0.70582104
271.3334991739137,-27.48352966461711,12.766402,2.6337261
271.2769970910221,-27.422399626067133,12.580522,1.5756178
272.1392159648983,-27.910906700182103,12.482486,3.6423569
272.0178598170853,-27.756928574921442,12.767881,1.9793472
272.31828493616194,-27.73479587030867,6.4824834,2.0065956
272.28474349096984,-27.678550365122295,11.890862,1.7589169
272.2386740085284,-27.54511660839562,12.553951,0.48065567
272.02235257069435,-27.665708183606675,12.577558,2.2523937
272.10403865261367,-27.478970237489282,12.709526,0.5585127
272.5559438606939,-27.505575963562418,12.812371,1.8497314
272.48941055299827,-27.35179090843349,12.505257,1.4030266
272.31565420991217,-27.28589769317505,12.85244,1.6192579
272.2229795500438,-27.24917184354679,12.744156,4.6974688
272.43084119584773,-27.203693983914626,11.10698,0.3303404
271.63520378753975,-27.41002636531911,12.549072,1.5670214
271.74456340061084,-27.377637959447064,12.419832,1.6654673
271.8250902720267,-27.364812740530233,12.984993,0.7034054
271.7553107646704,-27.365024656363108,12.967802,1.3036051
272.00402672669725,-27.33208210245586,12.692934,1.624157
271.9522190221886,-27.26251354064678,12.504756,1.5437422
271.8793134793426,-27.268411237264676,12.914973,0.49028778
271.73064641865506,-27.25641069185044,12.389632,2.0908766
271.51821843198763,-27.33201006381062,12.791842,1.9072618
271.5005312744067,-27.26772917289202,12.883572,0.5731163
271.5577667749796,-27.17645425369721,12.884615,1.6690636
271.5971652987823,-27.14792332175624,12.247152,2.1124582
271.73487428318043,-27.17770443748086,12.853005,3.5665712
271.8508278891913,-27.03656508611484,12.661934,1.8452215
272.22636502802936,-27.152344707147133,12.789006,0.5953169
272.2361134043732,-27.06733207388319,11.448714,0.44744015
272.1663981483934,-26.98065504651439,12.031075,1.4306431
271.92404723019246,-27.052852910828776,12.864284,0.53943443
271.8578915026035,-26.988633090457096,12.732239,1.5991211
272.1359302592108,-26.889391853498175,12.537382,3.3796082
272.07593751867546,-26.664141046003003,12.66908,1.8627596
270.66154353973974,-27.861471427724876,10.996955,4.5290794
270.80727762547707,-27.748677670221248,12.974754,1.7490005
270.73668365760045,-27.673331634844192,12.926887,2.4118433
270.71747192406855,-27.679822421386103,10.750252,2.0458908
270.9482571669214,-27.665062233763038,11.982902,1.5745182
270.93670220789284,-27.57653710490398,11.67366,1.3141584
270.7880915630315,-27.64202772714954,11.735964,0.40057755
270.78878678687346,-27.64605343109028,10.340822,2.4174843
270.85243210807926,-27.63538564692786,12.700166,1.12887
270.55162022019726,-27.716437185734847,12.296451,0.38688374
270.53312938865315,-27.687949280807366,11.765089,0.9304266
270.5722538256004,-27.54087636984246,12.888871,2.0736713
270.4673157485456,-27.554823789826454,12.696373,0.42751503
270.47464910650314,-27.522403731871954,12.852958,0.6148691
271.1829381684914,-27.490811438973655,12.6991205,1.5495338
271.12991034570234,-27.44139675257201,12.595032,0.3517561
271.07167615726576,-27.458630450705304,12.512277,2.4626818
271.04198103921925,-27.297549699251626,11.30668,2.3725233
271.23435604813915,-27.37541691710205,12.661525,2.2895508
271.26040514450716,-27.34103481226819,12.777559,2.2598467
271.38270829759676,-27.261604115978432,12.355091,1.4166603
271.1840483053948,-27.250528829153897,10.675335,3.1859674
271.1473908173536,-27.19857052842933,11.766173,1.7731037
271.24242356466743,-27.134622061700608,12.781275,1.5659828
270.8990888297016,-27.169986931728275,9.151538,0.977952
270.9967263192354,-27.22103076627637,12.516346,0.50702095
271.1695106208954,-27.104882383517854,10.838532,0.9092531
270.3521489393952,-27.542209370950197,12.750588,0.65633583
270.5610853522373,-27.39958957591908,12.16368,3.9351273
270.5809283816176,-27.357613988553528,11.320449,1.3839827
270.4505750109977,-27.349073614508377,12.691606,2.0431051
270.2292223346466,-27.3909409827737,12.417416,1.9974098
270.0985232892149,-27.30565871711047,12.80746,1.7791882
270.1357466367876,-27.272741715861024,12.630121,4.397644
270.0710737329263,-27.22784270428502,10.513186,0.22636604
270.4162244552874,-27.10678836987932,12.534885,3.2572756
270.31441619199404,-27.138201446220798,12.516744,0.5217447
270.65257705423807,-27.106303621914495,12.016026,0.1708107
270.5725689844905,-27.147995969597368,12.556947,3.1204252
270.67563150057583,-27.05155548793059,12.89707,1.0090599
270.76213394385456,-26.930118942719485,12.086974,1.6714201
270.798269473904,-26.880961997158455,11.183337,0.87837315
270.62040364303954,-26.863755045429954,11.425744,1.3813553
270.63899818918554,-26.799125649361745,11.35819,2.604743
270.64865182871205,-26.777653974300105,11.27789,4.4021997
271.461156538982,-27.184764586065217,11.7294235,1.8697853
271.57976752436633,-27.11309192263682,12.946123,1.8488083
271.4199387454419,-27.105410535291373,12.903971,1.5736628
271.40303078753294,-27.07194438105594,12.825191,0.55873203
271.46196418679017,-27.002209950259925,10.8044405,0.48134995
271.3759122637928,-27.04820287014546,12.879127,0.44691658
271.6118843675549,-26.97495745018042,12.966848,1.6376476
271.5697766120533,-26.995797030835355,11.789961,2.8409672
271.67547480962696,-26.973381858601766,12.859369,0.8975611
271.5426723747899,-26.9618875362683,12.899723,1.5582542
271.4561631581208,-26.980802610835823,12.185776,0.75705147
271.32144489934603,-26.91193932283539,11.650847,1.953659
271.1789047690446,-26.952598673988962,12.991199,1.5929661
271.2314572709584,-26.816381042325304,12.7394705,1.7018566
271.4364613685515,-26.88285968626761,12.05858,1.1506376
271.3639139934619,-26.662941144444925,12.78281,2.084652
271.757272186628,-26.91591660771705,12.64341,2.7858162
271.73714770549856,-26.87173959136389,12.86858,2.3162413
271.7545253747821,-26.86381381072492,12.506814,0.5192566
271.79100513052543,-26.778927621863403,12.68704,0.39298248
271.76490356035185,-26.78064944594554,12.065274,0.6951647
271.7455111079575,-26.77391074217368,12.681905,1.628891
271.78730826077873,-26.735351024126214,12.129175,0.5949974
271.91500089022503,-26.677796268911152,11.628374,3.3805752
271.9185030355798,-26.671668758505067,12.050232,2.4303331
271.99242290551143,-26.590051303648366,12.858951,4.577098
271.8910980559648,-26.614525670270293,12.805274,1.6002073
271.8318421761654,-26.58405688693349,11.100113,2.0105467
271.89554109290646,-26.553742406753592,12.342724,0.36777687
271.6306470400642,-26.596003642590397,12.399159,0.74301815
271.6660223176723,-26.55562314058429,12.867807,0.64613056
271.43779105049117,-26.603631424766636,12.265516,1.7982397
271.4938399192753,-26.58803797366726,12.930456,2.1654673
271.6186308153806,-26.562781875558066,11.894264,2.0778265
270.99581305963125,-26.79406696883198,12.749033,0.79444885
270.97125230223816,-26.758318518048927,12.573232,1.9385004
271.2663815087461,-26.678015901754485,12.929138,2.1338959
271.3891255379483,-26.61775841596961,12.181132,1.6344824
271.252686007302,-26.627792583430267,11.988456,0.16186905
271.25042050905364,-26.59741560713348,12.335481,1.8689499
270.87237883525495,-26.717330970578548,12.008263,0.80132675
270.83416139019084,-26.58935119316775,9.397861,1.5470676
271.43391590196154,-26.5828827536296,12.643497,1.7729721
270.0987665287008,-27.154859696271018,12.738628,0.6714611
270.11802422560356,-27.088163028271964,11.080833,0.77170944
270.07904973194667,-27.040944152489025,12.315385,2.0893793
270.2667773165196,-26.97153013167213,12.607549,2.1189747
270.09017284683364,-26.901480511475135,12.616229,1.6306314
270.1008767140384,-26.804103922467498,12.054272,0.97225475
270.30223829587055,-26.883286697288575,11.457405,2.316924
270.4311862331214,-26.79132334262578,11.718336,0.8857155
270.33338447641484,-26.68253435323915,12.852161,1.0175257
270.54914850184076,-26.75215839094765,12.732166,1.815525
270.42567575955553,-26.634099012777586,11.366115,3.4420815
270.38597636922395,-26.577584777819364,10.332998,1.2860241
270.42542840576687,-26.594157359997165,12.961275,0.8139286
271.4867499309472,-27.949711779753546,10.659662,0.56192017
271.8718784403425,-27.813246729744886,12.39511,2.8834314
271.8339902297508,-27.82394207888577,12.552976,1.6648436
271.88594212957327,-27.809552800193728,11.960219,3.0791636
271.79242817868925,-27.809490525186472,12.03382,3.2526426
271.77573118206874,-27.754737502307805,12.7883625,1.5242214
271.7248342097682,-27.694807684010826,12.902759,4.2182426
271.2127943367003,-28.127681656681315,11.126269,1.3409071
270.94088731501677,-28.100632220538806,12.828973,0.94463253
270.9540737657147,-28.08324223155631,11.312328,0.3513012
271.02172856328946,-27.993092474355684,12.223828,0.83388805
271.22757755355246,-27.8881289417156,12.900343,0.7921772
271.1847524898077,-27.848585154289708,12.989883,1.4818525
270.91351393846753,-28.012210376421628,11.706424,1.7554665
270.8377617560806,-27.99722265493909,12.982789,2.646532
270.9661505650652,-27.898205103516045,12.764424,0.67833805
270.8425981970158,-27.837178428843128,11.606025,0.33780766
271.0712452028675,-27.929825271898814,12.772103,4.370805
271.4451254766455,-27.748250759256013,12.789369,2.2299404
271.4753978367278,-27.756433366714553,12.412825,2.1318989
271.3636341473788,-27.75308526501784,12.843769,0.93732166
271.4896481767204,-27.677377901464755,12.463838,1.4351473
271.56454334831795,-27.52436392767736,12.886058,3.076188
271.1892020660729,-27.656639043613573,12.522711,1.5540342
271.1088198271894,-27.645250969620083,12.245913,0.18952942
271.2042894245637,-27.571436592628668,12.027525,2.7039871
271.2372979560644,-27.47433599861275,12.918038,0.87091637
271.4325454525695,-27.586198545640546,12.471206,1.5284824
271.37351195009666,-27.540120284808847,12.128333,0.91441345
271.42348834887497,-27.488548338600648,11.997721,4.1284227
271.5383094499601,-27.461966409227514,11.538183,0.19234371
271.4394028081473,-27.366808067733377,12.328441,1.127451
271.4179810037613,-27.359320068672424,11.117349,1.8381338
271.35444209978533,-27.336859433114103,12.351215,2.38698
272.09864914654156,-27.855392428278407,12.807226,1.6094093
272.072400588265,-27.784901539511047,11.376978,0.520257
272.0375709516296,-27.777996056929712,12.679714,1.5671806
272.37427590866287,-27.685508952580726,10.291664,1.6440449
272.3390543936536,-27.649482832406207,10.504597,1.8192549
272.3394987831394,-27.58787907097454,12.174065,2.5010805
272.28211803305106,-27.54941127234909,11.008342,1.8031273
272.3417513205389,-27.529208123676174,12.108945,0.37852573
272.31462301060543,-27.526332818475765,11.738778,0.75729084
272.22585078615816,-27.541611790250634,12.179256,1.520216
271.8419271461254,-27.541385947252163,12.661402,0.8268299
271.86676873997965,-27.522736308968554,12.258826,5.393031
272.1163528652659,-27.50735530090015,9.878762,0.122903824
272.0714890339148,-27.425615190351,12.031082,0.79866314
272.47215291164963,-27.492969390335478,12.960412,0.32586575
272.4310310898127,-27.493540703276615,12.927761,2.235013
272.43629266934175,-27.48501206998264,12.323983,1.9641781
272.56173370574135,-27.45487224291601,12.86092,2.3844814
272.33600446779536,-27.49425944121254,10.939625,1.8671713
272.4457591397293,-27.439628540565053,12.402164,1.9779968
272.3575065051179,-27.418869600284037,10.596395,1.4985762
272.4069851018257,-27.3453595948282,12.263632,0.83249474
272.6624333932514,-27.339009488774554,11.380062,1.6246853
272.75521303659025,-27.320135755093492,11.401043,1.1973944
272.7768982406994,-27.283706359947708,11.627063,2.3124456
272.769653838256,-27.25326788065956,12.757477,2.447112
272.29436302666153,-27.28996240877959,10.902933,1.3677063
272.3479110008815,-27.30946062451056,12.423749,2.9698267
272.45432317120014,-27.282946793414236,12.87188,1.5882206
272.30003692134085,-27.280066374901388,12.137643,1.4937773
272.17957959150954,-27.236809770057043,12.277263,1.4747696
272.4922514931879,-27.24198239567209,12.671745,0.85553455
272.45598514906555,-27.194052407508735,10.168921,0.51901436
272.4734930491688,-27.147451044858563,12.439633,5.7398787
272.5177616637777,-27.144048287072657,12.795215,0.83729935
272.5968213700738,-27.139278650357138,11.290312,0.63563156
272.3589080121099,-27.145948123553605,12.019426,0.72560406
272.5141664285959,-27.006020782492367,10.696485,1.390542
272.37978300631204,-27.033964054762045,12.500477,0.6504631
272.48399917545305,-26.97416457732356,12.344817,1.719799
271.7832468590471,-27.500075646445826,12.564125,4.5385103
271.8447651364538,-27.421033659491957,9.723989,1.820962
271.7435261527828,-27.439071384786175,12.760945,2.1633453
271.7089802892378,-27.371867188435857,11.086408,1.8729982
271.76485576161707,-27.286709049355935,12.834444,0.82092667
271.99705645026796,-27.295244340374598,12.127135,1.4488955
271.9573855105025,-27.195861345010826,12.818986,2.741314
271.44853939445164,-27.238819276186348,12.773429,1.4422274
271.646347438259,-27.17320575218253,12.6313095,0.40033913
271.53279051493445,-27.178165533173253,12.613163,0.80917645
271.78183211585673,-27.197068607400425,12.683393,0.7538538
271.88469309143375,-27.091835456031,12.958828,0.6241207
271.72418076091304,-27.014163706444332,12.840425,3.2989588
272.1827844239603,-27.145441203486502,12.022365,0.6736059
272.1684165786707,-27.10487455006572,11.970548,0.73036766
272.15490327179225,-26.985181444314744,12.643754,1.5554075
272.2106018730946,-26.90675381297628,12.662087,3.2427864
271.9603068140877,-27.01074955583212,11.449332,0.6754303
271.88368987211027,-27.047403870443084,12.348354,3.0123453
271.88293100427444,-26.94478970663935,11.359914,1.8034286
271.7939656526185,-26.93204763252982,11.952611,1.2220201
272.1493241525029,-26.89535571768718,9.749873,1.6131725
272.1073741708249,-26.828269701468074,12.185194,1.5508623
272.18364418635707,-26.7713024478867,12.352938,2.0817719
272.19998166500875,-26.773581590446813,12.748769,1.6308851
272.0937770377062,-26.68600815868803,12.612997,0.36875153
270.6898109838522,-27.858365061115737,12.794613,2.1890392
270.844812239315,-27.786606135961343,12.800569,1.5659456
270.606723088875,-27.783632426973906,12.373156,2.5319967
270.7286896146596,-27.674867256978533,12.181617,0.45086765
270.7138663738896,-27.630373950737727,11.72877,0.66990757
270.8801468739199,-27.705080535015615,11.824524,1.3493071
270.9334614474457,-27.671704717357883,12.083875,3.7431927
270.8784233653127,-27.633993622420622,10.935695,0.31037903
270.81008463664034,-27.65907800712164,12.349466,0.4429474
270.7690023659789,-27.563507452624624,12.712929,3.0446558
270.44351476546893,-27.62969046554746,9.1525545,1.3803949
270.5559518226749,-27.580171893479736,12.670393,0.8406048
270.53531202206034,-27.49090038726983,12.74611,2.046503
270.8353293759708,-27.46076001832954,11.528749,1.5089931
270.64580912584995,-27.474838966137874,11.323537,3.3064222
270.6717426873006,-27.424163545525495,12.27781,2.3540316
270.60138859575915,-27.449895714330324,9.444237,1.8279972
270.6793654221368,-27.388112342422033,12.626397,2.7541103
271.1743975899191,-27.48790599849734,12.650247,0.5099249
271.1091117997023,-27.441547089741356,12.247719,0.31726265
271.12247897207396,-27.39589023789261,11.947545,2.5519314
271.1404614118138,-27.372916601181174,12.820174,1.6136951
270.96538447086687,-27.37713202440603,12.890159,1.7472267
271.03584884306497,-27.408116980301724,12.686952,2.5246716
271.1973050088565,-27.37601845266447,11.547859,4.0022955
271.2372789448357,-27.294981829829833,12.622535,1.5475321
271.1987561277489,-27.290454125148365,12.577751,1.5960283
271.2140769759229,-27.222009245482354,12.348882,1.4379482
271.2701779212836,-27.18444996468867,11.151748,1.8423691
270.95974697023064,-27.335363300411213,11.79879,1.9271536
270.90348735564316,-27.278801498400117,12.829246,4.4270754
270.85173906271217,-27.217530197052913,12.033446,1.5978346
271.05851274158243,-27.146802734977072,12.448874,1.4362354
