ra,dec,phot_g_mean_mag,bp_rp
177.2964695424775,-54.73417429106422,12.707201,1.673418
177.19836049609737,-54.55916246425377,10.382134,1.5164747
177.6474229427214,-54.47935979528871,12.793694,1.749568
177.88406649429567,-54.3118170694573,12.500002,1.5105581
177.52887795995528,-54.38610089867398,12.993847,0.59788704
177.6519889617188,-54.36464552042285,12.931679,1.367178
177.63251582939085,-54.34501996233487,10.784133,1.4614525
177.2353384197295,-54.2807381047555,12.792774,0.6275101
177.2892174777694,-54.28404485543174,11.485972,0.94830894
177.60101530661,-54.292445209965074,12.625528,0.7844496
177.52504869645955,-54.26008843730927,11.956955,1.3860779
177.38963791034402,-54.63471784637934,12.6271715,1.3378887
177.25196015833797,-54.55879853809621,12.124773,0.66241455
177.7819717181228,-54.50586727145543,9.295663,0.29547024
177.95114777671418,-54.34227441782662,12.714985,0.68679714
177.56966973572705,-54.43346838555964,12.504155,0.51255417
177.2199083166386,-54.24622519728728,12.542233,1.9719763
177.44088985227873,-54.16951739526398,12.369683,1.9840155
177.53707299676026,-54.10336583760055,11.428108,1.1984491
177.43161470944133,-54.082391378096794,12.579349,1.4679222
176.91502442877953,-54.613174270762734,12.711361,1.3800144
176.53497308782968,-54.32166232641018,12.505168,2.0611143
176.2703891340485,-54.2666570532579,12.889862,0.8514509
176.67997670168194,-54.172403152384206,12.945308,1.5134106
177.09362823830543,-54.09002863029634,12.932411,1.8355589
177.11970487930174,-54.04347558314126,12.8807955,1.4875383
176.99875472480645,-54.0204482049377,12.635743,1.8698196
177.07893733081778,-54.028657477529784,10.008187,3.8176155
176.880064073843,-53.96156598276437,12.371643,4.840954
176.42626424825215,-53.89129872424811,12.139618,0.73275185
176.52801676822997,-53.695689643846165,11.231375,1.1647339
177.69435756572685,-54.03847171732309,12.528763,1.6979122
178.07130311165943,-53.9446523952571,12.065394,1.3893433
177.51900888611743,-53.75434025014149,12.525866,0.96150494
177.98494208083272,-53.80474882183737,12.959594,0.93567085
177.76881075779627,-53.68587670269011,12.056232,1.2569256
177.78648855095963,-53.43579740543895,9.835077,0.13434029
177.76350525430368,-53.410996563759234,12.9700775,1.3627396
177.64478335886963,-53.43728919675404,12.806933,0.8896599
177.38087480842557,-53.36321797795212,11.753954,1.2345705
177.35349091885058,-53.268429036395865,10.618625,1.2342186
177.06328914269992,-53.530290967293006,12.901259,1.2661953
176.70102952974267,-53.67474490103379,12.103769,1.6494656
176.4645349607124,-53.37205235503566,12.381515,0.46337795
176.48737260993835,-53.315817254633515,8.843701,0.07702446
177.12378728684988,-53.3665287413383,12.923885,2.4284573
177.01318764424659,-53.082948837692506,12.448378,1.4108934
176.74492917719914,-53.236156387895676,12.587882,0.62650967
176.51009018812258,-53.24049281488596,12.729254,1.9251871
175.78326502522617,-55.72509491050802,12.432509,1.1375723
175.69162848184217,-55.36963459052428,12.951845,0.91331005
175.59264244551878,-55.6683050620232,12.300691,0.60778046
175.57881576402627,-55.573010484906625,12.500673,1.5441198
175.54671623329233,-55.58891791727191,12.407449,0.5964813
175.47342496028574,-55.55801569821435,10.361432,0.17436981
175.54795386685848,-55.40864141913459,11.362995,3.0217867
175.3774566262173,-55.27356601534599,11.742955,2.253787
175.51665942139923,-55.030416316624994,11.17168,0.8089895
175.36949717723815,-54.9026161397933,12.237503,0.4374485
175.10988584553274,-55.427950261209666,11.902225,1.8396664
175.1588984160995,-55.31323346665575,12.513748,1.3586216
174.7262187283046,-54.925866452867,10.782129,0.42644596
175.10126027955152,-55.00017529030443,11.216894,0.15154457
174.87501163831652,-54.76201238478491,12.9995165,1.3120794
174.89740647797885,-54.62706109252377,12.185521,1.4882393
174.66687955199782,-54.68914911139447,11.553875,1.5243406
174.59863711848195,-54.52880387568764,12.670996,0.8202257
174.39668836059502,-54.4212856448762,11.813857,0.8487196
176.10687533242407,-54.89893887505826,11.062938,0.5021858
175.8547628805251,-54.96738631879433,12.566179,4.630951
175.9469275132808,-54.79033518303701,12.902454,0.84831715
175.93041734856854,-54.70734150616655,12.788262,0.54948616
175.5644953411221,-54.6151225942061,12.056592,1.5968981
176.03439091348253,-54.453400162902305,11.176092,2.1076317
175.94692734364912,-54.24366166654932,12.589179,0.67795753
175.82328503095275,-54.22162743242717,12.31081,1.3151913
175.39505909661858,-54.25615687371268,11.812805,1.795969
175.3576061311226,-54.160282453052226,10.08428,1.5188665
175.56886104294048,-54.069646124086276,11.215976,0.42425346
175.13491583534363,-54.3703854206916,12.365657,4.4161005
175.13308992143936,-54.277880671469106,12.676513,1.8327742
174.693422652321,-54.423836315667785,12.97961,1.4065733
174.75635942687757,-54.175033331325,12.568174,0.94138336
175.28737069800374,-54.2084554169698,12.728008,3.9581175
175.0338194293433,-53.94720572769713,10.874854,1.6063042
174.98024589679216,-53.934172140379886,11.190633,1.2892733
174.6833868668618,-53.853645072178836,12.452271,2.055956
174.69574378357126,-53.85344770325678,12.343661,0.8127842
174.69974107534034,-53.844206355623676,11.854203,0.29698086
174.19375696832682,-54.923092088750906,11.627686,0.39046574
173.748329331324,-54.82975261526916,12.395214,1.4686117
173.8006457531938,-54.6746152673677,12.12404,0.6697645
174.25762770054513,-54.631654164541516,12.866046,0.80008507
174.25420406955763,-54.56792808998979,12.366699,1.1717777
174.30075879200302,-54.34564418801573,12.431976,0.3718052
173.96326823647553,-54.35839780454248,12.962895,0.7431421
173.956390905628,-54.20192201488728,12.763317,0.26476765
173.8453280998177,-54.19992623260523,12.043585,1.2014322
173.9200037256468,-54.17935970905642,12.95779,1.93746
173.22835998996598,-54.65041296165988,10.2114,0.75704
173.13988456687076,-54.59188783572683,12.39078,1.4508944
173.3627143343658,-54.351903563639596,12.042144,1.3486271
173.2951517205018,-54.32185067269667,12.275321,0.91359615
173.04688375992671,-54.275735898101004,12.827087,0.7024832
172.68179368278498,-54.38556114282114,12.455093,0.44263458
172.5445835331716,-54.1805401990748,11.108687,1.035264
172.7824461549865,-54.21347567996829,12.790338,2.1219854
172.9684229873782,-54.14141349219051,11.595064,1.1886368
173.38461586160238,-54.08932790767521,9.892882,0.54267216
172.87646801401215,-54.090580232980734,10.667377,2.0603838
172.83041456060042,-53.95139870860122,12.305711,0.61312485
173.042697574011,-53.895944715014025,12.776669,0.727108
172.73377633052198,-53.64169524605272,12.872688,1.5644512
174.20331821849334,-54.16395221857248,10.35615,2.2851667
174.1479762213225,-54.08947487430954,12.292615,0.75148296
174.0384614991034,-53.79939015896508,9.279501,0.23389721
173.86894166275874,-54.033495967082466,12.553592,0.7289057
173.84645222450263,-54.005334272499496,12.804679,0.8826723
173.92930817441393,-53.921854228944646,12.91508,1.3539028
173.8845366598647,-53.836042493482715,12.810773,0.7187376
173.92868884346575,-53.82906113140471,12.829734,1.3435097
174.14488405425112,-53.82497485874335,12.434874,0.6724806
174.2742746357149,-53.60263465136708,12.623251,0.5901022
174.11408579754374,-53.54469172446451,11.349302,1.2893791
173.81985293573757,-53.485218261713264,12.799216,0.7215061
173.97317836769082,-53.486066624019344,12.950063,0.8197832
173.40873426370928,-53.82747954148304,12.348724,3.8300018
173.45736773409197,-53.67798582093862,12.771216,1.2151394
173.4679542255031,-53.65579267934536,12.517676,1.7632551
173.55707106209792,-53.50533016959879,11.198955,0.42380047
173.45969078544545,-53.337345283587126,7.8195558,1.1307349
173.07771850171036,-53.310140886976384,12.086146,0.5829992
172.85223659900444,-53.205876602253426,11.884385,1.7603207
172.80093059710472,-53.081408828178766,10.83219,0.22324848
173.10804633880912,-53.007074691585956,10.823615,0.7126131
176.19756723359103,-54.25577285174097,12.53883,0.7792692
175.9335879000235,-54.151707401012544,9.661175,1.6566238
175.84300879857045,-54.12988103257283,12.046039,1.4344912
175.83430089265545,-53.881158019871606,12.816697,0.617918
175.53881827008144,-53.9584276444362,12.88681,0.83367634
175.74787026144813,-53.8350113490489,11.944678,1.8609066
175.67191967033375,-53.871863669855045,12.305634,1.2720842
175.7024453942271,-53.79692005119208,12.662218,0.4132614
176.24656845693235,-53.9032647554451,11.872848,1.4446201
176.19992707803328,-53.56237050673109,12.910952,1.2175751
175.92940948025955,-53.577366375814364,10.421207,1.7854481
175.86567260427634,-53.385468893425575,9.531564,1.2173147
175.73759515935808,-53.360221625409245,11.960093,0.9663162
175.1882747102548,-53.72019182006624,12.641458,0.8225355
175.02536281145225,-53.75308724746719,12.36508,0.47889328
175.34237754111837,-53.65402921156624,12.505491,0.56095695
175.18942317847805,-53.623293514427075,11.86953,1.1671772
175.22100774974933,-53.610984607715245,12.52856,1.7294464
174.78007576177515,-53.59611230411195,12.5361805,0.93377876
175.30551642656746,-53.3607299695061,11.766014,1.311017
175.19219189765744,-53.27981973369844,11.569074,1.9504833
175.0617224017544,-53.11667912017442,12.914402,1.1231794
174.9315282956303,-52.97871220365919,11.939696,1.3587933
174.76566804016613,-53.018333239704646,12.024389,1.1835194
174.73270924061578,-52.92433897416595,12.585276,1.2956505
174.7390332463756,-52.91732833199136,12.685834,1.3662796
176.09639542098037,-53.40167771119453,12.144492,1.301712
176.09689033021806,-53.2562331116735,11.90032,0.47026157
175.4687707920067,-53.153745252544,11.7266035,0.35223293
175.83884865944384,-53.003755610233235,10.139681,0.16257954
175.68132422196234,-52.926833060794614,12.402226,1.428401
176.3371642777871,-53.10423219886616,12.15858,1.1093931
176.04633761594667,-53.00216808164424,12.480343,1.4766827
176.02134561170666,-53.013081981288025,12.124295,1.5597677
176.30800069541067,-52.9227348525358,11.042276,0.29982662
176.00383198950294,-52.75752346414312,11.704727,1.7727022
175.92540203262612,-52.83481514988865,12.265345,0.6911049
175.89337053596347,-52.70883440939685,11.201101,1.2402172
175.4615812355046,-52.96149211002019,12.784341,0.45066643
174.72006440783028,-52.71000435095389,10.495618,1.6389313
174.96109406626655,-52.64427312496156,12.935452,1.0645161
174.65880766816704,-52.476988693011975,10.706544,2.4162083
175.44742156648104,-52.66408035428047,12.940848,1.5876846
175.37969422248878,-52.59306552826483,12.456169,1.2622166
175.29910689536538,-52.51664124633388,12.8956585,0.78301334
174.9967966829663,-52.496436812600464,12.225574,0.6375675
174.86084421792737,-52.427835695491375,12.800491,1.0192537
175.08962672257357,-52.38897332774565,10.48756,0.48713017
174.9296085215016,-52.33261830828485,12.254494,0.40877724
174.69580318975977,-52.21187754087321,11.278705,1.8178387
174.46475115393577,-53.31502287362017,12.009379,1.3654222
174.27003873435552,-53.22575679572434,11.484167,1.3079758
174.1220657070436,-52.9973485200357,12.961851,1.379569
173.67509430000734,-53.04647061582743,12.716836,0.7003193
174.46078672774033,-52.83249180334314,12.575547,1.565052
174.09703429588794,-52.97859968247907,12.740462,0.91407585
173.7765913655627,-52.73224854896312,12.839993,0.70477295
174.07754358235965,-52.658288911955886,12.67742,1.0094261
174.03861101822054,-52.57866964468792,12.63101,1.365839
173.54962977811215,-52.93954123398025,10.318913,0.53696823
173.62164943043152,-52.84881491459053,11.709051,1.3927393
173.09145294712638,-52.92955836628482,11.965204,1.6006594
173.20009901685475,-52.61668885864412,12.937193,0.8301859
173.53241863767138,-52.69640422848917,12.877301,0.7707176
173.422315725977,-52.64516570546309,11.810948,0.8547754
173.59991094676076,-52.4511214464352,10.863312,1.8219185
173.32884565722105,-52.35469509678292,12.564228,0.4260168
173.13447731195552,-52.41412411258139,11.405532,3.9677563
173.19376580374802,-52.21607405525074,10.499622,0.5782604
174.16940045338157,-52.48751394849443,12.671641,0.86513996
173.92846400040716,-52.469950591629036,12.272122,1.4780722
173.8919144510546,-52.46876332765145,8.512624,0.7446842
173.92887920387963,-52.38055965416405,12.306578,0.5482998
174.20154660210298,-52.363990979426895,12.273412,2.3362942
174.5756034124986,-52.218475933648726,7.317737,2.2231603
174.42396043159883,-52.17329846086883,12.394374,0.8946562
174.33556068830455,-52.08063069104089,11.421455,1.4130716
173.9169105256464,-51.9016950233546,10.851451,1.6269636
173.69438582303394,-52.27974277994917,9.544546,0.4996233
173.19808857536003,-52.02874435554698,12.111768,1.7239933
172.9890177437498,-52.03459707431409,10.829028,2.4459686
173.11804522549127,-51.7745315594435,12.186532,0.83484745
173.0915966174254,-51.708440970944636,12.518323,1.3842115
173.09206988158246,-51.707397437045394,12.481972,1.4118204
171.78190831298494,-57.35092988680006,12.697786,0.6208582
171.62297870842667,-57.17444914743084,12.507026,0.67698765
171.4401593794562,-57.14177682467713,12.711333,0.5975256
171.42846703517392,-57.102613526036016,10.924777,0.32366085
171.03086478009394,-57.06543355083564,8.051882,1.1221147
174.9508125332147,-54.01168947260785,11.100457,0.20161247
174.88181022813902,-54.010474011601254,12.311592,0.66232204
174.70584360550805,-53.80598730955522,12.20721,1.3604431
174.64109037743407,-53.687836357159775,10.78288,1.2167473
174.20301454790135,-54.681148274727434,7.8376923,4.4654827
173.73398078092694,-54.83787789391259,12.5087385,1.4902802
173.58376130454826,-54.786147870947666,12.319663,1.7525854
173.4354260835139,-54.672620523609694,12.479126,0.57941246
173.71646896850464,-54.6099247730702,12.692049,1.3337803
173.64287781916508,-54.45932636820382,12.794405,1.3318882
174.2692264774314,-54.53760977577631,10.148203,2.1000166
173.88728247119872,-54.51498567360911,11.163251,1.484539
173.7727393441247,-54.36943287386055,10.594216,1.2862749
173.23848716971096,-54.50467406481291,12.839204,1.4411564
172.89241487392925,-54.251764490158564,12.1324415,1.3444853
172.60473712388776,-54.120817830475765,12.71834,1.3771887
173.33463031347873,-54.2589150603748,12.357973,2.5455055
173.39741051366053,-54.14373045609837,12.557844,1.6906357
174.0679761669971,-54.00208611980254,11.590711,0.289793
174.2570607711697,-54.02500790740176,10.336399,1.6209755
173.9032677509844,-54.090287783904095,11.563206,1.4723501
173.8377439945589,-54.04374213233547,10.68595,1.2174721
173.60957342616004,-53.89584479690261,12.098095,0.8026686
174.11783703702827,-53.71602886994304,12.549082,0.57452583
174.13586050836943,-53.70782965263177,10.410873,1.3016329
174.39015422530878,-53.672569756322424,12.340183,1.8673553
174.40312315522496,-53.598542840673375,11.694352,1.598836
174.36060462400394,-53.57260739962106,12.406338,
174.3313528924215,-53.574991642627595,12.567788,0.7586603
173.82577531870783,-53.59204147558738,12.117037,0.73937416
173.83959886396613,-53.47793888559696,10.886587,0.516881
173.48878933979867,-53.91984384748826,12.344502,1.3043814
173.49299126900846,-53.74967464139188,12.92979,1.3842802
173.12092243045137,-53.59542345789174,12.850753,0.8172617
173.37183744646515,-53.679460911473015,12.821398,1.3725786
173.19905751082342,-53.506698724253845,12.416291,1.4594965
173.01260812925383,-53.54587491272204,10.319406,1.583189
172.77247175523036,-53.406430943750706,11.346301,0.3473692
173.33483819230037,-53.38845556871479,11.692421,0.64632225
173.54077349771725,-53.16633964783179,11.261928,2.210165
172.99577035626112,-52.93615785560417,11.5745945,0.5909996
176.0843148961226,-54.26778952552585,11.094126,1.1460657
176.06183617444157,-54.09763560572513,9.904947,0.5074301
175.84870660375097,-54.10476351331024,9.604631,1.8368969
175.99230419011857,-54.05588178012967,12.899952,0.6835556
175.40299573198945,-53.70629609203887,11.937163,0.613348
176.31176961463152,-53.62392136916083,11.736865,1.3406076
175.92179832674395,-53.48684734815436,12.171302,1.7146568
175.9598001762829,-53.452239999772665,12.89828,1.3910561
175.58516422694245,-53.52433263889522,12.582807,0.61152935
175.61749805166565,-53.510957177194754,12.211925,0.81368065
175.65914381922667,-53.43025845488736,12.095588,1.2030954
175.7490364122666,-53.422271451518995,12.119364,0.6374893
175.52956591644056,-53.2566018033138,10.010141,1.2540693
