ra,dec,phot_g_mean_mag,bp_rp
297.4914274625855,48.43482306363947,12.737142,0.77219486
297.4162568738113,48.578679877323296,12.71375,0.85099983
297.3369428011447,48.49038980223966,10.371216,0.69431114
296.9162388507718,48.43491410384914,11.826708,1.0350456
297.0197848053331,48.56006915246368,12.802989,1.320282
297.04790515991897,48.56570235449652,12.943007,1.327281
297.02170975040576,48.63850756329009,12.81769,1.4046745
297.57589070413457,48.809329496429456,12.940391,0.8183613
297.6641086011077,49.00258843684191,12.270482,1.2486954
297.3937060714338,48.90264490690792,12.286122,0.74178696
297.219542496131,49.06457345512892,12.390103,1.2841558
297.19680966297113,49.09723296579892,10.397582,0.4186182
296.9607399076791,48.93925235238784,12.667036,0.6962948
296.54440094313395,49.07346646332326,10.463842,4.914381
296.56658116953423,49.153795824735525,12.060414,0.6939287
296.86331831557436,49.14599185924912,12.639116,0.8037157
296.7788446378497,49.21787859909258,12.865588,0.8081198
296.6053996139017,49.21087277790894,12.439456,1.2115984
296.7674547728273,49.35991691521049,12.470596,0.8445616
298.7481241453415,48.39479640631622,12.84502,0.6383524
299.0556109755279,48.46740704470871,12.517928,1.5048723
298.4672148970268,48.502620261020425,12.103599,0.20069027
298.9007946275131,48.71592904523527,12.372349,0.73571205
299.2845304792539,48.69631117032345,11.527326,0.78069496
299.2705658235807,48.75279225159247,10.893408,0.3723917
299.2226921842619,48.756279506100626,12.946757,0.63350964
298.4093326365889,48.611525204196624,12.433066,0.96765804
298.4000377546649,49.00231638242688,11.866501,1.8140936
297.94477958458987,48.96064770354334,12.415159,0.42879295
298.01948038710634,49.0256530704643,12.929725,1.3350601
298.5674059651124,49.05337618808936,12.403562,0.703619
298.6568530940751,49.17978747682149,12.200179,1.3098335
298.76087897161943,49.13492451919092,12.62955,0.7345762
298.74471297857184,49.2384039810049,11.949682,0.64812183
298.5411964973942,49.35359648797013,12.328488,1.2322216
298.2673432732911,49.290448686377076,12.924425,0.921937
298.13830210876097,49.30808151280904,12.14596,1.1754875
298.27748054876037,49.59047316350193,12.640443,0.85534096
299.45551565375115,49.173866140444325,12.778446,0.7670002
299.3340104402916,49.051391135329574,11.839213,0.651598
299.5972197292619,49.29137519806496,12.032853,1.4791975
299.39600922056144,49.37848737665468,12.163177,1.3962088
299.5770286928761,49.43166056317654,10.532143,1.8571978
299.5929977189284,49.45206357260161,12.760573,0.66705036
299.951536643627,49.67345678449604,12.736729,0.6469755
299.60891562670264,49.711592937447364,12.069938,1.3462515
299.34630321307014,49.80762246363848,12.958819,0.7059679
298.89189308404656,49.36027698947262,10.941849,0.6179085
298.9478839233469,49.54006337791434,10.975483,1.3622932
298.73535336394553,49.59122007027332,12.698964,
298.7484758673957,49.597211618400266,11.140607,1.5570326
299.0157127668814,49.73475235741127,12.116639,3.1930552
298.63376265594263,50.05558882182892,12.845009,0.7492256
299.2359257475861,50.09222275368195,11.022586,0.5869894
298.72353329825756,50.120200426072074,12.49943,2.046712
297.8540159369861,49.44607770154401,11.761452,2.0638132
297.71164751327626,49.45625534362515,12.501329,1.3365345
297.5217234585204,49.61218742200652,12.842753,0.69920635
298.0924971478844,49.49348744972626,10.651907,0.5705347
297.6719819070421,49.850608926146336,12.889363,0.8533983
297.95064421395386,49.89950605925522,11.432272,0.6690626
297.722609900145,49.887158528399375,12.809561,0.8020954
297.81838727858667,49.998264641615386,12.809498,0.98526955
297.1590233992081,49.444406126898684,12.279977,1.3104172
297.23062847779755,49.7895763356818,12.218694,0.8170376
296.9839511971995,49.65390211777206,9.392868,0.23408794
296.79363360099,49.6966553071216,12.618785,0.6820097
296.87548665453386,49.77533719067938,12.934515,0.70324516
297.4614081716533,49.92759415645714,12.511599,1.4812984
297.0428685269344,50.275165550700315,11.336933,1.6444063
297.28610704919447,50.28830927835791,12.948557,0.8952904
298.28556872097784,49.7593755970123,12.955661,0.626565
298.3091738658874,50.17760416554947,12.931507,0.79333687
297.9966133936678,50.09147846982336,12.573965,0.84713745
297.9178183052707,50.02992607601711,11.48353,1.2718143
298.0049509445414,50.22238559916887,12.20941,2.2906685
298.56881728706077,50.116667746444115,12.644612,0.6267128
298.6412016673609,50.28255251823449,12.29795,0.47750568
298.6046389623222,50.36150679187976,12.350282,0.64135265
298.76272177381156,50.36525474584263,11.580196,1.2358284
298.49638090067936,50.67194157826927,12.2023325,1.3581285
298.295935482297,50.696300952721124,12.627998,0.7997246
298.3307564191921,50.776464115029206,12.74944,0.9315357
297.6204215448425,50.198719535581674,12.585446,0.39178467
297.4647292659644,50.50607165212138,12.501493,0.3954792
297.2599284961284,50.46286756753485,11.709396,0.61233807
297.2784057194891,50.63246891799937,11.035052,1.6255102
297.61957099116046,50.587694030901055,12.932397,0.85358715
297.4793854103231,50.78402761388626,11.990227,1.2653246
297.4284184096763,50.761592862192956,12.933281,0.84706116
297.8906571009662,50.77213599455914,12.110757,0.51776886
298.1558923719672,50.76448745446782,11.264356,0.7396345
298.16795885786127,50.83925226542347,12.609113,1.3188448
302.3527379034286,48.51122100537205,12.948977,1.4632397
302.2732307049283,48.679883915825826,12.357976,0.5404949
302.5045439714935,48.836718403907064,11.515267,2.4674206
302.2278456166505,48.86263284810527,12.0444765,1.4133768
302.2098098865468,48.89697241872753,12.618134,0.9684143
302.26897691336245,48.8842656056861,12.845227,1.5547905
302.07114582758857,48.898433386022774,12.460958,1.2061701
302.06523598926884,49.035758587620684,10.379008,1.7316704
301.3585792142364,48.80759776102732,9.746797,1.4325819
301.2549740210116,48.8132620233514,10.698062,1.8785315
301.2546077104726,48.855620918538484,10.115104,1.2417631
301.3461733602959,49.179807202200415,9.979154,1.0890408
301.8004061446824,49.012639535747724,11.618756,1.4170971
301.8585430972062,49.08944215620648,11.442618,1.3143177
301.8386469962363,49.182644324394,11.82176,1.307065
302.01376711907517,49.41358895095777,12.913861,1.3881607
301.76831989843066,49.28856383970637,12.377972,0.7929115
301.6552223701343,49.34968860967757,12.998265,1.1194439
301.4741075397275,49.42893908991546,11.471473,1.221756
301.72290955190164,49.54931941559633,12.8291,1.8427677
302.7767644320518,49.0336392374137,12.792973,0.7367954
302.7807639631281,49.03589305121277,12.77742,1.656291
302.85082126447287,49.19888761811136,11.700811,1.3334122
302.7917482546814,49.3586270938809,12.520737,0.8827429
302.7765976489854,49.38358730744382,11.8313675,2.3015976
302.50111759777747,49.35650544819577,12.064499,0.84011745
302.41009009115345,49.36698260369239,12.198529,0.35137367
302.3554464370859,49.41912711097658,10.746956,0.4378624
302.6066854316706,49.41557277849266,12.78723,0.91001225
302.6670190281297,49.49014318101483,10.698373,1.3322515
302.46740009748214,49.57085723469879,12.4089365,1.4953041
303.01430344185775,49.72897477322537,12.816686,0.8181009
302.76681686954174,49.567740603646435,12.357976,0.77129173
302.1606146910748,49.46833467436251,12.341745,0.81713676
302.10541780250765,49.57551913700317,9.903949,0.22633076
302.18942795451994,49.58755311587135,11.542723,0.8744354
302.3769966712564,49.62906426700331,11.509403,1.2197409
302.2627386073758,49.606251411828985,11.771033,0.73636436
302.19925338434035,49.73424601805179,11.805237,0.40282154
302.23971289357496,49.8750313342653,12.206352,0.70421505
301.8485050430925,49.64877850450673,9.709758,1.4617863
302.46148655093197,49.86928364414123,11.966735,0.69324684
302.291042525112,50.14617196932993,12.748281,1.4498434
302.11117537811776,50.084072496449664,12.973406,0.7101593
302.4207737703154,50.19349191320433,10.189299,2.0956926
302.2286639324569,50.389938157252594,12.905425,1.4991617
301.1302728973623,48.99632970707231,11.85269,0.67626476
301.11021364544126,49.06649937247533,12.220007,1.6021118
300.85733450423334,49.14500671732436,11.397231,0.8167057
300.9981324815962,49.2414286984492,11.206548,1.4253263
301.43873587419984,49.81237922697653,9.648325,0.44249344
301.4428168544541,49.8098882007509,12.184185,1.2893353
300.87585822361115,49.69077695026275,12.936099,0.63464165
300.98066592423334,49.882804922114744,11.58651,1.1192617
301.1565195707629,49.77434444892956,11.130209,1.7641792
300.5123921047882,49.40341968718464,11.782478,1.6612349
300.5818642168934,49.37415235693185,12.637718,0.8902807
300.30095513505125,49.5050495227869,11.338081,1.3267221
300.530246245953,49.60184966074622,12.934001,1.3814754
300.54875098033267,49.73874796143808,11.194632,1.3624277
300.35145255296027,49.721024133344045,11.154698,1.433362
302.48562840184024,49.510313708187006,11.473218,0.8192034
302.56743427179794,49.56640121872449,11.224643,1.4103718
303.06840536399585,49.44327285877166,10.508249,0.34327888
302.9154668129404,49.46528149590162,10.886373,1.5512657
303.2008793753617,49.56425062976996,12.455529,1.509965
302.77726022295536,49.54354447528994,11.28104,0.45021152
302.7713790844943,49.76434298357104,12.961617,1.4518185
302.6636932577043,49.69586040215252,12.936164,1.0057077
302.9282115504698,49.85424935762102,11.077964,0.6736593
302.7771778548013,49.97163038070992,12.598301,1.5501518
302.10353437939,49.53185288848146,9.473595,3.1511583
302.1437176149658,49.615109642120814,12.575229,0.7387409
302.3227640042361,49.59162543788988,12.938764,0.89058685
302.01348250061085,49.74401881322291,12.93541,0.8437023
301.68971829962646,49.71293207107821,12.878384,1.7146664
301.8930775508583,49.86476999104427,11.803071,1.9456396
302.28519977408547,49.96855007714892,9.553637,2.0749292
302.1895248842782,50.129159701143216,10.168673,0.6467209
302.3989113148811,50.199890606152,10.0470705,1.2668924
302.2083086038464,50.25466658929506,10.980576,1.0496483
300.99647080931476,49.10260982026021,12.940091,1.5296154
301.05858009687694,49.41132281248002,12.813292,1.2024679
300.8840475242206,49.41405596659193,9.276739,1.9578419
301.03926693877065,49.47877781576832,11.826892,1.6629791
301.32193032774114,49.40363319203527,10.275109,1.4539604
301.23837343034575,49.466937706193995,11.558465,1.8824444
301.0328058575001,49.59633103828474,9.541702,0.7588234
301.20008206102153,49.657735463688574,11.784421,1.4161854
301.36696327480325,49.87901035643381,12.625326,0.7024069
301.07388332980844,49.96150645215749,11.216904,1.182353
301.19251653155146,50.001058585880024,11.711336,1.1561041
300.4448813278125,49.54691028535256,12.456481,1.3518953
300.6946908507784,49.697489726433524,12.548804,0.48957348
300.46443035312024,49.83492330982337,11.219719,0.75983715
300.8407280935995,50.20605680562855,12.299935,0.6211443
300.5503024427801,49.99688322497139,12.519158,0.6694174
300.35668300931724,50.039910007797786,12.296592,1.6594849
300.3479320947408,50.04771743200676,12.50803,0.63496494
300.78299127667646,50.20908420779159,11.299194,0.6645746
301.6994404103844,49.95703471529858,12.712016,1.5015535
301.5520583550841,49.87196013223482,11.313067,0.9321699
301.6724508223219,49.98731538620224,10.871144,0.5427532
301.75128918556044,50.10674514301758,12.376456,1.7400827
301.2296129941727,50.05472550593343,9.973602,0.32157612
301.2172497953369,50.113110105025505,12.804231,1.1945171
301.23863099193755,50.11176264830656,10.498586,0.10221958
302.12297484999357,50.44573720625616,12.996959,1.3128777
301.72379352038195,50.7875896001666,12.785785,1.2554436
301.20911668417926,50.339330221225914,12.146494,0.7703438
301.05258731440676,50.707852042936125,12.936293,1.3479548
300.8349901108131,50.70540153561566,12.234607,1.4541473
301.3486107008853,50.770858489966365,12.030004,0.77043915
300.9417794028054,50.868016135212116,12.961449,1.1640596
301.2391383544811,51.078348081732976,12.82035,1.1706495
303.36036783701223,49.88432522944733,10.654932,0.21573734
303.3898975879526,49.99740734160615,11.936229,0.7371187
303.46948058525226,50.14840763277977,10.894236,1.1983786
302.95887662352027,50.137687944736555,12.888509,0.9694061
303.0087564397362,50.231949219000825,10.973643,1.3406677
303.31384902584045,50.228926294520214,11.709771,0.6781893
303.7623633835134,50.2740515818544,11.353702,0.27361012
303.5755044087365,50.2872628339547,12.28889,0.85127544
303.62980284671005,50.37362621415403,12.883532,1.504116
303.53661376457654,50.40642081487722,12.907895,1.0441294
303.74784991787993,50.46453060270018,12.478083,0.6578617
302.7275155031863,50.27586251242519,12.456945,2.8424635
302.96672440089327,50.3026273101967,12.015312,1.4210501
302.9670553873628,50.543190124936146,12.220454,1.1190987
302.41174156351093,50.56003080738761,9.581189,0.94911575
302.57503858911497,50.693903217581976,11.808747,1.4433975
302.9202859965937,50.67040199550029,12.983726,0.7726269
302.91162845534893,50.87390035392399,11.875769,1.3227882
302.7308253266353,50.84676024624051,12.615876,0.69144344
302.8188713558538,51.170484207112544,12.739672,0.39161682
303.64680385889665,50.81860126083956,12.151034,1.8252621
303.798297044713,51.01220451941823,11.620685,1.4171782
303.7466423344911,51.201149428297725,12.813283,1.42665
303.81949760335453,51.22692279639101,11.560036,0.76890373
304.2317982262442,51.478044814951204,12.604903,0.87247753
304.05848631217896,51.382918199762614,12.544118,0.88116837
304.08850401510233,51.458679051682566,12.792252,0.89216423
304.1441507371248,51.547166979978506,12.651401,0.4684801
304.1408956249531,51.578564074228545,11.89385,2.5665064
303.3329120848642,50.979940049695394,8.853195,1.8436685
303.2015798873807,51.06973468946899,10.608607,1.2027731
302.996675196728,51.25983918581975,11.203022,0.8954296
303.3512103923287,51.531415893552555,12.387568,1.3756008
303.72672550096826,51.62499941963176,11.349397,1.1241789
303.7229389535771,51.82887375315052,12.234317,1.3739843
303.7016199680183,51.901555405862496,12.531951,0.9531145
303.4390493754015,51.82568464490568,12.526255,0.62186146
302.2075390792652,50.77617768385184,12.239659,1.3246603
302.4980142772954,50.87753878737914,12.167214,0.8633318
302.0723118773139,50.868765779864695,11.689859,1.1663561
302.5669191182078,51.07781162609622,12.752358,1.0825405
302.4278305339114,51.19142780893811,12.346886,0.69034576
302.4708062788646,51.21606720990161,11.974227,0.777441
302.7893363808762,51.21514275148863,12.102937,0.17582417
302.822617539103,51.24611649016791,11.0219755,1.5797224
302.7029603151718,51.26299926711051,11.346596,0.48978138
301.59482417587134,51.01830910803315,12.013682,0.5572529
301.5335654976872,51.107749935722524,10.411649,1.6434793
301.8288133237905,51.093496722296535,12.908987,1.3656359
301.80564981861164,51.14218874040765,12.772414,0.6520386
301.4717466248857,51.17106100770077,11.575224,1.2403536
301.5493890656514,51.27563623640584,11.39103,2.0852833
301.45416286469407,51.44777742118249,12.6848545,0.7471733
302.27647432171926,51.647979880938,9.923793,1.7694473
302.08804006370207,51.69693341235116,12.863616,0.83200836
302.9914316209959,51.39223738182921,12.83458,0.72669506
303.0028519733542,51.54500829168746,11.72726,1.6401958
303.13978157405705,51.622259972445676,12.9809265,1.5435038
302.964475925612,51.66915303429239,12.064249,0.9873228
302.94088862952555,51.68253338859135,7.0362644,2.0530958
302.58055192822513,51.63256737319949,12.729502,0.83204556
302.4876287462558,51.633960705197424,12.274449,1.4255409
302.3693683419144,51.67404380007814,9.000449,0.034880638
302.6881632171713,51.85030028822721,12.931748,1.2218504
302.97923361950825,51.84844695418449,12.313482,0.73482895
303.4225582676472,52.07276052713952,11.649023,1.6383629
302.2715681672647,51.93552120594531,11.13575,1.7751017
302.5111739377183,51.93298098116252,11.150993,0.48598385
