ra,dec,phot_g_mean_mag,bp_rp
318.62730100683393,-19.638052163535253,11.659303,0.94017124
318.58303943879076,-19.56102485525956,10.381167,0.6847801
318.2057863576718,-19.70328635285687,11.165595,0.7612829
318.5442202413841,-19.301169688195987,12.698943,1.1296616
318.368569113376,-19.330334371451638,11.655116,0.74474144
318.49842492504547,-19.225782520565595,12.933098,1.215929
318.33925959411187,-19.211478327591806,12.944556,1.0424833
319.0812687970775,-19.34082707345814,9.270684,1.2710133
319.35771010336947,-19.074082383753733,12.847216,0.86405754
318.87337045986044,-19.052600275273484,11.279724,0.6970005
318.63663013323054,-18.92165222885495,12.77845,1.1399145
318.0845271707887,-18.968761377430752,12.110475,0.7435322
317.3635866213477,-18.789541373739596,11.908893,1.2425652
318.5840547604816,-18.217634378767396,11.730485,1.6002674
318.55588819438844,-17.97773066278368,10.308187,0.7515116
317.0546900117679,-18.482183170711327,12.005005,0.7933521
317.0961083827948,-18.263853957537957,10.792964,2.5785904
317.0161113405603,-17.96298156710822,12.388423,1.0797787
316.88652975605777,-17.929077945503394,12.653145,1.4733648
317.594360399448,-17.866164414598092,9.811136,1.225729
317.6954990422374,-17.796835322245382,11.183696,0.7665901
318.1631566355861,-17.691362931387648,12.896151,1.2530003
317.6360669246019,-17.602116020725624,11.557709,1.6413803
320.38545008975944,-19.196401095203782,12.643288,1.1366739
320.86374332889284,-18.96692809425459,12.982655,0.8788967
320.93425809130554,-18.88769557517758,12.954815,0.8174877
321.4228263131165,-18.722874215735857,12.769295,1.2664537
321.2481713472081,-18.25683087708399,12.793547,1.6898708
320.98881441042784,-18.051494968010985,11.795852,0.7564087
320.87924245920885,-18.102812739463236,12.821159,1.0165224
321.204898524097,-17.890081712719343,12.969316,0.8795786
320.0274958080633,-18.729756833427956,12.433636,0.65858364
319.862042678411,-18.348707795221312,11.793489,0.8205967
320.5632970983493,-18.26192578571426,11.682904,1.1940231
319.8515994274063,-18.159532173509277,12.892838,0.8832779
319.66915482409814,-18.177148073109247,11.484386,0.6680212
320.3985784805473,-17.909639023472426,9.193058,1.257165
320.4666101929461,-17.73867917527105,12.663211,1.2032709
320.3680435991376,-17.548574681380682,11.356619,1.250699
320.28679339396854,-17.354567047354696,12.271094,1.211381
320.63419744998765,-16.99042176511911,12.297785,0.8486042
322.03877610503463,-17.90686459152523,11.647734,1.1245432
321.85974130487756,-17.749582704113298,9.905192,0.43592644
322.45241234842325,-17.74224117666694,12.752742,0.70255566
321.71607680251407,-17.54878917110758,12.680125,1.1718874
323.0066796079401,-17.145268292022955,12.091021,0.892992
322.3903587481994,-17.00274894456592,9.828648,0.662632
322.2556807174451,-16.79733161511346,11.743065,0.7465172
323.0232112153506,-16.65478700727397,12.414252,0.70143795
321.2914962501884,-17.423150763021642,11.313318,0.96375465
321.4661288761681,-16.539957952688837,9.950987,1.2858143
321.24946574509596,-16.458104997445115,12.286918,0.97296524
322.0132511995077,-16.75234728297109,12.560254,0.90880775
322.4341231063922,-16.29420296064645,12.106753,1.4056063
321.7994778793481,-16.4694072216008,12.426087,1.277545
319.6016315980124,-17.75654607893689,12.77712,0.73536396
319.7231100633307,-17.63856858424671,11.848693,0.81695175
318.83114405655834,-17.54606977351512,10.624294,1.2090673
320.15878646127885,-17.371504583069676,12.834485,0.8241329
319.9024221331403,-17.281549361012864,10.526689,1.3087311
319.67829673930567,-17.322208201929605,11.105592,0.73893833
320.44498061521335,-16.908790721055247,11.996691,1.1619034
320.3595589064249,-16.73094716976641,11.102964,0.7114191
320.24204067713924,-16.762640019229295,11.332062,1.5627546
319.48347370293294,-17.186221185290904,12.373453,0.6201916
318.3509934063919,-17.39852129155871,11.752065,0.8400965
318.3698819170415,-17.349175282211473,10.715786,1.1593561
318.4103912379947,-17.332325266035333,12.140673,0.75700283
318.874134706857,-17.149089471836383,12.498573,1.1004848
318.2749920385719,-16.914238881351995,10.61677,0.7992468
318.3334977861524,-16.51078457097989,12.696036,0.7701225
319.108181912449,-16.63203358735241,12.54436,0.79373455
319.4809267502903,-16.453477705414866,12.540537,1.010438
318.9813450249477,-16.165675096532052,12.432084,0.8004532
320.76423320104715,-16.32055098390294,12.819397,1.0925922
320.15280100637307,-16.383677350404795,12.937876,0.8575039
321.553291912275,-15.925164398402384,12.982617,0.79374504
321.2583265251026,-15.285260053414364,11.95691,1.2292986
320.04628716749966,-15.869642307691596,10.109225,0.5717335
320.5151073449847,-15.714461837741414,10.132536,0.7471466
320.8919063771541,-15.031788091674922,9.389805,0.32448483
320.2161400401396,-15.209639360732522,11.6972685,1.2574835
320.4821022204655,-15.094165825312484,9.141598,1.2547483
320.06689080613245,-14.999637335917521,12.135926,0.86359787
320.322383900065,-14.94321368112356,12.281277,0.7715273
320.88965093823293,-14.850654152135073,12.926258,1.001214
326.77736249891336,-18.946814651870863,12.5203495,0.6613598
326.7322347380935,-18.909853828696452,12.2493925,1.0239859
325.9287399452954,-19.115235008963964,12.535824,1.2766924
326.08922050137414,-18.96824853174173,12.100373,0.8909788
326.9087371521491,-18.78387667192368,10.79398,1.2515583
327.0608211763523,-18.64924465731754,10.659359,0.7434416
326.8474654866055,-18.193427374477963,10.716966,1.2195158
326.77273635913014,-18.20386528690116,10.321054,0.6470423
326.7213925696735,-18.090019897037816,11.298288,1.2782984
326.5193188512839,-18.000945621713285,12.354726,1.2494764
326.499715461455,-17.787530438816482,12.253867,0.9074335
326.9303213121649,-17.57876741442668,12.597524,0.8194666
326.46868123734936,-17.57660334925392,11.25267,0.74072456
326.5880481238916,-17.27303086692034,10.472617,1.2047567
328.12148534053,-17.675332772437137,12.385133,1.8711538
328.96420866368095,-16.876654396391608,12.6188,0.6201401
328.17362802736113,-17.066824114016505,7.605041,1.2712326
327.9920794952494,-16.803040600280816,11.811723,1.311718
328.6223125258685,-16.671868761370334,12.43027,0.809453
328.27416618266,-16.534535785951327,12.609162,0.813838
327.1892506879016,-17.29262641925753,12.931371,0.7472887
326.5608114582712,-17.158441384362696,12.063386,0.6849575
326.64069233161376,-16.684167036888226,12.463822,1.4508638
327.58622468466575,-16.478121744970426,12.710388,
327.5858696504574,-16.477905248513245,9.94447,0.7533512
327.59340694708163,-16.448507738968317,12.517515,0.7375164
327.6489141098646,-16.384340389365423,12.199027,0.71675587
327.89602796554243,-16.0979899904349,12.590584,1.8086996
327.4980373989985,-15.91649891250013,12.836338,0.8082943
327.5957833760971,-15.79269855036838,12.193626,0.97874355
325.2878369748775,-17.805719065719728,12.2631,1.1342249
325.54331283412824,-17.568638644939675,10.670587,0.5921078
325.65703790928796,-17.416078405088154,12.754727,0.9554901
325.8631178938509,-17.17590487033298,11.55622,0.61377525
325.5030252723975,-16.76242738133832,12.716047,0.9357252
324.640116922819,-16.86415972220849,8.015942,1.2796273
324.1121413429045,-16.710441180052683,8.8046,0.3663578
323.9383420066313,-16.65814389167872,12.054201,0.81464386
324.81958522618515,-16.595680217674307,11.444845,0.82345295
325.4454309236497,-16.36503887663425,11.708113,1.0830736
324.5109111839749,-16.553614704169476,12.747169,1.1766357
324.35845275679105,-16.304529307763485,10.702864,0.6787033
326.40171682974756,-16.569908254966318,12.7464695,1.2437963
326.4035236479788,-16.167497997485885,12.620561,1.2304554
326.0717515257771,-16.1047287505755,10.58711,1.236908
326.9223718112846,-15.926660534674907,12.050416,1.307622
327.23555186958305,-15.357873025888757,11.997827,0.8803272
327.04008918912484,-15.195861030295232,12.384349,1.2104578
326.9547139038892,-15.102711046693832,10.998922,0.6133299
325.6570186576588,-16.15781656827048,12.284775,0.8702612
325.49127298485763,-16.154532745373718,12.636834,0.916172
325.81627408813387,-15.589320320907918,11.427011,1.1956396
325.15048151162597,-15.777209394143878,11.208655,0.71854115
325.08653995084046,-15.805967770459347,11.313216,1.304018
325.63678226319587,-15.29767609985851,11.888786,0.7900753
326.5829258258712,-15.027362951637254,12.498221,0.7961292
328.98722817174706,-16.689529759134157,12.332328,0.7709141
329.3663498322546,-16.561286770513185,10.4693775,0.55397224
329.24668862347556,-16.2985506405637,12.686481,1.097311
328.8602429390132,-16.342407497883528,12.068697,0.8419275
329.18796894054566,-16.17891863672762,9.286075,1.615428
329.11642735067534,-15.769256396548311,12.905481,1.124713
330.15955057886197,-15.512944053274365,10.687317,1.5782547
327.8166633907579,-15.71559413351366,12.961952,1.3504591
328.2062443585295,-15.373826339079129,12.265471,0.69186974
328.41072475512016,-15.225970715611487,12.739261,0.5831404
329.0310863793696,-15.264035555112109,12.867663,1.0107241
329.13043588015466,-15.05043353874655,10.46638,1.0830593
329.45608950548785,-14.89126591702998,12.645488,0.90125847
330.4466097450565,-15.47766100188302,10.164876,1.1872215
330.6850219454463,-15.352652107164523,11.343768,1.20994
330.1257499433427,-15.124832964578944,12.289417,1.1272421
330.14984809144687,-14.92729232403868,12.72161,1.4536457
330.5983093467327,-14.806846799136629,11.6171665,0.7436571
331.09336704937516,-14.95308637618986,11.873585,0.70065117
331.62551922086783,-14.424334599199057,10.2466545,0.546402
330.8540743050481,-14.500022760087301,12.750184,0.8789654
331.1333912564543,-14.177522625702988,12.153016,0.84737015
330.9942963426886,-14.140585874668627,12.784221,0.8698244
331.0895490615283,-14.063298456413465,9.148248,1.488574
329.67598634503423,-14.971459102256242,12.573105,1.0063496
329.86250761935423,-13.950861409429491,11.277441,0.8197727
328.3404282077475,-14.954991255192597,12.285176,0.8103266
328.67653089199496,-14.585435829951814,9.05179,1.4627056
327.78705709965163,-14.447669932039569,12.221786,0.75588894
326.6469876076352,-14.303364964989647,10.60977,0.8453684
327.6067272832246,-13.938256947370645,10.637447,0.83802414
328.08761522221533,-13.942925055547233,12.901351,1.1366463
329.0458686372742,-14.34515748607106,12.331942,0.794569
329.0639022901565,-14.222416008545352,11.540057,2.102583
329.3569944691836,-14.180472420910094,12.123196,0.8921404
329.15276116584954,-14.125864825934956,12.157219,0.72462845
328.6409194166773,-14.002878611986603,10.686812,0.9742975
328.7270365318393,-13.94208306276528,12.425451,0.85167694
330.11363079253806,-13.428549416002184,11.93513,1.3212509
329.77572513047187,-13.015391188025522,12.955992,1.1416397
329.004643955244,-13.25675386652098,12.509981,1.2229376
328.23636635604674,-13.265916974111251,12.856345,0.81061363
328.2277884832718,-12.978583438437026,8.63253,0.8188772
323.2422562065479,-16.22503183700899,12.498181,0.66720486
323.8244280845971,-16.01521233888538,11.956754,0.8646326
324.44069383729845,-15.707072756630597,12.8562,1.3765268
323.855760410392,-15.8368607130785,11.602892,1.5360489
323.97551223441724,-15.84090213944458,11.725882,1.0414057
323.94453852690714,-15.587615566824077,12.991806,0.91924953
324.245217180225,-15.370914716482817,11.799719,0.7576637
322.66053121998465,-16.033023753599483,10.552867,1.2554483
322.6344090315249,-15.83706248454457,12.582298,1.1505346
322.95516627441367,-15.693462225891873,11.04448,0.7563772
322.67612104501626,-15.169609558105103,10.752946,1.3756189
323.226322403105,-15.46766940947316,11.179279,0.8605385
323.9862067098847,-15.117368507213607,12.716303,0.8369179
323.14531235382003,-15.249206114188134,12.366541,0.7732458
323.235637179592,-15.111526340117223,12.087378,0.72552395
323.41948584231534,-15.078974126413277,12.82806,0.7621803
323.66633678284506,-14.839959324759953,12.873863,1.2231998
324.83814064482294,-15.37356354726166,12.432612,0.89222527
324.48691478420204,-14.979614126875779,10.181719,0.7971182
324.84429069203713,-14.501589469935322,12.32979,1.171402
324.8440557102097,-14.50155262707746,12.36772,1.1838884
325.5128433380707,-15.012193413284702,12.320052,0.7084446
325.58088263151296,-14.966568597143391,12.074697,0.7880211
325.0370061646591,-14.387389235849135,12.659949,0.7432823
325.1119276336632,-14.324383395238959,12.437396,0.83002186
324.520099566707,-14.412473229028276,12.898833,1.9339075
324.54080255198966,-14.248179231228528,12.285925,1.5368166
324.0615740419297,-14.485486625059309,11.804152,0.886302
323.9357957537328,-14.394345996345148,11.050235,1.188405
324.99193644357143,-14.308302441069905,12.349022,0.50906086
325.08177659981254,-14.240637227066252,11.230746,0.76370716
324.2630604903093,-13.845411337872108,9.001639,1.4225378
324.5642597900051,-13.533447899172039,8.28264,-0.05423546
321.6452864778881,-15.190423247611792,11.002506,0.90616226
321.9144552418553,-14.964449327943857,12.58126,0.75452423
322.48207371531976,-14.83181475356211,12.494286,0.8128576
322.2943186133609,-14.625741531902406,12.114617,0.9495039
322.61387123836084,-14.30848153462743,10.519242,1.327632
322.7640640402597,-14.161176117683164,12.38308,1.2895298
322.6545794441943,-14.17189968235501,7.032269,3.6344633
332.52366299645087,-17.99370223519704,7.7221255,1.5369806
331.01509636681055,-18.68459874016802,12.945684,1.649396
331.3677132986712,-18.472637167902793,12.125743,1.1719208
331.4426863750052,-18.0762946489961,12.973226,1.2449532
330.84868842291263,-18.29148930433668,11.408035,1.155674
330.86923981463127,-18.025296036683592,9.888032,1.4659243
331.1475787481115,-18.140437803523312,11.858377,1.142271
331.2413873182259,-18.095080608483265,12.99957,0.89468765
331.8092569520895,-17.97804073115079,12.962144,1.0929575
332.2125920277749,-17.68511948298073,12.564378,0.668355
332.36964380676875,-17.643447162040957,10.710976,1.7433739
333.6429827717959,-17.745112101535447,9.170048,1.3912706
333.4858841066198,-17.602244809291793,11.198997,1.1480169
333.3818248287154,-17.646243508082062,12.742921,0.80778503
332.9553274061958,-17.683722827842747,12.543864,1.1438417
332.75480195658946,-17.63939524705281,11.680475,1.120944
332.7340291544107,-17.626260003774885,12.229089,1.2148104
332.79358105492634,-17.45101016394068,12.611,1.0513783
333.3866868921364,-17.340890162436857,10.323618,0.7199936
334.15623398903955,-17.42428605694794,12.855231,1.3116627
333.98706555053286,-17.297502893320917,11.670522,0.7282009
334.06905834531085,-17.20524235521888,8.716637,0.039011955
334.23208270058296,-16.876739012495804,12.630502,1.5713148
333.5586445580621,-16.97965308958066,12.555425,1.1134281
333.5251214873449,-16.79560162024217,12.145055,0.78441525
333.8301013718242,-16.611812269748704,11.825574,0.9633665
333.9249683844647,-16.563696324165658,12.392101,1.0092306
332.8322921453595,-17.294412431401845,11.994273,0.6942606
332.82085909348933,-16.766142044327736,12.366739,0.63553333
332.22656123330387,-17.10714683788484,11.432909,0.78147507
332.4589483766361,-16.77940111070671,12.633132,1.4325047
332.8219453377541,-16.62256463592583,11.871927,1.5529118
333.47977304678915,-16.593191145087427,11.268009,0.66836166
332.7367244420545,-16.210443086989297,9.433756,0.77993584
332.89121522704227,-16.221109816727758,12.109001,1.4265985
333.2373079423175,-16.117657470156434,12.990164,0.7215071
333.3592428789801,-16.072522325080985,12.673653,0.9455013
330.48727680420313,-18.044664435248322,12.465717,1.0213652
330.64538806581123,-17.742744527766142,12.772342,0.88230515
330.8774074159828,-17.744312505034376,12.683089,0.815135
330.1251334454815,-17.718847026145752,11.9832535,1.1348381
330.1300777115857,-17.411485590751692,11.720458,0.8516226
330.4426335378847,-17.45568153672994,8.832049,1.5268736
331.3054226826134,-16.840328063651146,11.025873,0.94332886
330.6104179500872,-16.96441201745079,6.9118004,1.1289268
331.28989191481594,-16.847299274186597,11.52127,0.6866598
331.03058395742033,-16.6367194454154,12.566424,0.9054079
329.3345467371787,-16.86480064301847,12.322475,1.2388334
329.8796606469263,-16.538996159808967,11.248399,1.3612242
329.7042032329088,-16.407965470954768,11.983529,0.9066324
330.5106417564369,-16.701165529375473,12.253556,1.142087
330.6092993612033,-16.704211372090132,12.538696,0.7871742
