ra,dec,phot_g_mean_mag,bp_rp
296.528004232496,-33.268368086951845,11.407531,1.3727722
297.4608090834683,-33.19236367067765,12.859136,0.99069595
297.42077153524065,-33.12179453442783,11.827412,1.2147818
297.4943766188147,-33.06481331402603,11.040777,1.5803261
297.3334444981344,-33.03245484627362,9.910714,1.5653439
297.9300031008577,-32.805907905859215,9.766154,2.1687298
297.64862932692654,-32.73457416704963,12.099298,1.1643839
296.02880840391697,-32.963558685990094,10.34102,1.4429302
296.3381885780638,-33.0992859253539,10.786966,0.9507885
295.81862118624707,-32.97808557460555,12.442855,0.78774166
295.8749757643696,-32.86884914223472,10.974598,0.8230448
295.62872397401827,-32.5298064692228,10.40476,0.88710785
296.213848720837,-32.46939067338007,11.006104,0.80537224
295.77556845778764,-32.51125320301188,12.644593,1.5474529
295.74558999252116,-32.49697315557252,12.452379,0.9164572
296.7034704285133,-32.24879956577021,11.945107,0.95335484
297.1766705871955,-32.24933291457776,10.178756,1.7006245
297.3489987330402,-32.01716281655848,11.3965435,2.0935612
297.2203761945256,-31.974531202272775,11.93316,1.5687542
297.09427831802606,-32.00156500165689,11.88522,1.4485989
296.1286600885752,-32.123882219981745,11.93451,1.0384235
296.03295014594386,-32.105109940005164,10.709392,0.799943
296.64290331732457,-31.92065274735765,11.809224,1.9268932
296.80004306864566,-31.67381864905896,12.248777,1.1355963
298.1533107270491,-32.7229615281813,12.82979,1.4805546
298.27341938547994,-32.43735478472383,12.154689,1.4347801
298.2042533288783,-32.14185841846802,9.094992,3.9201293
298.40177671788706,-31.836317518597635,11.298624,0.95077896
297.51086341922314,-32.09942408523539,11.624279,1.6255407
297.54746252134856,-32.04585966043639,12.131597,0.842082
297.5569329246104,-32.02152737259616,12.109446,1.0902748
298.0796797353393,-31.901038010106955,12.058283,0.91267776
298.2131736430388,-31.723499184886965,12.916205,0.7570324
298.60124894519976,-31.800432698623027,11.884278,2.5846872
298.8449251834496,-31.577327837408745,11.9005995,0.9158993
299.1954609453749,-31.654005919046753,9.50075,1.3997698
298.8890271761327,-31.094907849006347,8.907633,0.83842564
297.50683394961743,-31.69526275005506,11.277441,1.2822256
297.7943364609744,-31.479804442567264,12.132677,1.5967846
297.4338187929256,-31.399813398449098,11.132928,1.47157
297.0077387861746,-31.2157871650508,12.326246,1.3515844
297.5511027809516,-31.044896025970047,12.474146,1.5530262
297.33525802839773,-30.838737516823716,12.366913,0.6426096
298.05056876979415,-31.05796805482622,12.5619135,1.3511648
298.4754441608339,-30.71755585489573,12.614412,1.3119459
298.6801279281072,-30.822653613807184,12.851908,1.2469034
293.4162817905112,-32.217048970888904,11.892568,0.9265537
293.6254274947819,-31.974987388593362,8.474291,2.636476
294.0163279878014,-31.61612413914675,12.031309,1.4494638
293.93612682504755,-31.547075385594432,12.0594635,0.89094734
291.1189388159199,-33.78332861016556,12.037152,0.62437344
291.51810311030573,-33.32414818652611,11.862026,0.8431616
290.70806453024096,-33.78509224664347,12.825601,1.719924
290.49121888188455,-33.600969910195936,11.433432,2.1884031
290.60024846661696,-33.47612243102154,11.647734,1.6335821
291.12892273319557,-33.19639863186269,12.71895,1.4750767
290.8284091112655,-33.11986719101241,12.503071,0.5243778
290.8235421929231,-33.098504048560834,12.389473,1.2970343
291.04289632060517,-32.85633178191267,12.341081,1.5399609
291.74203326147324,-33.11870449826742,12.475669,0.7935171
291.57331229083155,-33.14615640851679,11.649255,1.3679953
291.9278191624002,-33.00555078151712,11.622037,0.9022827
292.3516917814977,-32.919947146536785,12.653028,0.9423046
292.1835377620113,-32.83166247558302,10.424841,1.2923002
292.0853348557058,-32.82440552783021,12.334294,1.6228495
291.8229341202725,-32.81615722338166,11.889208,1.2965746
292.2039258702515,-32.68572045597476,12.978162,0.9402323
291.7553144996865,-32.833068415859984,11.987795,1.1151028
291.13948546258285,-32.78679901526966,10.368293,2.3141794
291.95681696945513,-32.58763110465469,11.461167,1.6725359
291.81953168205985,-32.2787708825792,12.720835,0.67046165
290.2830991885415,-33.38896747061272,11.978565,1.5230684
290.36854566710485,-33.332829271019115,12.902867,1.0278826
290.23304938619975,-33.0428261465544,12.251307,0.9530201
290.4276368294157,-32.86705922299696,11.872507,1.193202
290.9463195153709,-32.68473959546098,11.705463,1.3860703
290.8243694447245,-32.67835246301,12.56306,
290.5175139777709,-32.50940607790085,10.438626,1.441947
290.48198165842905,-32.474033028743925,10.468394,1.7694235
290.3339673019189,-32.28607386771065,11.825547,1.7496481
290.25543670405466,-32.29269646555942,12.206777,1.601819
291.1238053429544,-32.70105901945245,12.581468,0.99243355
291.0344866980116,-32.45184859977636,11.730612,0.9583092
291.5327035736137,-32.331966004499904,12.957366,0.8548956
291.27797513253086,-32.236776014580244,8.709172,0.52396107
291.1640576184677,-32.053375308638294,12.870771,0.73437214
290.9653717476925,-31.98017135262172,12.139478,1.3814287
290.50763837427724,-31.975682653778176,12.807534,1.0240393
291.14860347757497,-31.925599272668418,9.414483,0.85916615
291.0595291958055,-31.774702638974414,11.430239,1.3764172
290.9330270553654,-31.59374997554508,12.651243,1.3251638
291.14530619952524,-31.678154127527,11.082133,0.65192604
292.5214995311531,-32.64726675469599,12.8019285,0.681118
292.54504125780124,-32.58441768911517,11.829868,1.4173965
292.40410886402896,-32.388277214931946,11.164889,1.1053772
292.49786635265474,-32.24500190241255,10.984797,1.2807808
292.93523727710647,-32.01926330725295,11.495173,1.2052965
292.63537191923916,-31.979641187736615,12.12077,1.6694756
291.99256986523807,-32.15788324991199,11.798367,0.688921
292.0440464863992,-31.948457861381648,11.681949,1.3123465
292.5748649550187,-31.656906772174594,11.84613,2.3027334
292.41834429549675,-31.64349889899303,12.474292,0.81797314
293.2493862425227,-31.709793623989896,11.846675,0.76527596
293.39144903336756,-31.46928405318608,11.532275,1.5587406
292.6883344979704,-31.57164690513593,10.447107,2.2268257
293.12788556631995,-31.324339608356947,8.612242,1.6490097
292.9280258941658,-31.44777311301634,12.17254,0.8923569
292.7255578263372,-31.50610286470568,12.715271,0.69081783
293.10273824832404,-31.135388637463656,10.790568,0.61367035
293.0657319480226,-31.07571949070273,7.558996,1.4788079
291.84075503195714,-31.914917978742885,11.523588,1.3395472
291.97660462039926,-31.8391700536689,12.642791,1.376687
292.03768900907204,-31.54293674714136,10.948322,0.5837221
292.0657597423387,-31.474678898377135,12.654548,1.1732054
291.6078485909218,-31.537139552266428,12.68575,0.1498146
291.5903870643227,-31.384853771822314,12.627253,1.3470812
291.4731363702304,-31.280661196673282,12.584286,1.2248564
291.8166230269331,-31.17132498985947,10.607487,1.1760807
291.7907035634275,-31.03915951096954,12.707238,0.68502235
291.8315538035004,-30.950184252393615,7.8336716,1.2043362
291.8706170490568,-30.890766245682375,11.322048,1.6225243
291.7413987102843,-30.916957839761363,12.138485,1.0128927
291.73277830937263,-30.902954940575338,12.62631,1.5873489
291.8203003516387,-30.769783430254744,10.572811,0.78283215
292.69680433480613,-31.18186738748196,12.964113,1.195054
292.4190765613429,-30.798923056047183,7.0031238,0.7489443
292.9517108948926,-30.782044228931515,12.888231,0.792963
292.73556594608675,-30.791308585608284,12.24915,0.99238014
292.94484957562395,-30.587591548356492,11.079604,1.9444323
292.1638125610357,-30.81415540184922,12.762283,0.9346905
292.3407685908805,-30.19368482432937,12.631751,1.2812815
298.2608912968137,-34.93511812981964,12.961756,0.9461069
298.45298691647196,-34.67406662193398,12.350673,1.2479057
297.8389030121496,-35.23960175114334,9.7512455,0.72503567
297.5643387192201,-35.009192619688164,12.230196,1.486474
297.788107742474,-34.86381183304033,12.990754,1.2758808
298.11828790497987,-34.66035738569996,11.20295,0.92087364
298.59044179196934,-34.660230414828426,12.506611,1.2938318
299.1721845053796,-34.508156335696825,11.4806595,0.9957886
299.45699849845204,-34.2166919630286,8.590589,0.56749344
299.26047723161986,-33.96353602164191,12.15013,0.698719
298.5232743706567,-34.52801541332065,11.950112,0.8886843
298.43930065708764,-34.231709230036856,11.254728,0.9676218
298.1858557010705,-34.24635597615538,12.047079,0.93788433
298.78277818017,-34.120265319603156,12.644336,2.0544195
298.9599371195732,-33.739735200734174,12.717964,1.4104834
298.712620727096,-33.68791665792428,11.131153,1.4720097
297.286271943235,-34.724350312751234,11.238885,1.0910969
297.34442561149325,-34.47270679308991,12.273157,0.93681335
297.83539258212716,-34.49426746458325,12.576051,0.7239933
297.77310301940685,-34.47325501183061,12.383576,1.4863291
296.9700086276744,-34.38459939664275,11.238471,1.0070677
297.3184159384422,-34.256083482725295,11.965553,1.374361
297.16163363898244,-34.185201664850204,10.357354,1.482768
296.985850199088,-34.1737513100321,11.852329,0.8329878
297.34378114232953,-34.07902934159217,11.575253,0.83643055
298.26177448932884,-33.099153551468916,12.909176,0.81654644
297.8915579426574,-33.18126501158717,12.390593,0.8269539
298.0870819597224,-33.02797337860081,11.694219,1.7783871
299.6464019897955,-33.7424906281909,11.722305,1.8490906
299.80324343078416,-33.370710354503885,11.840256,1.0155792
299.2560104974766,-33.60783124913064,9.510058,1.0809937
299.0891350793455,-33.53891267170871,11.806854,1.2772217
298.95085371843317,-33.40588934580524,12.623154,1.4061117
299.19125561492666,-33.45021584571617,12.438093,1.0084076
300.4442498212582,-33.28684725823135,8.086269,2.6680698
300.0378617501753,-33.180681961694965,11.461119,0.71498203
299.79906196581766,-33.013690675300495,10.520005,2.157755
299.8878060659967,-32.96223302923942,11.742772,0.85873127
299.8546007317086,-32.866209441462175,12.884995,1.5167761
300.14631675516074,-32.184480470487195,11.219929,0.8924589
299.3021209689548,-33.02839741636228,12.68778,1.3636789
299.25860757069483,-32.79058320270024,12.783264,1.4733305
298.6319352664637,-32.95557912505919,12.970683,1.1685982
298.36988149356284,-32.668948881428,12.400364,0.9476719
298.77882637490234,-32.3614230246547,11.291521,1.0410938
300.1929371380323,-32.10346383157467,12.192269,0.97265244
299.80237740994187,-31.839264944604007,11.488563,0.8248062
299.516981120257,-31.906685830252414,12.611337,1.0641842
299.6022335353758,-31.736641475624438,12.680465,0.8690834
299.58910346915553,-31.493274121460807,12.556666,1.4059715
296.9698857757252,-33.86924204047794,12.876271,1.6132059
296.5162365855817,-33.81699707125318,12.9627,0.70938873
296.36001279493934,-33.82824845305264,11.100887,0.6488075
296.5362301716148,-33.47338088570868,11.66267,0.9119301
296.1258992931292,-33.59981061550116,12.886392,1.0609312
296.5429183836423,-33.09161968044187,11.490747,1.0486803
297.526553535171,-33.11507359097934,11.659517,0.31716728
297.8146575091697,-33.02568535582412,12.102397,1.6746302
297.7407331106092,-33.049189806896116,12.938289,1.7131119
297.452464592963,-32.52165789694074,12.291636,1.1522036
297.70795599471836,-32.49382788617101,12.986872,1.2270851
297.3674184477967,-32.36727814399886,12.528862,0.8174143
297.4863611249149,-32.2467610853342,12.964854,1.607297
297.37620373153175,-32.2459235201749,11.519207,1.5944319
297.463589716245,-32.1958272313156,12.032171,0.9183893
297.3650570675329,-32.16410437292192,11.770433,0.59549904
296.0457739926504,-33.3831066536739,12.081445,1.657198
296.35363788919517,-33.15931535265064,11.227669,1.538948
296.3271222926918,-32.690485458305965,12.373868,1.1298742
295.7294470073181,-32.88963295449933,12.732534,0.9018984
295.83743842387986,-32.81678030730724,10.089152,1.2837267
295.7415630321453,-32.59427943760155,12.475662,1.2031212
296.0885572700346,-32.65757585901103,10.942387,1.4122124
295.8703358986377,-32.521901298049706,8.103706,1.8612466
296.6826288240601,-32.664557347019695,12.866394,1.4068766
296.72416530711433,-32.173845734410015,10.925859,1.3039331
296.6911393027311,-32.046191369608515,10.696866,1.471098
296.7618373620266,-31.70358241919841,12.884794,1.0620031
298.3690904571369,-32.43325906539706,12.87719,1.506259
298.18260189054973,-32.2002356664801,10.737222,0.8246155
298.4493266635071,-32.198033560964895,9.803585,0.8346138
298.45467929618894,-32.02577263783061,10.636586,1.3818007
297.4969744713124,-32.01886168594136,8.651777,1.2603436
297.8130199039499,-31.867441367344167,12.256649,0.85460377
298.18475079379505,-31.976798663742407,7.0527787,0.32900667
297.90807406002943,-31.693632107867664,11.259984,1.4763813
298.9274576351254,-31.71531555848707,12.735098,1.3568068
298.60852264970083,-31.86579149210782,12.259216,1.0554562
298.6314393250451,-31.591067096605183,12.761673,1.4405222
298.93689090827496,-31.346425982671576,12.461789,0.9899006
298.47427400348806,-31.397059245777758,12.877642,0.97370434
298.5239693633899,-31.324642065136285,11.594514,1.3569975
298.8616033122015,-31.092169360918213,11.957533,0.8975811
298.82778184694973,-30.772848912557482,11.9851675,0.9371252
297.72221566601024,-31.624391642250572,11.996827,0.9222889
296.7634435235137,-31.349642268839016,11.647936,1.6485863
297.02324669431164,-31.19046605248628,12.937325,0.8798981
297.4034322177171,-31.27254373117802,12.142816,0.85401344
297.3794818489032,-31.13159753686214,12.508554,0.67170525
298.209649995138,-30.965568615490827,11.914294,1.747755
298.1256085779394,-30.78233840736681,11.745949,1.431119
298.45332603172875,-30.7093587508938,11.034442,1.1199284
298.44359688901824,-30.682171273785375,12.641778,-0.017072678
298.27935789222255,-30.630790219799035,11.371732,1.2502556
297.8679058514412,-30.77775931930298,12.454695,1.1959953
297.8246337533622,-30.636509645054417,12.260192,1.535491
297.707945929314,-30.511181490580075,11.996616,1.3092718
297.8917578349809,-30.414520531512686,12.847008,1.1425533
298.2302835598514,-30.105222869291843,11.899981,1.2537041
301.03672725923667,-32.29764260860185,11.808543,1.7345257
301.31156908879905,-32.370838593216114,11.369417,0.9211197
300.6449328325392,-32.12292212711116,10.492883,1.313139
300.7877877605222,-32.05963877562359,11.596211,1.4057226
301.6557306854093,-31.961898536035026,12.486828,0.96416855
301.8826685764738,-31.84144404358227,10.398499,1.0291672
301.8025915413819,-31.59409039957764,12.273963,0.7618532
301.3975346736753,-31.738693542416758,12.646697,0.90305805
301.62002356256227,-31.588207764339206,12.708111,1.3096457
300.56208286859265,-31.74650264430484,12.641828,1.7302437
300.34235083512505,-31.534553540344344,12.75409,1.530324
300.62434828269454,-31.20491726495416,12.788047,1.1672096
299.99950076148383,-31.416112184241232,12.551408,1.2267199
299.9217434487157,-31.121463997358383,11.859186,0.970438
300.94433963434767,-31.14406241933023,12.132299,1.3810978
300.6708085717582,-31.065777317759768,12.693619,1.3478823
301.24902948389524,-30.87820115198204,12.710261,0.94229984
301.5412272075598,-30.78042214678926,12.359327,1.2472258
301.16733980953194,-30.78172315647309,12.04349,0.44527054
301.12133359709577,-30.722783489701516,12.579082,1.204032
294.15798317054407,-33.298030461942325,12.467273,1.3031826
293.5204994680361,-33.280311538156944,12.743372,0.92507267
293.5638321987481,-33.17234073354195,12.668849,1.0442581
293.99610311709506,-33.20132840593532,12.523739,1.3092747
293.79316513589424,-33.11876419025117,12.516491,0.7855196
294.83753158561643,-33.249307145768476,12.493231,0.8368454
294.50209239113406,-32.912920203735354,6.6141663,1.1291499
294.77877797196766,-32.72920563763276,12.618098,1.2981653
294.3463131528724,-32.472064013827705,11.863918,0.9631262
294.4241041484573,-32.43594637053372,12.515855,0.8192673
293.1564921038855,-33.21539247885108,10.756567,1.2104301
293.26220346009035,-33.15399819374497,12.966229,1.5196304
293.4643649081752,-32.891699901671466,11.627628,1.7935095
293.713651885636,-32.79233577725915,7.78461,1.2826576
293.14466955256086,-32.75937356567756,12.753135,0.99448204
294.0254446974308,-32.66062228181417,12.063768,1.0245962
293.7139264898084,-32.54924402245235,12.851996,0.9195652
293.6730374108517,-32.56169171940059,12.894018,0.84561634
294.42703523649226,-32.19915949727814,12.201505,1.157855
294.46751961183895,-32.07082211222527,12.224132,1.4404707
294.35932417093375,-32.10871876640714,12.303527,1.3323679
