ra,dec,phot_g_mean_mag,bp_rp
28.741213665214282,72.68757257862605,12.457432,0.64084435
27.861231764834947,72.7784634370882,11.462999,0.90317154
16.83692116378303,69.07189359338209,11.394936,0.7648697
17.63543564847923,69.14371353555028,12.049215,2.080204
18.875216995583493,69.30360111803422,10.609875,1.3612947
18.52581898744156,69.40661505465455,11.99265,0.93703747
19.101856248959212,69.31080396541634,10.068775,0.65609646
18.372855778713465,69.4254058379744,12.090662,2.0178833
17.11738204981051,69.1373306519139,12.72499,1.310173
17.554656595262212,69.35396822177486,12.958739,0.9268999
17.589701476538753,69.41092634854782,10.707527,0.8838587
16.819632131794904,69.44892567414233,12.97621,0.9183197
16.572541228780732,69.54632920207116,11.030361,0.47557068
16.300918392648956,69.65045218309028,9.322595,0.46388054
17.067819157172455,69.60813835901214,8.569027,1.3122797
16.437185915945754,69.8167048593106,11.857795,1.4365606
14.950771524230808,68.96214079665167,12.765882,1.115284
15.536877197723792,68.95626458153926,12.668948,1.1985865
14.654592268802286,69.00227310112768,12.003221,1.2780151
14.625653804052464,69.21945925294017,12.724462,2.2714272
14.473267169183924,69.26456023618971,12.2278595,1.0845251
14.455638845682039,69.27436249963492,10.383757,2.0501986
15.74123770264249,69.22641059347484,7.47671,0.9186487
15.04704607754096,69.3688105642578,12.611259,0.98254204
13.711963709599557,69.60693451883303,12.293594,3.43886
14.180629146393784,69.55256026206294,12.95858,1.2746687
14.148727441785933,69.76056711068208,12.174886,0.8475704
14.255159489188024,69.77681646518815,12.896313,1.2936211
14.304047634323389,69.7981485808938,9.930531,0.72984505
13.425621335589637,69.76616479647566,11.923071,0.7720547
13.12967183680522,69.8300804510076,12.3481655,1.1073732
13.40287970231405,69.82061787701969,12.739988,0.79177284
13.68428075988876,69.86817153395137,11.997822,2.166891
15.82330771164486,69.94091103263752,12.633506,1.0216322
15.230107356758891,70.25724514629908,12.1149645,1.7249851
14.234433890682066,70.238209516835,10.245975,0.6630516
14.510834824598053,70.26825329231617,12.477331,1.7760429
14.806006555454749,70.49765913187375,11.234761,1.0602913
14.273532000123582,70.35834018074479,12.52457,1.1781769
14.155253045862894,70.45350926970859,8.441343,0.3451395
14.222682610361206,70.5826994886507,12.1192875,2.7912998
19.335890750933363,69.70938910062141,12.385319,1.8609543
18.85204439680558,69.81317360867943,12.060031,1.9060459
18.713747318825295,69.82678230987592,11.883606,2.45432
19.352707639791262,70.21226168389917,12.6506405,0.854826
17.561588799449783,70.05357068428862,11.850701,0.91371727
17.98736797863826,70.18734731695527,11.236748,1.2191639
17.822631225121043,70.0845011194212,12.7305765,1.0137291
16.934234368578167,70.15657873428779,11.938866,1.391923
17.691995917234685,70.51650213400487,12.57847,1.1041222
19.896275899800003,70.52219676872194,12.76668,1.0616474
19.004579690365286,70.4938769803969,12.708223,1.7673559
19.187643116097416,70.79391839172864,12.584644,1.9760828
18.497607428033387,71.02843160484862,12.618126,1.9204521
17.69765407964619,70.89402677394614,12.29201,0.7563591
17.430451535338484,70.93151691932876,11.554301,0.62730885
18.18922324914221,71.0176095971226,11.438813,1.5511684
18.306401259524634,71.07038071520931,12.284395,0.7882519
17.780227036347636,71.01514757894168,11.199296,1.7122488
17.6343511247218,71.21967389219931,12.988104,1.0994673
18.29244517734895,71.1974378268517,12.530418,3.0830011
18.187498829246657,71.45222159714979,11.110132,2.5058289
17.03777007778442,70.77779046821564,12.799505,1.4526701
16.181952644048263,70.75001430956688,12.450213,0.606617
16.101225696065878,70.92867750847795,12.533337,1.6575222
15.285510431445118,71.18112930442236,12.1534195,0.98448277
15.45403077792394,71.17019330359507,12.970963,2.4569092
15.819741106789603,71.22471617227156,11.451283,1.5217781
14.616146428809465,71.44487317311983,10.053604,1.6259594
14.492608496901518,71.60152591589959,12.322204,1.1687927
16.907073467617487,71.3142649659704,12.298764,2.5085545
16.35184213732786,71.17358526413157,12.320856,0.9291115
16.343878238443036,71.24461194318052,10.221338,1.0788622
17.780861388552072,71.43673995782564,11.348676,1.9663019
17.0177213447312,71.72973717212913,12.724189,1.1592674
15.88996674274129,71.5187066479779,9.148938,2.438899
15.806284070836288,71.63060131894791,10.957468,0.7073345
15.917767483317222,71.6379110575168,11.851478,0.9348154
15.519725836294564,71.8359809362356,11.30077,0.77300453
15.617080939421644,71.88114261117003,12.580109,0.8654671
15.977771737256916,71.9596718039634,12.6489,0.85369396
15.167956326808039,72.01955592417802,12.498896,0.95937157
14.99389487678917,72.09735677120197,9.755794,0.9369602
25.54033819022232,69.54624423201801,10.840735,0.57463837
25.993579450818526,69.66790037389234,11.210866,0.8400583
24.909343068004098,69.99617745691842,10.031146,0.7016697
26.50872331841021,70.11488690315642,11.218765,2.6937904
25.621738712038827,70.15278763611445,12.031786,1.9308033
25.207170179621396,70.15018164388852,11.295372,0.8361063
25.69073807106148,70.23758448764994,10.4120655,1.4809666
25.629610689057863,70.24131230216813,12.519199,1.7797098
25.35885550752041,70.33175201256005,10.420216,0.43169403
23.68987731704816,70.19228378533263,12.710163,1.0431108
23.738443448113713,70.39561963890348,12.394262,0.9886875
26.63987474627741,70.27451870795204,12.220349,1.1206427
26.563154472215615,70.36006756969142,12.8820305,1.7423906
25.974438485063544,70.78131980665623,10.71901,0.6414623
26.461820265970154,70.78433981916974,12.048169,1.901927
26.76986847400431,70.95279979616897,11.50072,1.9187937
25.456115515573668,70.82726312124106,12.911597,1.188159
25.80358938245884,70.94573465963116,12.990579,1.9614334
25.37453586277411,71.03876984981497,12.1933155,1.7523279
25.260280026270394,71.09948119789962,12.670481,1.2687082
24.753925636895758,71.16558912420994,8.870157,1.9467192
25.60618148267017,71.10900809701388,12.258915,1.1297789
23.295868288815686,70.41033757194542,11.822799,1.8436546
23.44097473349518,70.43887823279367,10.84568,1.5680408
22.68930227915104,70.49157198159175,11.240869,1.7625208
22.273025713385625,70.54760465785716,12.122899,1.9181023
23.66100725526591,70.9507542685214,12.26409,0.9334669
22.96208543987391,70.98272520598478,12.795287,1.0849171
22.780734329666174,71.0264991414149,11.951052,0.9850292
22.80888634433236,71.05752331873975,11.305316,1.5324116
22.015563828691047,70.56990653859734,10.838706,0.6113367
22.185587909484344,70.9149203686525,12.801541,1.7550116
21.979439355009873,71.04242113952553,11.966708,2.1242895
21.679357115586136,70.97130214959716,12.668209,2.0339556
22.02162704237768,71.08967330300159,12.343299,1.0596876
22.214756422222166,71.37731538804017,12.8259,0.77332306
24.0617494443831,71.1305521107651,12.004962,1.093646
24.33838088773558,71.17415727340303,11.035679,1.0388079
23.10218330773327,71.40189574177242,11.117152,1.4369907
23.39005340680177,71.55975609233049,11.034596,0.9429817
24.353800013989336,71.50314893597539,12.743266,1.1091652
23.60100547472024,71.60257120876157,12.522656,1.1375122
22.91965112152779,71.5312062384178,12.959925,1.9859686
22.74094589085105,71.48246032855398,12.573756,2.0347042
27.67172060259531,71.10136347025897,12.127718,1.8726244
27.297908370545457,71.06111683830535,12.489729,2.3207521
28.48838067217671,71.57847968155313,11.8383875,0.43824768
27.664315088292426,71.49899435668145,12.714854,1.8836308
27.360753676078083,71.73982803558128,9.484857,0.39322186
26.737007462994725,71.46975636093151,9.546708,2.7743988
26.152654973125887,71.681661431223,12.446738,0.6081896
26.385453764956697,71.73076099833268,9.031248,0.38118935
26.267337487854757,71.74368354530316,11.642673,1.0046043
25.471395436557312,71.781293785339,11.231304,0.40960693
26.04955825354755,71.84472508656762,12.97151,1.306797
25.81527053294079,71.88884447777255,11.197848,0.4961586
26.288139960263052,71.89035782721886,7.73409,1.5630012
26.20361403561955,72.07692591712899,12.803626,0.7847376
28.429382370209485,72.15076751146601,11.873177,0.99304485
28.213260005880176,72.38351050516998,11.825042,1.1637573
27.76422523405169,72.40204860537526,12.45304,1.0391006
26.962692944254723,72.30278709167773,12.551664,1.6648703
28.48690104971819,72.78563763209984,12.526073,1.086112
27.99358335420866,72.84982687814835,12.241886,1.7150526
27.21417101820475,72.95615524640782,11.908705,0.9832983
25.219040495384284,71.89644532424306,12.155874,0.8602972
25.25261630304288,71.94160739177764,12.642299,2.7856073
25.442675206604857,72.0934036371335,10.1203375,2.2973232
24.280347559515537,71.99847417686487,12.412637,1.1421881
24.357880748567265,72.3119663785608,12.948669,0.8539505
25.115977677444686,72.25972939731365,11.091886,0.48017788
23.502769078452403,72.12227040518047,12.325115,0.8468399
22.56588890974664,72.43765479020223,12.193587,2.0439491
22.911804484374443,72.60225213075483,11.13039,0.526948
23.300107054657506,72.66338948721791,11.736398,0.9238472
23.963694039268308,72.51467473587772,12.645307,0.96554756
24.66408749648981,72.71665440924872,12.917255,0.87857914
24.44967747344514,72.84423154095744,11.876611,1.5712519
25.818464188992372,72.72322956414828,12.47499,1.6091871
26.238950740381807,72.78574462101415,9.64653,1.748949
25.09264903241969,72.72353377923949,12.480071,1.6223717
25.702847359723783,72.94809933526302,11.595535,3.6911058
25.465842436752027,72.96455165352587,9.445566,1.6592789
25.75470361646528,73.0251551941217,11.816422,2.693863
26.911216813599733,72.85501754489147,12.763405,0.9764519
26.383482469230394,72.97292065532395,10.776209,1.7816916
26.92347780379011,73.04554172198164,12.675811,1.1000547
26.007148626838767,72.97912819270033,12.108964,0.7449064
24.074589640243424,73.1902951502251,12.565267,2.019184
25.247092371012787,73.56867774096662,12.980597,1.756072
20.34757913277802,71.03735996482413,11.600047,1.0149632
20.813929153360377,71.18188387673044,12.645509,0.9533043
20.641373208853523,71.29994256731598,12.377262,1.5445805
19.780343717668575,71.44025067212993,12.743267,0.87522125
20.91229475475271,71.6344483225941,11.440445,1.069788
19.24303060035219,71.62547380053226,11.935564,2.0306263
18.673594775516992,71.57484048842008,12.599463,1.6231089
19.57020628609787,71.86021817852736,11.441378,5.175908
19.86729447026719,71.98718512398077,11.520879,1.983777
21.1332590240291,71.93831578368433,11.158527,1.6258183
21.235663563023788,72.1819339416633,11.815527,0.9248333
21.81048496430495,72.17733184526507,10.255061,1.9911871
22.20158972926552,72.29137408350694,11.079341,1.4262552
22.02780600965352,72.31193398612432,12.089296,1.0140076
20.899739762084117,72.5960231814671,10.58183,1.4417238
20.105327075681604,72.0710116931405,10.555587,0.9956236
20.15065639069093,72.18288861063975,12.520653,0.91949654
19.722990316698183,72.33964264139385,12.863303,2.0123549
20.34881215893171,72.27490614372881,12.815364,1.1301317
20.01765923768447,72.34778096853978,11.180727,0.5086851
19.759867808105348,72.39441669539971,11.3242,1.862566
19.661279408609175,72.49571506049699,12.73331,0.9161434
20.698540023436625,72.52736684641107,12.618729,0.9059725
19.541030396321073,72.76770444683649,12.738846,1.3927088
16.848578262269953,72.0971491217091,12.437961,0.9474211
17.198644506390618,72.15453017478643,12.892048,1.0369825
18.438636559787437,72.30181800813402,10.791235,0.4673729
18.18729059448941,72.40637290432335,12.393191,1.0135012
17.745722423821594,72.34109145294173,12.64892,2.0874977
17.70827776451276,72.38523772772557,12.576213,1.6354818
17.32687926472973,72.42841743458021,11.359649,0.8384657
17.66733916116052,72.53004407872227,12.982467,0.92233276
17.77043880943363,72.62170205978646,10.104521,0.8429775
17.45313189884563,72.49914646516045,12.971714,2.0393744
16.601579732942522,72.10126578341116,12.673967,0.8788357
16.58744974296301,72.17837287223446,11.075059,1.3714123
16.496848937896345,72.87083879466643,11.409717,0.88337994
16.559801850289265,72.89575377043887,12.994867,1.861229
18.535448373703737,72.54253896140034,10.988073,1.5407028
17.770689988014716,72.81410612713343,10.551702,1.7181864
17.920656905472438,73.12379261624848,11.775802,1.9672146
16.854284467471665,73.0018961080397,12.019592,1.2886629
23.58430418793646,68.92636940788726,12.800478,1.0167484
22.845415645965065,68.38125410787866,12.75102,2.1251955
22.163765396048216,68.98757285299003,12.929939,2.0174627
22.47229005216806,68.94312451955997,12.461828,2.5922194
22.614341446302,69.09774378887752,12.861543,2.7368193
24.74837547218343,68.71035790805871,12.560118,2.32228
25.080463406610175,69.06904509872062,11.694175,0.890193
24.100546121063164,69.10409526284418,11.9428005,0.9105816
23.914740477104754,69.24386058127097,12.339199,1.9595766
24.08842299592303,69.29634557695023,12.478036,3.4193296
24.805828187038287,69.45844187207143,11.826567,1.5999308
24.4961071872192,69.73518588357501,12.687968,1.9733515
23.029658271566092,69.47379143563556,12.5934305,1.8317652
23.382458402955443,69.53792629669508,10.993564,0.56314564
23.11191166715974,69.7242643675258,12.370055,1.7520151
22.940081344719456,69.74219149315331,11.6256895,2.2439451
20.89633245038987,68.97022968330619,12.97992,1.027133
21.318910300519732,69.18674730044712,12.595601,1.0350599
21.88266720980406,69.23174607158775,10.990002,1.8401651
21.31838693167588,69.36451396734151,12.615475,2.486248
20.947168692319643,69.46787951243428,11.684717,0.7810583
21.505790961808305,69.5256248954942,12.714609,0.9387903
21.473671624374237,69.6200291590668,12.154926,2.0940237
20.39049706011681,69.25397334978014,11.834032,2.4785147
20.01947019241668,69.61765143906213,11.954326,0.8981495
20.87546182288856,69.64420942024043,9.677997,0.26463985
20.25957080797286,69.93274752238891,12.257406,1.8805037
20.025953196719005,70.01158485750362,11.916765,0.85888195
22.497771181297733,69.51299797595787,11.530004,0.6163111
22.408073251903577,69.87249133856947,12.519359,3.6160564
21.85932692758379,69.67576800596134,10.873695,0.8270216
21.80973137492737,69.93457136142189,11.065858,0.8807268
22.824779799465126,69.9182419902737,12.4068985,2.4418144
22.935997832689583,70.00282934316003,11.544333,0.497653
22.61897384809345,70.09018764479337,12.903624,2.2771025
22.563975264086103,70.13904818900367,12.850518,1.1707678
22.42393366135011,70.1794945282726,11.988871,0.9319029
22.508271862962125,70.37554857168773,12.578942,1.9374456
20.669840611039568,70.0837583485373,12.56735,0.81112766
20.363271722367536,70.29366755903739,12.4715805,1.9338722
20.8193540951546,70.40268026641449,11.023004,1.0348454
21.918413044784717,70.44505862693634,12.964611,2.8479548
21.562565589547187,70.4404519385672,12.02411,0.6438141
21.328387012676373,70.6071909106377,12.356977,1.2407627
21.00908501044863,70.3626377280587,8.30296,1.4744229
20.667020133574418,70.46679845438716,12.0138855,1.3225498
20.944571950022553,70.78954427344247,10.833213,1.8597183
18.04833604417822,68.28110662455707,12.229145,1.156847
17.952351858008257,68.77164650476139,9.23078,1.8216
17.80989378230372,68.89631532955322,12.895764,1.2106714
16.914623124399913,68.8102063470175,12.910332,1.3003807
16.858153764243355,68.92170135496639,12.392286,1.2637291
16.281694457497135,69.2846704919765,12.170582,1.4370575
16.122275581936094,69.40496128936765,10.539116,0.77866936
18.768054343080298,69.09538948777693,12.494588,2.0309458
17.776394887410834,68.98916713984573,9.45456,1.6824045
18.952305477055805,69.3273870230855,12.060286,2.2384005
18.5314178853678,69.63036090550627,12.637995,2.3222504
16.1111560346745,69.44718120012917,12.853038,1.2604284
16.787199902027243,69.59061323905088,11.756332,0.9071579
17.756196092829963,69.6057580359366,11.235812,1.9382954
17.89058133185424,69.81494422386241,11.524059,0.81894016
16.95859013329987,70.0108581072335,10.896263,0.819582
15.067251082521583,68.96649572173459,12.07369,1.1931381
15.375611840246135,69.35853998276569,7.3358502,0.052205086
14.887367272435814,69.30660531595015,12.161409,1.0891323
