ra,dec,phot_g_mean_mag,bp_rp
260.94819560599075,-52.75690810818621,12.463361,1.4319944
260.7632161993296,-52.504976005337795,11.881764,1.5788431
260.9364046346925,-52.44620084634697,12.584799,1.4544525
260.8324375723077,-52.41171158950753,11.257885,4.166089
260.670828863106,-52.38105632318976,12.606227,0.91037655
260.5086445617114,-52.31423986521004,12.736733,0.56951046
260.4578084245815,-52.275942533142114,11.813397,1.3901606
260.54781069376446,-52.28900007876797,12.779929,1.3284388
261.0504603936299,-52.24213467073869,12.028824,1.533453
260.9373338388915,-52.206992139499576,12.858916,1.8808393
261.0033461976259,-52.109071128369436,12.420338,1.6092653
260.9987714265736,-51.94542213494565,12.552447,1.7526093
260.74048329433134,-52.01858563539483,12.504391,2.1259737
260.720247146038,-52.05699471637786,12.631319,0.92117023
260.34304025741125,-51.849829847988325,9.714829,1.9508123
260.60116660390463,-51.77395609547212,11.588914,1.5323372
260.495254118485,-51.850502561143344,7.9521804,0.074327946
260.5266359876703,-51.722086451872165,11.340709,3.9998045
260.0856694191669,-52.29092441348717,10.883689,1.4823122
260.1002776138093,-52.00480508510815,11.5980425,0.51928806
259.97291703297924,-52.074149750028205,12.629742,0.35830116
259.9161638177781,-52.05746977493004,12.702699,0.9029684
259.6187584780618,-51.94208987613097,12.640852,0.75893784
259.5757632156445,-51.90013418318034,11.371821,0.8860855
259.4902179219594,-51.8415593144962,12.544371,3.2755775
259.6128529174676,-51.78334119538091,12.489036,1.5857344
259.52622780278347,-51.74132880066009,10.307544,2.167903
259.5082486959768,-51.74056936115676,12.740997,1.9353905
260.2972063296097,-51.90701949593531,12.85145,0.7781763
260.1075758625994,-51.753218327525616,12.7204275,0.66598415
259.7627951119528,-51.600068346757325,12.947253,1.862709
259.84574685619344,-51.51104639280301,12.348864,0.82830715
259.9523105850834,-51.44228395197471,12.191815,1.4628134
259.8339133122833,-51.40508003889165,12.735015,1.3239183
259.64142965712847,-51.32310649695641,12.943723,1.3300571
262.59061910422474,-52.47569683612161,12.373954,0.8209057
262.49039076076053,-52.27507923540432,12.589781,1.5547953
262.248093644588,-52.52491411925948,11.158642,1.4140406
262.031363008752,-52.40671872558229,12.022198,0.87248516
262.1524103019615,-52.32177333256604,12.15388,1.3590965
262.43083302814284,-52.35922162215563,12.863862,
262.21776959903735,-52.232045664588334,12.320699,2.0953808
262.79359729585883,-52.213652699394345,11.059298,1.3458891
262.52473315003016,-52.07435645345433,12.98752,1.4020405
262.73857592220577,-51.95329275152635,12.819391,0.4427414
262.08864239588587,-51.97899063330407,12.976226,0.7673025
262.27174413861115,-51.76399866539599,12.135912,1.3127356
261.9084264022098,-52.319641598921415,12.692516,0.8331919
261.9905885462267,-52.22283665741828,12.932681,2.2079878
261.8582097577103,-52.236974235725725,11.864517,3.1907701
261.73807033723654,-52.290295401212916,12.705875,1.7307043
261.8220586768027,-52.06958026819957,12.6547,0.8739729
261.8384704830496,-51.95332435338244,11.623624,0.76074505
261.523786398734,-52.1479218668353,12.110906,1.6182728
261.522976166153,-52.10143099814553,12.796421,1.6797523
261.34510779464364,-51.974130000563505,12.488714,1.7119827
261.389437023658,-51.969354840911464,12.196343,1.5407639
261.5629847040605,-51.973715116280054,11.652056,1.6162882
261.47602779894515,-51.77804872721614,12.851941,1.2136822
261.843672974303,-51.72671096766968,12.034886,1.4347725
261.50003420348025,-51.62267743407146,12.593584,1.7433147
261.6727000274653,-51.512686211550516,12.200722,0.8628044
261.42827291582984,-51.40400636855276,11.626184,1.4658527
262.6595383026967,-51.82645387679055,12.341537,1.4681292
262.8396812543879,-51.71031842556981,12.994585,0.72321224
262.78822861100656,-51.64384597642966,12.3296995,0.9369812
262.53613317550213,-51.42678455236142,10.847407,0.27619362
262.4428092603759,-51.40726196411709,12.967394,1.4905033
262.750513852776,-51.170225764173885,12.728529,0.46970367
262.5724125626992,-51.423614282984495,12.730512,1.4295588
262.08338652937323,-51.49675387371234,12.723331,0.86986446
262.07786691430897,-51.40298523782431,12.911773,1.42587
261.5605601848558,-51.27939433955943,12.435881,1.6568394
261.4736327146258,-51.10768318786539,12.849803,0.63699913
261.70096839350566,-51.12879215339476,12.563817,1.2096014
261.4229956853692,-51.058939855562315,12.619074,0.77055264
261.5868855045299,-51.00582745806751,11.361269,2.1424026
261.51284090653496,-50.938570327294585,11.65873,0.7232027
262.20086567992996,-51.18349348182682,12.456221,
262.1530609833888,-51.10034897804682,11.672636,1.5032511
262.0622800707379,-51.000160056690774,12.700588,0.70154095
262.0260126400875,-51.000975934040675,12.921021,1.378027
261.89293291238124,-50.856022301895145,12.660482,0.9398241
261.0454791125309,-51.931943601071815,12.152695,1.6050034
260.64854273265746,-51.613853696599904,12.100161,1.307437
260.4406621710475,-51.651500944329314,12.783091,1.3834982
260.469181263732,-51.59222818015655,12.501322,2.0752306
260.57598464463507,-51.62184642635585,11.3748865,0.21926212
261.175035980479,-51.43303278425166,12.904584,1.7104073
260.8784735039571,-51.418922325268184,12.575899,1.6308107
261.147079471096,-51.347943154268755,11.774308,3.565524
261.2985371827268,-51.23791849677069,12.409662,1.3771515
261.0055181885946,-51.27921210726059,12.604054,0.6372404
260.54021034765435,-51.24238196001916,12.574953,3.3476105
260.65573518788625,-51.23096866655071,12.564113,1.5828753
260.7897310924835,-51.1587239048205,12.370438,1.3449602
260.80794157338016,-51.11494725828359,12.297979,0.5271702
260.8580207124223,-51.06430844778403,11.369647,1.5950289
260.3661521499397,-51.418481739316114,11.319864,2.0219536
260.19389519097507,-51.36619820235718,10.717881,1.2009487
260.4491328981312,-51.34279652072632,7.9053555,1.9166536
260.3061659763168,-51.176984896763884,11.733626,3.3069315
260.2302381385494,-51.25913225534887,11.519276,1.4217634
260.250221230726,-51.23397803777142,11.887973,0.749382
260.24341764172436,-51.220987421725006,12.624155,0.7973738
259.8148578750654,-51.155790085960334,12.077741,1.6330042
259.76570702665737,-51.105979909860096,12.916686,1.8948278
260.328781672171,-51.05347937314132,12.697528,1.2863712
260.4585058306517,-50.93650735129054,12.8755865,0.17957878
260.1824861009915,-50.86950576412985,7.960541,1.1800022
259.9345441541704,-50.93825143130699,12.937738,2.3171415
260.12543795501244,-50.731779851331126,12.676357,1.53722
259.8770388721462,-50.6672299566812,12.510646,1.7053967
259.87118132156417,-50.66185776468965,12.33535,2.1813688
259.8165888688996,-50.49257392228253,12.944505,1.3122005
261.3550365507944,-50.94832269068851,12.836624,1.5726118
260.74656379194323,-50.86368508202476,12.619108,0.7906246
260.6731220832588,-50.723072970164516,12.262618,0.8850279
261.2433698436314,-50.655128437108125,11.504964,0.7971935
261.16600241693277,-50.45012973847426,9.613763,2.9117594
260.97207161518304,-50.57058229425531,11.78536,1.6370001
261.00723487172337,-50.565464233243794,10.585557,1.76336
261.0436523596232,-50.47279146191279,12.458136,1.782239
260.8095385438925,-50.48614205439731,12.654443,1.5268326
260.85162963724196,-50.46393377909751,12.4871025,0.37459564
260.8177450739061,-50.41321943541237,12.865679,1.6991148
261.01438127784763,-50.33109526769222,12.559401,1.0512142
260.9563232559809,-50.23538771533914,11.75563,1.461585
260.78495954341133,-50.14461267014397,12.262515,1.3869267
260.306283233243,-50.47771642709569,12.515961,1.7502861
260.39196713859513,-50.44164990717386,12.015858,1.4319134
260.12631342790365,-50.569638665397264,12.540772,0.44221115
259.97120840813176,-50.549624204124584,12.966174,0.979352
259.9343759461869,-50.53959673584069,11.64004,2.0872345
260.2251820850021,-50.303460742269316,12.083077,1.3121243
259.92962450516586,-50.22011341070876,12.711784,1.3216105
260.5723730269867,-50.06297093782103,12.091398,1.6880741
260.2825627438964,-50.269820655588,11.209701,1.4037094
260.0941029770157,-50.00287791728666,12.351121,1.4566202
260.1183998915835,-50.00700093123503,11.538586,2.1055098
259.95646738668984,-49.98465300295298,11.83935,3.1291714
260.08667020218166,-49.82064083180588,11.559637,0.35443592
260.0363993797497,-49.74008622778257,12.830804,0.896389
259.17619031249467,-52.692823289208775,12.647282,0.91441536
259.09972985106606,-52.62022242524693,12.355901,0.7928715
258.90342913439736,-52.496347387366825,11.541497,1.5027304
258.63985821795245,-52.50566536477871,12.600808,1.9551239
258.5149736276625,-52.30730323623552,12.254662,0.64325714
258.5474553140081,-52.269572568531046,10.971417,0.75852776
258.6031892045198,-52.226556414870544,9.950657,0.77552986
259.1961938327284,-52.31251800090308,11.90529,0.65328217
259.0645832874142,-52.28066816440396,11.043967,3.3880625
259.0680225185436,-51.922934676112924,11.428425,1.4795465
258.82906847674803,-52.1629285386706,12.624951,3.0056076
258.8553219255909,-52.08917947572984,11.371398,0.85521793
258.70877421018156,-51.71882768882599,12.742886,0.91487885
258.65996815840504,-51.68124039324443,12.577336,2.044407
258.6351567928068,-51.66325551672627,11.829163,1.9991693
258.2828019026533,-52.0752068209293,11.532777,2.4117355
258.2940974959008,-52.01055465904113,12.871503,1.5277147
258.0518791139685,-52.09912068869216,10.080817,1.307353
257.7620798581759,-52.080633364001315,12.2224045,2.305869
257.88046034081947,-51.98011310421493,12.535273,1.2681236
258.0697217070318,-51.899147708060504,12.695151,1.5700779
258.25768572758096,-51.803575280900034,12.388844,0.9761648
258.4860225035369,-51.6970432907337,12.612351,1.3665485
258.53064798823857,-51.64558849290588,11.964549,3.0391197
258.38257526710254,-51.67110336790341,12.698241,1.8030987
257.8434141931369,-51.65260063471077,12.959126,1.6100941
257.89792531220945,-51.56456986994296,12.866157,1.5438623
257.9383976468517,-51.35267337716906,12.995698,1.4936771
259.38793819314094,-51.83322016389599,11.521999,1.7812872
259.2107848868112,-51.7919113591106,12.229491,1.6222095
259.3301294355535,-51.736190902589854,12.488518,3.3149223
258.9321830196508,-51.60308662954151,10.967994,0.15308475
258.72727098080156,-51.61868982345729,12.802911,0.72670364
259.01899140081906,-51.59203075290095,12.696171,0.68696404
258.9707107676981,-51.51901114874552,12.534994,1.7233305
258.7477302499375,-51.4440715970354,12.670476,1.76929
258.8738296579645,-51.38347354457717,12.729515,0.964406
258.91288707382637,-51.376432595314874,12.033538,1.5716286
259.49703254672494,-51.529698366975154,12.860159,4.124468
259.5386481685662,-51.49576521036914,12.573431,1.4906483
259.33267993738747,-51.43452168281751,11.202667,2.4174871
259.27626823585985,-51.38534062356132,12.430293,0.66208744
259.18193670188344,-51.34198995334388,12.824643,2.2261562
259.20177484083837,-51.24690770270805,12.210764,1.5079432
259.04722456477657,-51.214888248346234,11.86894,1.4648027
258.78687428751783,-51.26065636655892,12.75542,1.4270773
258.8663180596072,-51.226278818995546,12.114053,2.258047
258.85079637623437,-51.199073340294625,12.179932,4.566452
258.8841789351314,-51.213247700269655,12.58524,5.106806
259.1670315171522,-51.23347055166062,12.875937,1.5009499
256.502587686643,-54.54529204059709,12.732811,1.9402361
256.4631023864918,-54.43270634229388,10.157379,0.5381613
256.68758424476204,-54.46834424490439,12.6199,0.91443825
256.5302054089122,-54.24472137664425,12.903127,0.9997406
256.1268707844967,-54.30656463197878,12.458987,1.7984114
256.2590441310089,-54.165612858079754,12.522097,1.7205696
256.42482803449434,-54.18415527262907,12.495965,0.62542343
255.75221223655913,-54.594884657210294,12.825349,1.7177505
255.77850956451243,-54.57628868182579,12.986339,2.2003832
255.65147568025114,-54.51252813066273,11.66325,1.4955654
255.54829736043132,-54.42351169429726,12.426655,1.4097528
255.68530100862552,-54.39308660714335,10.659319,0.5800533
255.85724901274563,-54.34509395252811,12.347386,0.805357
255.807990034205,-54.34658448643413,12.074172,0.7472143
255.54091410863592,-54.34337360309664,12.041524,0.7067394
255.52736826678662,-54.23630792152175,8.74218,2.9329944
255.23190354692056,-54.26557490287182,12.95999,1.4591646
255.45250183223794,-54.15315990987921,11.914605,0.2668476
255.26425762459007,-54.21975848951837,11.974546,0.68495846
255.22858435648908,-54.012773634286425,12.990264,1.4215775
255.7685279994047,-54.19334981986575,12.663849,1.7411947
255.33222603951327,-53.785261671365056,10.359906,1.4613867
256.6549983106759,-54.03715841469971,12.894509,1.0274429
256.8089307421034,-53.86102322791982,11.868039,0.46886444
256.2193494727865,-53.8392643707151,11.968015,1.9336996
256.506567138335,-53.83198338864091,11.42274,1.4612427
256.40718460383385,-53.877847703226124,12.281831,1.9718084
256.4747889928493,-53.70623574543782,12.246864,0.8125248
256.23781963457304,-53.75328310321888,11.923627,1.686595
256.19889991180474,-53.786055000585975,12.712762,1.5060949
256.2459790507338,-53.65822787254392,12.4780655,0.72735405
256.7564076383357,-53.756323154205724,11.370856,1.4333591
257.06916313728254,-53.65034928073909,12.725388,1.6267109
257.06414624432955,-53.61123594853677,11.220614,0.590785
257.06736493680796,-53.53625058296887,12.488184,2.4911156
256.77376118935643,-53.581437311822775,12.611488,3.3682814
256.8596176515858,-53.44375228479063,12.561374,1.9507456
256.5448368481304,-53.69685549604845,11.392543,0.836359
256.57997511116696,-53.63965842786769,10.334272,3.6138735
256.49533601247225,-53.69446298075395,12.4730625,1.7612381
256.6335327213788,-53.58600658369894,12.587448,3.8880033
256.6135193212329,-53.52609936575657,12.800264,0.792119
256.5589071471698,-53.29038804887232,12.119481,0.8148985
256.36841959020325,-53.356032544047245,11.755574,3.036047
256.0398466672542,-53.876016497775396,12.808689,3.7806835
256.1884358709624,-53.61354885814386,10.657057,3.0659552
256.1494716465255,-53.603966059831286,8.805153,0.5330639
255.89754835804413,-53.504781137770784,11.6577015,1.4589806
255.69160609914093,-53.75551030556138,10.2464905,1.8751888
255.55954318610628,-53.51483663183976,12.1805525,0.8745489
255.37734471674102,-53.537219104304135,12.894877,0.8438158
255.4571869094377,-53.434373855337114,11.718135,1.0263863
255.61097334350956,-53.390996740417535,11.98309,1.4082069
256.0466727121071,-53.44172675341473,12.629238,1.7384691
256.12080221528566,-53.26243696015402,11.316301,1.4738235
256.0158175676048,-53.04289376551822,12.122526,1.0567188
258.4137043537784,-54.001430273662706,11.923321,1.5479021
258.2860750006707,-53.79819184265968,12.395116,1.6017303
258.4471691724787,-53.78444254353751,12.846295,1.4494028
258.5314083754117,-53.68428087427586,12.988224,1.5576944
258.8000331263308,-53.63748090800974,11.447558,1.8123913
258.7890842549137,-53.488929352050654,9.609817,1.6199341
258.428248660367,-53.74168210569593,12.288884,0.3822918
258.442010571903,-53.69920930030612,11.309105,1.3885422
258.32536644754924,-53.667333102891796,11.619426,0.40776157
258.3338203775768,-53.52644623889601,12.739706,1.4747429
258.17683573524454,-53.604377978809914,12.955215,2.021968
258.3717269012539,-53.3374020226376,12.960211,1.5366163
257.7693023552732,-53.81070729559178,12.65273,2.4995584
257.6494183200734,-53.47962665479906,12.960049,0.8677082
257.48374630903874,-53.67019865961793,12.706397,0.9684801
257.55571256977055,-53.59273319275281,11.993668,0.41862202
257.34404296348464,-53.63480725622748,12.702406,1.9737988
257.32910184702985,-53.47440678888524,12.00312,1.4081125
257.2499919092003,-53.43800827415559,11.821727,0.80408955
257.48598543177957,-53.42613342550595,12.564539,1.5013714
257.34439746469883,-53.391409580045234,8.817842,0.74220943
257.3033758451352,-53.401449812695894,10.660237,1.7445936
257.36253576857786,-53.25088018633456,12.4272785,3.1044235
258.06459815695666,-53.550367931491806,12.340702,1.332283
258.1009016589267,-53.247808463166656,12.472518,1.4135103
257.5184745188583,-53.28038465186088,11.677786,0.5677233
257.4993487262872,-53.235924277489914,12.550868,0.8653755
257.62011872862524,-53.053968851690215,12.171422,2.3981524
258.88234062013777,-53.43226951818449,11.741622,1.4976311
258.705285601364,-53.07598497413705,12.234368,0.8426676
258.75948462628236,-53.05341520826959,12.898764,3.9153423
258.5647989424849,-53.345818979094965,12.564473,1.185358
