ra,dec,phot_g_mean_mag,bp_rp
278.5139188601573,-35.942111757813734,12.779652,1.2376986
278.43091736485263,-35.78024210340779,12.973979,1.6224184
279.7494348765131,-37.01225271276553,12.723738,1.8838501
279.82348059017215,-36.958784865257,12.682496,3.7814856
279.68047774579156,-36.92413608099866,11.739924,1.5025673
280.234991905464,-36.48969753141365,10.798705,1.4881802
279.6389742470546,-36.49206444269027,12.103294,1.3401947
279.5530144912095,-36.480563267798516,12.3620825,0.8361664
279.5296719845612,-36.40566494882672,12.071748,2.1901026
279.67830744398583,-36.326820829083694,12.059944,1.3463926
279.1997217185661,-36.36310924476947,12.681703,2.8130503
280.02117727049097,-36.1801380498758,11.931946,1.3370199
279.9627670736487,-36.05595200535295,12.76856,2.0656614
280.0729423912626,-35.950117551290546,12.356414,3.2485895
279.61366023094126,-36.13333997186842,12.073598,1.5883884
279.6196897290443,-36.04291807108637,11.320165,2.3599033
280.635599270366,-36.30769544613194,12.745413,0.9682169
280.59019573006833,-36.00966872815783,12.771799,1.2348032
280.7150293232304,-35.98101500331262,12.7671795,0.90722275
280.4419030973967,-36.026100818505526,8.747562,2.035596
280.86846467980155,-35.96862089503748,12.224756,2.1847095
280.91614769252317,-35.836816848937126,12.532407,0.95129395
280.89581919841515,-35.75467331344179,12.8892765,0.80328655
281.13323716673057,-35.7896057053887,12.45852,1.2531204
281.05053354067513,-35.71805809334663,12.684228,0.77361965
281.06521173138304,-35.68824246948435,12.3599615,1.4407434
280.88402479760686,-35.652519013632826,12.6573,0.5692167
280.8279439692278,-35.43232870724426,12.907533,1.5439367
280.918491699326,-35.34998712965118,12.665925,1.6915588
280.19260213264664,-35.980500057242665,11.190579,1.4775658
280.19509835086177,-35.77655042316599,12.498936,0.8846445
280.1859781231361,-35.71850181657415,12.822861,1.5510054
280.2962222234834,-35.651562356802245,12.631417,1.3506384
280.3158550552934,-35.58047727670875,12.802305,1.37852
279.961259713589,-35.56717130916958,12.487331,0.77582264
280.27292084596814,-35.5327030260109,12.801947,0.91644955
280.5973810638771,-35.61010076159618,10.766017,1.2407818
280.6444232760922,-35.55483133112846,10.636146,3.6726274
280.6399085292856,-35.46474193891728,11.837839,1.3461456
280.4725148614801,-35.564544124250986,12.76243,1.5619535
280.4904904183206,-35.47719495532624,12.948053,1.8594494
280.45899485459864,-35.490155090768766,11.92493,1.2813921
280.3112348411215,-35.25118702306558,12.787834,0.7469206
280.3273550293658,-35.23145053782122,12.464229,1.475975
280.4011193078012,-35.12431828210256,12.726006,1.5349503
278.9342030554812,-36.13627261976277,11.115621,1.3027115
278.9038789203053,-36.12252774517041,12.956079,1.9033699
279.0720140278983,-36.00021959465492,12.276022,2.0066967
279.1234378019036,-35.97554472545012,12.2668495,1.1979103
279.2583621917772,-35.840650485081596,12.802558,1.5453186
279.0545384874455,-35.939153301274594,12.585835,1.5298576
279.7381600579428,-35.757181649535674,12.50835,1.4490967
279.45817062871856,-35.68381130609633,9.352627,0.21126556
281.0285579701961,-37.7699558869352,12.734055,2.3094158
280.90739746871026,-37.65931209856188,12.81142,1.3804989
281.2090984857552,-37.85553524331549,12.569593,3.149539
281.2959643070058,-37.74738248496177,11.919267,0.77011776
281.49471524261634,-37.64618338825499,11.63691,1.53687
281.5211354346832,-37.55800438740644,11.915398,0.41794586
280.9784792515407,-37.56095131169953,12.925203,0.92379665
281.0711771407766,-37.46896631898072,12.149669,0.6140919
281.02009785771855,-37.45457870365509,12.591812,0.79523754
282.11547961171874,-37.69891912575967,12.858731,0.7073002
282.0550892857021,-37.44951012372824,11.565027,1.5152636
281.8293321592947,-37.548803707961156,7.0666795,-0.051805973
281.94683391700323,-37.52291173650093,10.650877,1.300004
281.8985745256226,-37.43806873090145,12.778242,1.1612749
282.05130832463,-37.406629440759325,11.266968,1.4600697
282.30501468238896,-37.247155309847756,12.803573,1.1873798
282.5722307204156,-37.24602114128618,10.743659,2.9298944
282.5826475587259,-37.10003534210622,12.514199,0.9056635
282.1808703164761,-37.14201296653174,10.951194,1.8941059
282.05751725385323,-37.241699303740376,11.077737,0.86245537
282.27813530105146,-37.058690819466335,12.361108,0.91251755
281.8460401818419,-37.15170098561441,12.795628,1.5451908
281.677870756549,-37.24799903933357,10.775599,1.9194889
281.4738771107883,-37.287877969394266,12.32034,1.0965815
281.63931519066915,-36.955099278001285,12.16527,0.9130106
281.6002532021619,-36.919535331505195,12.470036,0.73543644
281.96275753627384,-36.93741154092339,12.826746,1.5547171
282.0102571262155,-36.86486253072979,11.823111,0.71621513
281.8407524628332,-36.823603505548924,12.887119,1.2685928
281.72315193880786,-36.775328633260884,12.601093,1.8321333
281.92525389216934,-36.75561042250966,12.425908,1.7173405
280.6918151665349,-37.561770606245815,10.436031,1.2705002
280.6802850846074,-37.49512237495268,11.881741,1.2512808
280.31440553749536,-37.48471134806654,5.8563466,4.4345436
280.9299469335965,-37.47409441296656,11.8757,1.3467226
281.0512228798134,-37.35160546373225,12.232619,0.82569695
280.8939600924171,-37.194095888474166,10.742857,2.7961597
281.22076844757834,-37.158227025310794,12.091308,2.0196724
280.714469596634,-37.19340568354971,12.919318,1.4117279
280.81359805766,-37.23808610617356,11.950296,1.324481
280.6749975335105,-37.06209623854476,10.944679,2.5848913
280.17463551623416,-37.46023231041915,12.753832,1.3236389
280.26039736047574,-37.357218860590635,12.437507,3.672861
280.236888757255,-37.32369052939732,12.886819,1.5819683
280.43035512613534,-37.197272593071354,12.978185,1.270196
280.0654291697348,-37.04109322668739,11.954218,1.3583574
280.1612528461234,-36.94707054926372,10.618651,1.4532728
280.6933336369904,-36.87227316453982,12.71756,1.6056252
280.8716213049125,-36.768024905106365,12.901781,1.6213589
280.46873324612454,-36.86334320925134,12.394751,1.2268267
280.41752636203535,-36.72177542265785,12.880303,1.0705633
280.5618158713608,-36.75175560621581,11.753258,0.79706764
280.4969672893471,-36.710808354648314,12.873013,1.941267
281.2053137186828,-36.8831048937256,12.3412285,1.2379465
281.45224567676183,-36.81914768319353,11.141009,0.6042366
281.02954815813035,-36.90353846460213,9.953382,1.9509096
281.2625877016059,-36.683483628819125,12.799416,0.7305269
281.3452790487859,-36.6242707995705,11.959512,0.74185276
281.2832312319302,-36.578470005460005,11.743609,0.79275227
281.15080008055645,-36.575435544660394,12.948904,0.79600143
281.6042750978798,-36.750502760092125,12.716098,0.74515724
281.6724584781718,-36.64774859381312,11.2989435,1.4530001
281.90722896752067,-36.435867437344974,12.374065,1.3286667
281.6981792102526,-36.32632030844285,11.027337,1.282362
281.4126341116515,-36.53506697392853,11.271629,1.3129139
281.4360164685841,-36.46361623256548,10.998373,2.0890245
281.35502195648706,-36.37155751167011,12.379989,0.6510935
281.6639686883227,-36.20337643188168,12.356577,1.5714636
281.0592795244122,-36.49507629106114,11.842394,1.4856815
281.1534175125623,-36.46985945039241,12.094738,1.4175129
281.1303686962406,-36.45759996479649,12.267264,0.9871025
280.6367841348024,-36.47466633786896,12.9114895,1.0224476
280.74987590527525,-36.38121558924699,12.123086,0.67331314
280.76927805086916,-36.335121298379384,11.865089,3.9896212
281.1011061667059,-36.133924304720786,11.815435,3.258504
281.3569778659095,-35.81270170589845,12.086227,1.3785162
284.1311228527923,-38.409072588548135,8.232794,1.9912276
284.01630376790195,-38.13428212139813,12.609155,1.0489073
284.301912453149,-38.151234566158095,12.864314,1.3756037
284.4233118450535,-38.0743529938306,10.751129,1.3738527
284.4460852508102,-38.03743689323775,8.713677,2.0573034
284.41433250284734,-37.929216932294,12.801996,1.173646
284.29973367718435,-37.996548244232216,10.702222,0.82111835
284.20723829897884,-37.96386690938064,12.768486,1.3424807
284.313026049853,-37.93009226434505,12.440735,1.4889011
284.3753035520174,-37.61746590922054,12.459776,1.3361721
283.4953334019919,-37.91439223586873,12.880831,1.4031887
283.74597121675515,-37.864624601908325,10.625574,0.86935616
283.84707538839933,-37.69539533996792,12.119346,1.4839592
284.087078345034,-37.5655087952343,11.9220495,1.3292942
283.8291087091082,-37.499932388490485,7.7138214,1.0620928
285.04692222103694,-37.502299812828056,12.539767,1.6323547
284.56998577995665,-37.6121798233482,11.232042,2.106164
284.57207511355074,-37.50770889785789,11.297311,1.4100523
284.6329007655396,-37.45149522185645,12.802874,1.1139545
285.0597726550657,-37.30597389398056,12.208452,2.4712715
284.3692409180882,-37.43131243913667,12.917301,1.1276293
284.48412411977404,-37.42058220437027,12.035562,1.4152222
284.54600633964606,-37.342128040419574,12.299609,1.6514502
284.7044640856221,-37.21566245468731,11.53347,0.81897545
284.3855348436261,-36.91461228955468,11.959206,1.2824669
284.8689592149791,-36.8727858585768,12.784207,1.0560141
284.8324030061027,-36.84272529670778,12.712637,1.3948679
284.7715366060213,-36.71943614571414,12.821649,1.308816
283.3162276435519,-37.8322370735806,11.35334,2.1888819
283.3746111871215,-37.76628077879308,12.386096,0.726532
283.30763369680204,-37.67607311485204,10.940007,1.468689
283.63914052268643,-37.60845079862686,11.085673,1.6848907
283.6230282614291,-37.458600400066054,12.710671,0.66934776
283.09647789161113,-37.506175696751896,12.450327,1.3985004
283.7311374623526,-37.387323478926604,12.497044,1.171485
283.9299228364951,-37.08071984179908,12.466917,0.85764885
283.7480305116221,-37.075379107499266,12.015039,0.54005337
283.75515781542447,-37.06707050120743,12.833963,1.2385969
283.716846582654,-36.92266254377337,12.316774,1.6967869
283.01051453264944,-37.485769578843,11.950944,1.1667242
282.9397626981123,-37.369622861886874,12.117097,1.5822315
283.24358954418557,-37.24198397136206,11.710238,1.4295187
283.1981001397731,-37.0806144809431,11.654835,2.2895098
282.84932813622066,-37.27453994542496,12.476986,0.20806026
282.7749030834822,-37.247781514753555,7.0705647,1.5853224
282.73107751843645,-37.111856591500995,10.46535,0.73812866
282.95125855012793,-36.98009865598915,12.664775,0.8613987
283.45110090436435,-36.85418224818737,11.901544,0.78312016
283.1338537118751,-36.73051410787705,12.401776,1.2575083
283.35500443964685,-36.63734061367117,12.828489,1.4098024
283.85923015986214,-36.83415200000783,12.777022,0.8074064
283.79850446890686,-36.81288742406422,11.26805,1.3595161
284.50573696366655,-36.42220194921811,12.228146,1.2255535
284.57947190586856,-36.30893530079682,12.969674,0.9736891
284.3526953700199,-36.414937543915244,11.865007,1.2775078
284.2823926324469,-36.43670440798575,12.956969,1.4280214
284.1106232881493,-36.41940005539426,11.66276,0.7491188
284.27785024759527,-36.285757521121404,10.693913,0.6992035
283.73813023623313,-36.64880729227367,11.1673565,1.3467197
283.85826348414224,-36.240444901944535,10.875292,0.74668026
283.7986200694593,-36.18954901710435,11.97829,1.585475
283.8002141729833,-36.166108352789834,11.876545,0.33960724
285.7144919524335,-36.18036903036786,12.68383,1.4818172
285.2014361368945,-36.44908009288961,11.791369,1.3474016
285.1790250821187,-36.25466692319195,12.965967,0.8745966
285.56847955133264,-36.04275948666285,11.946246,1.5384741
285.4882190846827,-35.86557948555334,11.316391,3.9089556
285.44362435970316,-35.869677276542305,8.037878,0.0057468414
286.35453366996853,-36.16543440888511,11.069265,0.63285446
286.3635976085524,-36.057101327321476,12.520429,1.4080591
286.2874380241191,-36.03064963454053,12.947713,0.8862562
286.0331547099098,-36.08041916444311,12.946031,0.8959122
285.8295093323211,-36.061840202903404,12.028169,0.8482828
285.8856028331451,-36.01553462011669,12.710245,0.9551544
286.20604029812154,-35.98812338270111,11.478723,2.1549578
286.19955550032626,-35.966808341295916,12.948457,1.1673155
286.17076410676333,-35.77098118001154,10.799179,0.9139967
286.7657869563554,-35.71359906267882,11.346132,1.6808033
284.8843285594207,-36.21105554212438,12.303806,1.6774826
284.85701411082266,-36.197593064974825,11.847873,1.43542
284.77097130337614,-36.18157233545543,12.234863,1.2579832
284.90724840440566,-36.00885912547958,11.18387,1.3515711
284.56466451097765,-36.05328791103033,11.851064,1.2937918
284.7647689266431,-36.027396854344126,12.855212,1.3639679
282.76704814386517,-36.791105124454255,12.766501,0.7892647
282.79298329792226,-36.73094147949326,10.551961,0.6318817
282.6319996722988,-36.65971748292046,12.89646,0.68412876
282.6662580844283,-36.575702663244705,12.230077,1.3561621
282.7123826796343,-36.38776384819667,10.168352,1.3213844
282.9096546459833,-36.25133248892858,11.779355,0.8288603
282.9096406446537,-36.191665045763436,12.915802,0.6680794
282.3716592741043,-36.589849629546904,12.892284,1.1398563
282.16784178936564,-36.624204684435924,9.318857,0.26707554
282.3081615354196,-36.47936047137613,12.050384,2.6084995
282.584927289632,-36.20491343564646,12.955676,1.1709805
282.89563256622307,-36.16900864381648,12.36162,1.6742601
282.6233152228655,-35.753462287473816,12.477047,1.7635403
283.13030731325955,-35.93377892465577,12.581024,0.41760254
283.2938858699801,-35.83675033491615,12.855727,0.7966261
283.7806735559924,-35.47495073065964,10.568293,1.178977
283.62919444797217,-35.42780648014886,10.519118,2.4465122
283.1309032749465,-35.920272429040224,12.017092,1.4119301
282.87129140019675,-35.593910914535655,12.683017,0.9259739
282.9876648815356,-35.35709696639247,12.044018,0.69295216
283.2122917646702,-35.505464806833444,12.544415,0.88004875
283.31697669142824,-35.455085026993615,12.021067,0.8921337
283.4179342683485,-35.379858062579785,12.373633,1.4848976
283.5657669405142,-35.392941061548385,12.674693,1.9609432
283.4997612787433,-35.25733220599223,12.9434,1.7343912
283.12576360244105,-35.31318971379378,12.875222,1.6185083
282.04220909601156,-36.290460554057596,11.73601,1.3713446
281.6472659627813,-36.03354076793053,12.543158,1.1202555
281.73245260796244,-36.00235242390266,12.86021,1.5244799
282.33152875640593,-35.82539911968562,12.021636,0.60668945
282.308808373434,-35.768093497117505,12.635725,1.5917549
282.5380186835475,-35.58064441865137,11.234886,0.7003193
282.24497957972864,-35.406544395401184,12.457444,2.053794
281.466433831846,-35.85892193407007,12.520883,0.8645811
281.4156271066506,-35.697481401264774,12.978395,4.146202
282.048666766716,-35.58484993342927,12.199483,0.81531334
281.76539081048924,-35.29657181860996,10.108274,1.5445223
282.7969333508176,-35.421078014162006,12.626619,1.4643841
282.77799032988554,-35.243096773337534,11.312406,1.6085835
282.6734810820553,-35.12207968892869,12.233611,0.6880436
282.73849158776983,-35.1239151589457,10.542311,1.3378916
282.5534951452528,-35.10863774171798,12.794507,0.96306324
282.8599121301653,-34.77161361042784,12.469181,3.154396
282.2968415151191,-35.00815593981299,10.842501,1.3384533
282.6369772515214,-34.94583663588761,11.583388,1.263114
282.6813535053632,-34.360229702250116,12.325469,1.4444475
283.72273289759283,-35.02860613093823,12.9291115,3.0227785
283.4497923750251,-34.98845849888842,11.069434,1.475563
283.892879100397,-34.712644769847806,12.52045,1.3116789
283.92334050002285,-34.546590810602396,12.774311,0.87850475
284.0311634403787,-34.38175735039267,11.057493,1.8260374
283.2206358704313,-34.500880415455654,10.452536,1.313262
283.6731772702004,-34.530643755855806,12.584823,1.2003593
282.33981685434804,-35.31580153401697,12.744331,1.254035
282.35752038662184,-35.27905368611451,11.675231,1.7209549
282.70552177252756,-35.231483537033284,12.964345,1.0150461
282.96052124281795,-35.2158471605205,12.825703,1.1612539
283.04105836624353,-35.11225238617684,12.340918,1.3786879
283.0080447338232,-35.03276019065956,11.353176,1.3799763
282.7200240631765,-34.977164789017586,11.935964,2.480235
283.0511921364637,-34.88715321488285,12.747777,1.3998289
282.9959175610501,-34.668040010478,12.845238,1.313901
282.23005867971847,-35.146992209219135,11.664082,1.0105333
282.43587451770117,-35.023834785550804,10.699902,0.53838825
282.46929154770834,-35.00897782954678,12.834487,2.2249413
282.3591882365411,-34.89344800722071,11.153768,1.4904261
282.74527186555855,-34.66541612715781,11.467188,1.6878204
282.3953501456869,-34.5555765366452,12.884225,0.78100586
283.7035978258392,-35.162483685996584,12.179405,1.3122978
