ra,dec,phot_g_mean_mag,bp_rp
271.6419352494417,-7.1795626307550755,10.968303,0.99158096
271.8058723492557,-7.1089975156348,12.592506,2.476038
272.1919847347102,-7.060254384830269,12.742364,3.209938
271.8899026207566,-6.854022468017332,12.922276,3.636673
270.77634917125624,-7.599329292455941,12.476318,1.4836283
271.0183641472276,-7.3805040542027305,11.776237,1.1933556
270.58684602289793,-7.085371630920823,11.881621,1.2343922
270.67821028972145,-6.77801011795368,12.973034,2.6025095
271.46190920554403,-7.074356743043712,11.832424,2.5214005
271.2714941739709,-6.765243888144126,12.841751,2.4708147
271.37020529250015,-6.641277140048031,11.727138,1.3410292
270.2241084800316,-6.933890216314059,12.793173,2.5507116
270.53935107055264,-6.625547042013219,12.637153,1.4327507
270.34175140261857,-6.344976196366217,12.268126,1.2279644
270.11261203160734,-6.102986213659199,10.646521,2.4602795
270.4547228971356,-6.245641472749722,11.132725,1.7230759
270.9013374439284,-5.883885926033216,12.672537,1.3077803
270.3633474220795,-5.575603367045113,11.892831,1.118638
272.8909562397344,-6.767530885390257,12.440181,1.330348
272.5233432899294,-6.6923098260858565,12.960361,2.4062262
272.3987144405075,-6.528967059424815,12.363201,2.8761597
273.5640238105678,-6.081587574042476,12.930201,2.449212
274.08479869071266,-5.946303477229578,12.774714,4.151821
274.0213778342284,-5.987255910704414,12.433652,4.604126
273.2711336725711,-6.093644058615678,12.711614,1.4448576
273.6612336006496,-5.723470477980077,12.378196,1.2847242
273.6121212300884,-5.523095875129922,12.572307,1.4116526
273.46476723871626,-5.510498493440665,11.863444,2.0021305
273.522849300852,-5.489095221626636,12.907621,1.5308609
271.922755289603,-6.315956110074846,12.488786,3.442109
272.2315981446729,-5.9395766144317745,10.495335,3.2627764
271.707378091274,-5.8650812192194275,12.463591,1.7611446
272.1497428800666,-5.727211394566524,11.586932,4.9136457
272.3380266303373,-5.781593845590261,12.683377,2.4619646
272.12389619728793,-5.595726236652711,12.451563,1.2373886
272.1278289564805,-5.552533918530455,11.111357,2.218771
273.0027734656739,-5.615126695965765,12.27997,2.938816
273.2795901832336,-5.327467628183315,11.660142,2.4763832
272.49484916205733,-5.450277910769677,10.021418,1.6650076
272.77354347550636,-5.229249834367417,12.209071,4.2884617
272.8943771079797,-5.047549690316604,12.614296,2.7359867
274.0338631436783,-5.779107912363666,12.683537,1.9694195
274.35553479236364,-5.51544912902149,12.86834,2.1701965
274.61499073233625,-5.462542944617783,12.436615,2.9488487
274.60744931511675,-5.28984956566678,11.875662,3.9487772
274.56445981158464,-5.2471801919328644,12.810632,2.603077
274.16434779158686,-5.289750599901028,12.583015,1.5484905
274.17787037618496,-4.8282657781194604,12.327132,2.7868376
274.8168806997964,-5.111918054585033,11.229192,2.6010761
275.25068666868685,-4.974578259094887,11.811179,2.9588404
275.1897311923943,-4.741758723342761,10.912853,2.885377
275.31065471111333,-4.648012861834587,12.134714,5.434141
273.4764853504636,-5.331916281808244,8.981033,2.8141284
273.6076133318501,-5.17196046809129,12.907793,1.368824
273.4299222356879,-5.266508895170655,12.137129,2.212924
273.7801719160396,-4.984719324144388,12.628947,4.4127655
273.59475035398833,-4.808093805323447,11.309143,1.392684
273.83316090490536,-4.737652000356691,12.85804,2.0956268
273.93738552175114,-4.6936373066968855,12.973545,3.224165
273.02474385536345,-4.694607086547982,12.955743,5.192292
273.6784199722429,-4.498144098818859,10.908409,2.2424297
273.5452816857129,-4.477655134373204,12.946978,2.3559093
273.2966429403878,-4.369546868426917,12.666932,4.5957136
274.1823529712828,-4.642297775267845,12.348483,5.889967
274.74697100534803,-4.1054881619835095,7.2696166,1.2908902
273.8796934398762,-4.406804422636065,11.546327,1.4292374
273.72772026218485,-4.257800085188361,12.903988,1.3963547
273.7333050977187,-4.086332451958007,11.340422,1.0445089
271.50444109669644,-5.8419668546788825,12.786317,2.650446
271.59554644279905,-5.767056234546736,10.807474,1.1519117
271.8262366341799,-5.49902265634254,10.593569,0.9799986
271.8689540588277,-5.336755808510261,10.968796,1.3924646
271.4245820068745,-5.105498994233749,11.48672,1.2684078
272.0387290232996,-5.098809232184753,12.701611,1.4266596
272.37694551233983,-4.898582427725021,11.349965,1.6811075
272.37742079562713,-4.8447557064363025,12.1676235,1.6934738
272.10742976749094,-4.780841845157609,12.585988,2.5398455
270.38933452614,-4.4654766482085755,11.356369,3.2971315
271.9286958752209,-4.159989536889613,11.657174,2.8604517
273.2239898020972,-4.294522863974605,10.739824,0.7917471
272.85922710991906,-4.210326538080388,12.823513,2.6005583
273.14783365221894,-4.109646107169487,11.9685135,1.3389854
272.2833838000056,-4.241442537472417,12.464365,4.8127165
272.3948421618222,-4.096369019812612,12.866183,3.0380144
272.4603723799378,-3.9014120276723987,9.498127,0.8545952
273.0077656786699,-3.9300402296914347,11.901193,3.30787
272.65657614622205,-3.8442161856152106,11.33214,1.0275936
272.8384806656687,-3.6019929389046994,11.096652,3.147705
272.1751384723398,-3.01830568594166,12.984311,2.9854631
272.9705384120525,-2.81837057557564,12.760268,1.1955957
272.8871090208531,-2.613189937844711,11.862186,1.0954113
270.5754279329925,-4.204548957660873,11.665185,1.757927
270.5760342126307,-4.204552312921809,11.874768,1.8199854
271.27721585899974,-3.602043230120067,12.082706,5.91926
271.2209895883414,-3.490011970777513,11.500219,1.7063808
270.7449550836067,-3.4261414150061515,12.345824,1.2077303
270.8042811065205,-3.156159938169827,12.359627,3.6991081
270.08528775607226,-3.422752682743692,11.628888,2.3300047
270.29296052822247,-3.196460081940847,12.742702,5.3572645
270.51855395076217,-2.898855707220517,12.198213,1.0953741
270.0404384923567,-2.7617107031689954,12.800331,2.0812626
270.05885052439965,-2.7043980865767208,12.993813,1.2670355
270.12580956093717,-2.6214145819044035,11.39458,3.5990381
271.57710672524786,-2.972249877017533,12.784211,4.1119785
271.17472154240426,-3.1631695725486346,11.566103,6.719042
271.9078067343176,-2.6777905463184055,10.187676,1.8638868
272.15956381276106,-2.463069138535965,12.383679,1.6724873
271.9177261794088,-1.959485241378486,12.48992,3.8115778
270.6635879114867,-2.6055772585060946,10.7556,1.0621233
270.6715427779743,-2.46331933436676,11.506302,1.2792082
271.02356536962805,-2.2012651157081633,8.434086,3.9699192
270.427304377529,-2.619078079262153,12.027387,2.8768635
270.6296650508781,-2.411478503647726,12.040297,2.6347504
270.2949242497614,-2.433503754833016,11.348098,2.265483
270.58294999542363,-2.1740829970122366,11.462914,1.1319399
271.69592581120475,-1.9352311296166422,12.233445,3.5499659
271.33269059459855,-1.6943787236536858,12.617864,2.761753
271.2677128597245,-1.6005187826746314,12.014642,1.3877621
270.23351910365943,-2.113851265588942,12.796018,2.0114202
270.1251850838152,-2.0971346684643537,10.834967,0.8597374
270.4142591589812,-1.9146621258232321,11.972062,2.265051
270.3127088197493,-1.9204154402557598,10.909085,3.2609673
270.1524944164231,-1.791273803169235,12.5362425,
270.67969677107914,-1.4575024906539573,11.5388975,2.364091
270.8201556733689,-1.2936547697240002,12.593107,1.8112545
271.014839451443,-1.2825103992494429,12.113483,0.900671
271.0786140307744,-1.0702717858590205,12.82266,4.8509817
271.1588738992995,-0.990405612190784,12.646449,2.2734213
270.9813623029257,-1.0064612200404013,10.107737,0.7908964
270.552868999487,-1.1812418979288264,10.642206,1.6599483
270.26788991387826,-1.056513060944402,11.702643,1.749587
270.6634909496225,-0.9597665803540864,12.987386,1.7217131
270.18987499600354,-0.9117488064162745,12.092967,1.0991554
270.14602066519546,-0.7459852321759489,11.377082,2.303588
270.4030839194151,-0.717932879467477,12.211216,2.348465
270.1968685101884,-0.31549052932550287,12.458763,0.9239912
270.2571801502662,-0.22900725805611324,10.354793,1.6620579
273.47114300020803,-5.8047838028986405,12.304942,2.3842125
273.6554284426868,-5.680189581442204,12.597827,1.2318811
273.29860453601947,-5.744601185810373,12.712068,2.239421
273.6424626114131,-5.563717703450851,10.11366,2.5675936
273.3729879700208,-5.549685304097356,12.992654,4.585229
273.447911554734,-5.509562340591063,11.493733,1.0412426
273.46359784577487,-5.4367879625117235,11.838745,2.5505533
272.69069548844277,-5.945906154429798,12.93467,2.6254463
272.50730390423917,-5.975984549874133,11.833005,2.617425
272.05615979599565,-5.81003412583138,11.836417,1.3822107
272.11581415713675,-5.682254620478423,11.426854,1.4022636
272.94028079396315,-5.745461860956031,12.802469,1.9857988
273.2841389867536,-5.47703865441398,11.442992,1.011405
273.41466084644446,-5.375043868259522,12.804971,1.9889174
272.4867604469191,-5.380368711093297,12.830867,3.575161
273.05376182102356,-5.068649349892088,10.61727,4.183078
272.9200019748021,-5.021663234781471,12.007363,2.35742
274.26625230697243,-5.881238997208245,12.85112,1.990366
274.3005521959391,-5.371986512916151,12.88991,2.206995
274.5019674559057,-5.277555512875265,12.181284,5.8940506
274.10755201876333,-5.468112502879832,12.6402,1.6551809
273.84548474067583,-5.387105046821366,12.793771,3.190834
273.5638810763599,-5.409117830094048,12.178497,1.4152508
273.7971334301428,-5.178712323230516,11.462387,1.3161478
274.4285506799807,-5.0093605712847955,10.920485,4.587782
274.25179025776856,-5.037372757172726,11.384005,1.1919298
275.1109451874945,-4.944167550331003,12.576766,2.6110973
274.955890830304,-5.021975226042034,12.41655,2.44911
275.3211962613178,-5.038542653008703,10.545206,2.5303297
275.11597826740797,-4.824071965831403,12.987245,3.0609846
273.7566508501728,-5.058438976333159,11.621573,2.1292372
273.37790144137796,-5.0895828473958,12.668018,4.024333
273.1387043280769,-4.9902870816733005,12.5950575,2.287674
273.0972229129097,-4.9326034185869565,12.372182,1.2992125
273.33629409083835,-4.8600916435131065,12.375626,1.1545916
273.67979875684586,-4.565023721138964,12.164957,2.096675
273.32662995147774,-4.599569700660942,12.776621,2.328456
274.6844992507177,-4.038864565218949,12.659731,2.9507236
273.7383985791342,-4.360367277525394,11.179283,1.0727873
273.9133722804196,-4.219368550076539,12.694615,2.2563696
273.59015019312847,-4.162235006633519,11.743331,2.377099
274.21979013770016,-3.906016999520012,12.569955,3.8210354
271.4191014093212,-5.4890376290152725,12.663928,3.8071775
271.8638391872255,-5.404734230893166,12.672288,2.4422674
271.8938620132303,-5.371672754838834,12.012758,3.0284586
271.8069674938378,-5.1249390856106,11.268002,4.0978756
271.59598462499395,-5.163268818783032,11.636739,1.0553284
272.15769106542245,-5.140625002613214,12.8219795,1.7803688
272.1204043885372,-4.925131822320687,12.995213,2.6401968
271.53580189957034,-4.77817318256135,11.574705,5.8543606
272.08254979658693,-4.56071945754382,7.603347,1.3111138
272.3396861400081,-4.442043619049275,12.553447,4.639469
270.2319488794302,-4.85264183929454,12.648641,3.0969973
270.9491538694115,-4.166547689741552,10.853252,0.94324493
271.3952398140494,-3.665481749484419,12.148118,3.3950768
273.0054435075006,-4.204158983262998,12.245408,2.3687506
273.0553693797934,-4.213895634431179,11.158786,2.2905912
272.2483926665661,-4.14314086750152,12.767034,2.0734253
272.3414915834425,-4.099399633200607,11.6978245,1.5321932
273.152360553237,-3.313702543002963,12.335515,3.5423117
272.06997023059256,-4.099701095612211,11.807233,3.2982855
272.24759877083454,-3.7173835790300283,12.608943,1.1803617
272.79120410230155,-3.382414873589665,9.970373,1.026474
272.66570818931154,-3.3423263193421415,12.4788685,1.1310711
273.14929489990897,-3.2226845216936426,10.908604,4.8140297
270.46971494093225,-3.8969088939153456,12.84468,1.5540247
270.411342995402,-3.8685104442149956,12.616803,2.4777546
270.7872510251936,-3.7684098322704305,12.10464,2.0508013
270.8966036007449,-3.686219955222719,12.933212,4.1143208
270.3818253581998,-3.176868813001105,10.965949,2.9378204
270.3669575552615,-2.8710137687927717,12.347536,2.2979698
271.511260728102,-3.283316778437276,12.590316,1.8163137
271.919771241835,-2.978581367979028,12.002685,4.667014
271.14605010280206,-2.9238043253272226,12.989781,1.4264889
271.3672778859423,-2.724482396829148,11.320312,1.0381956
271.3533773511871,-2.469573402745091,11.187446,2.105052
272.1815782088895,-2.8732325824756813,12.551866,1.6575546
272.1333079715044,-2.6952395501840356,11.41336,2.61407
272.58093866276954,-2.193577809047911,12.765625,5.35861
271.78677987934697,-2.398895522463247,12.252191,1.4642725
271.7240005939432,-2.3135627510939427,12.428834,2.9289093
272.08200042360437,-2.1164062825068313,12.787735,1.2938547
270.50696859271744,-2.73999851825664,11.920293,2.6824064
270.7492342344662,-2.6108021522543514,9.963097,0.8563423
271.2170780824396,-2.518736894375405,11.180161,1.1674519
270.2880355809023,-2.4723176008023113,12.842119,1.3417959
270.14229878208715,-2.42074710974169,12.43154,2.4465466
270.81041057013414,-2.223722644270615,12.545525,2.263855
271.9808175832049,-1.8715752299037278,12.391335,3.0315838
272.0185643742148,-1.7967132804423873,10.903673,0.95727444
271.62428776257974,-1.8937387562728525,11.315704,1.203743
271.7221111486969,-1.759144501928884,12.492712,1.3453808
271.3744079379142,-1.780336597073023,12.044565,2.2987957
270.1727670268772,-2.1155719831445268,12.727002,2.87035
270.47003721961096,-1.561194548107266,12.30296,2.1157503
270.65534507505845,-1.4287646937494565,11.254186,1.97437
270.82655941747356,-1.289859908509383,10.707682,1.090601
271.1849893937164,-1.0350507280132355,10.401366,1.0998802
270.28243076378743,-1.27518731460141,12.949701,1.874341
270.9426392011451,-0.9821667090928478,11.517768,2.052415
270.4177459464671,-0.8549366076330697,12.584166,1.4056358
270.14133092209613,-0.8587198660083646,11.084139,0.77956486
270.246878063556,-0.35862889416228,12.3052025,1.5970345
270.0710231273983,-0.24576708335581532,11.8809595,1.5916214
270.2297124116311,-0.2483205785040623,10.894772,0.8914871
265.03020178581096,-5.504263290743153,11.425578,2.2649813
263.61484878342,-6.455314988448853,12.427676,
263.66200080462244,-6.313090953083004,12.206738,1.5769377
263.43333999346373,-6.320785814658329,12.485104,2.3451242
263.94803499973546,-5.9637002971346265,12.028927,4.3698206
263.79177577004214,-5.848801873511837,12.35567,1.8889399
264.6492472397053,-5.536441171269538,9.599771,2.6902266
269.4848043833751,-8.893719874707642,12.605936,2.4015417
269.46762690334054,-8.755102771642434,11.476818,1.2862902
269.36469200096576,-8.347332751829684,12.278855,3.401082
269.3181723501914,-7.902610744281222,12.767337,1.7497969
269.3801954282744,-7.855798812844126,12.482916,5.31001
269.9692294282629,-8.266821737908522,12.77354,2.6271238
269.75386092053867,-7.95737375829001,12.703561,2.6459675
269.7112248123429,-7.9644792291131,12.195268,1.5359688
269.78219671610947,-7.709921214643364,11.330165,5.5200424
269.664574321291,-7.586770612452165,10.070704,2.0891047
268.4757111724642,-8.183555516579931,12.3666,2.8206549
268.3705104629012,-8.06245415176869,12.789821,2.6525803
268.38255580529676,-8.026020137218122,11.571085,2.605976
268.66510451316174,-7.9622433015556755,12.55616,2.6345024
268.54857106589105,-7.8564823729211755,12.991765,2.2241821
268.9644479745605,-7.688741659423834,12.695936,2.803873
268.22530713406775,-7.83736363533956,9.411529,2.1147127
268.6630173971976,-7.5635829277093105,12.140204,1.4074726
268.47787652216465,-7.496678358574177,11.657215,1.0295296
269.30999979200953,-7.46460972755113,12.426905,2.1230469
269.212828744533,-7.3081270370746445,12.689416,2.3931866
269.6926628384992,-7.219599357966438,12.956762,3.0497255
268.94277944105846,-7.047282447847179,12.521895,1.1875172
268.92882673974253,-6.970320198461912,12.18383,3.7585478
269.3667956020627,-7.019409109071319,11.431159,1.1454935
269.33328875059317,-6.929551811576667,11.525947,1.0770378
268.1363293749404,-7.549009867677449,8.512703,2.2882552
268.22447065431174,-7.495260094269002,12.361718,2.2709675
267.9643614439458,-7.163086510501436,12.843224,3.2046356
267.28243337326285,-7.105225673836152,12.918981,1.8896637
267.98885299898393,-7.019895193542379,11.646979,2.1256971
267.8378665091216,-6.684655695912841,11.808516,1.9557953
268.7632042793683,-6.979249384441323,12.606319,1.2706528
268.6002999398487,-6.821417849048234,12.571174,2.4526873
269.09543258838534,-6.675066624284002,10.867665,1.1478491
269.0380609422626,-6.6002689066452715,12.180686,2.711996
269.11444708089533,-6.525364075147784,12.539907,1.9667473
268.32962550214864,-6.6331743822306,10.909445,4.058609
268.6991964184716,-6.118559649899477,12.970311,1.4912205
269.7448921038001,-6.698652548137704,12.970589,1.4600439
269.6085726942565,-6.647308090696574,12.957311,1.9656906
