ra,dec,phot_g_mean_mag,bp_rp
308.9086990752335,26.7410068148907,10.568427,1.0577898
309.0366600195273,26.829237491335817,11.039209,0.5582037
309.1906159385485,26.87687913826506,11.149154,1.8830271
309.091162995283,26.989806023837215,12.0115,0.9499903
310.6256925284408,26.108302675325945,12.821859,1.4064207
310.75237373996214,26.345356220837527,12.735849,1.6795292
310.72599532772176,26.49151539203435,12.565428,1.5711794
310.6662422379366,26.48581840801084,12.726716,1.5018101
310.9218144618118,26.645457959265215,12.833294,1.7991886
311.18492125540854,26.6945251363096,12.715899,1.3664808
310.4945775196146,26.51955347070098,12.14137,0.77267456
310.45087224825454,26.508671624142103,12.714886,1.7390404
310.24073767355844,26.740501831149423,12.955246,1.0915728
310.65232446095087,27.087782460321275,12.779775,1.6098642
311.471420650326,26.714361339129653,11.863991,1.3084688
311.58538254965134,26.715361690331925,11.03558,1.8478642
311.5332351044384,26.808910336355023,11.177984,0.798069
311.36265644686006,26.82004059705226,10.336913,0.77381516
311.56831103603173,26.906941934042695,11.0641165,1.9782581
311.5970814439815,27.016179828625944,12.588995,0.63313293
311.46123886977074,27.055997576199193,11.880186,0.4765129
311.91468612790385,27.125977049749515,10.936792,1.2199602
311.59321291790843,27.288508989411277,12.618784,0.6445093
311.729181065879,27.368086440058303,12.702291,1.2817659
311.7996474510473,27.51244674746267,10.5914135,0.45946693
311.1556631431681,27.023223839186322,12.051503,1.1818256
311.2868982672163,27.386019622035167,12.43815,1.4463749
311.056127438794,27.314044053118046,12.081486,0.49464798
311.13534678982086,27.525634116327847,9.910798,0.56117344
311.5146889882313,27.487127143852483,12.418155,0.75000954
311.6596348610711,27.75371695407075,11.656499,1.4275093
311.4045918428934,27.600674544426862,12.850912,0.8573494
311.2074596199111,27.646610405023946,10.2474785,0.1954956
311.58351872694277,27.7337088921358,11.105697,1.2632704
310.62236496749466,27.161977809583778,12.692215,0.6863527
310.55001875312297,27.301901885415727,11.539707,2.6683836
310.45888828499625,27.29496646335652,12.548951,0.8523884
310.41476106569127,27.409578934520468,12.09453,1.622961
309.6466838201874,27.131234685914546,10.869771,2.6206512
309.63455212655555,27.291773648257028,12.96368,1.4450626
310.14292461353386,27.455174844289193,11.856358,2.2475023
310.335041450969,27.655904423593164,8.20311,0.19347286
310.0295910089542,27.602418358263996,10.485697,1.8724222
310.0269023943437,27.757515084805284,12.863462,0.8782139
310.61448837792756,27.75615620163127,8.820946,0.025658607
310.7788086435623,27.94989398113788,10.495352,2.0471468
311.18359559842344,27.883876778939957,10.422487,2.5515728
311.3337451669127,28.01355650314998,12.52671,1.3843069
311.2007474294431,28.16635520460218,11.859868,0.66139317
311.0835467093585,28.239814477286693,12.95296,1.5319672
310.623346521171,27.93068299173955,12.529337,0.8693857
310.5724923359212,28.002075290958985,11.573341,0.666276
310.4319011359552,28.055125925524347,12.751567,1.7187366
310.7228581687076,28.05049874697552,12.299416,1.5691481
310.74210669757406,28.19597826969235,9.717993,1.8528528
310.9343702567356,28.285731152454474,12.313967,2.0029554
310.59136205484407,28.27584456626676,12.776062,0.8363657
310.4989737952084,28.28764312699496,11.446906,1.9602365
307.84779994066616,26.18660219991679,12.343993,0.74010277
307.7759722971992,26.181194257774607,11.520025,0.6951151
308.0111441530199,26.394626127145777,12.706191,1.1372395
308.4488069138013,26.398571374596123,12.963182,0.8269577
308.335676859756,26.435226723332946,11.99327,1.5363245
308.49925714320045,26.60603368025395,12.565975,0.79654217
308.5759251126893,26.70003293323846,11.834064,0.8722868
308.323000504632,26.874513368866438,11.519172,0.86844254
307.6478771267207,26.318853197161204,11.985699,1.0272303
307.6589133443882,26.513704004607778,11.249304,1.6501465
307.8273054646572,26.568108539463484,11.747371,2.764161
307.7844069520828,26.605149905345304,12.328813,1.8745985
307.7678368999874,26.635518013417624,9.838517,1.2525139
307.85015850935196,26.67970789790691,12.046001,0.7096071
307.5267884289653,26.650635608876104,11.895316,0.7545643
307.94254560122505,26.82571529268636,12.540734,1.7107859
308.049692139395,26.96451094048346,12.68348,0.8569546
308.1984131549951,27.006953434342478,12.504717,1.1504583
307.72806282779794,26.872559621951297,12.655764,0.8287029
308.46405291825573,26.967162717967852,12.455816,2.0102406
309.1600640502455,27.12877822090571,12.639141,0.719635
308.9620091905483,27.258497677412322,12.210287,1.7055988
308.81548307095164,27.40266515613869,11.514472,1.4721289
309.0347842842604,27.45754328328453,12.501301,1.7159042
308.3999719539755,27.075977946993888,12.4663105,3.254754
308.2852257938179,27.114087832818733,12.234653,0.6129494
308.4810516363356,27.17591949136275,12.008546,0.48015404
308.45733725157555,27.228928265118686,10.624475,3.2132683
308.53171130634666,27.23284303104887,12.038353,1.5034361
308.10007680335025,27.200024067503847,12.899345,0.97460175
308.30072082241423,27.565844891715546,12.670506,1.0799618
308.64765248673865,27.377500336029165,12.816428,1.7354898
308.54362480363807,27.488141117799284,9.982671,1.29002
308.93107150710415,27.6053150180369,12.0586,0.40542698
308.8713888322228,27.648864788710945,8.1611595,0.005979538
308.66599955292133,27.668591326879216,10.041042,4.606385
308.70029223980265,27.803968525694934,11.243252,0.5897274
308.67543565429855,27.865583019579407,10.948064,1.5934801
307.416995434547,26.858147024172485,10.737668,0.66979885
307.3698201223612,26.939504476537966,7.2279096,1.1620984
307.4374210766778,27.046663163877287,12.813757,0.78484535
307.08711973081284,26.96127783108242,12.751643,0.8431797
307.8879606964326,27.304690537374114,10.957379,0.63408184
307.6550281042206,27.297195167544047,11.038937,1.4302702
307.32239337315525,27.26087835514721,12.911582,0.7495136
306.92524098008033,27.20104536245191,11.684169,0.7046728
307.4317353200691,27.701449642373536,12.417112,0.65097046
307.2069578599281,27.584847692172858,10.965648,0.15561485
307.10338539956734,27.72996940323859,12.112148,2.2970629
307.2249018523801,27.698396206446798,12.792141,0.73222923
307.70041742886417,27.550675634593556,12.181509,1.6195116
308.12933679535746,27.777049772652475,10.632252,0.61828804
308.3897938619693,28.114237422908534,12.46599,1.8388796
308.32908424270636,28.115267784866095,12.907893,1.7880678
308.22422488956414,28.067499340257502,11.349943,0.350564
308.3951046022483,28.21010289690322,12.771243,1.7104931
307.682522218876,27.825606903159507,12.67734,1.7742176
307.7089642443747,27.849422145790847,12.098499,1.6231842
307.75701575282756,27.848581637911728,12.153863,0.7027426
307.6441924932106,27.9500907580513,12.602801,1.8604174
307.4859276483375,27.910971674062818,12.873961,0.82274723
307.6074668104131,27.972591615469184,12.182971,1.567523
307.9952832488635,28.090301465277054,10.464828,0.5508585
307.7665184601677,28.301547741430742,12.709268,1.7742405
309.3444782333875,27.374885978089445,9.9225445,4.160821
318.33856171961304,36.18807411954713,10.527807,1.963728
319.4823381016645,36.013242140480386,11.142214,1.3803034
319.0714338848529,36.147707872435824,12.350736,2.0188951
319.04652061007425,36.16840078459591,11.331956,1.3462343
319.19500326783594,36.3408343304086,12.675739,1.5881176
319.3700750049734,36.34595791487313,12.173519,0.67582035
319.36405181546434,36.362581423648884,12.533848,1.350831
319.49105021471024,36.46130839053234,12.826399,0.93786526
319.62783613968844,36.55236143825045,12.564959,0.8237114
319.65754886297157,36.605156722808026,12.824809,0.8354912
318.97091498501806,36.60194830901868,12.223883,1.5268326
318.82346154019194,36.572993873242076,10.167784,2.487627
319.38688082245136,36.83845355517403,9.623368,1.3636732
319.0019088201072,36.78368924641791,11.1598625,1.7240362
319.0617611904518,36.88718373195639,12.249418,0.6711149
319.2409174703529,36.94237302711961,12.813472,0.54787254
319.1657810535639,36.98071636083918,12.510879,0.846179
319.24059350564534,37.07297902017163,12.546075,3.7048407
319.1958932527675,37.060309959478516,12.692434,0.6393099
319.19692848014273,37.11543920643275,11.872926,0.699605
316.29905151673324,34.370392761016944,12.85423,1.3710127
316.42475128011836,34.5297361901572,9.082767,0.24759102
316.5879615509991,34.5524247237227,12.105693,0.74539375
316.68959954395405,34.54003463936995,9.549042,2.0258703
316.6432539104056,34.598972733011756,11.276403,1.8216715
316.64126467112686,34.599592880185824,10.2954235,0.6787653
316.3370702817149,34.604213122328936,9.301048,0.5075865
316.50053598940184,34.73088072430542,12.026706,1.518897
316.3688590716199,34.7737642202469,10.671689,1.255455
316.78890181707584,34.69968816076103,12.507886,0.6101017
316.62663327420506,34.76405994059427,9.721949,0.4728098
316.9455550646697,35.015714468918965,11.568741,1.1786442
316.83233678584946,35.18292029252186,12.60946,0.6502323
316.01716832827816,34.869090842119846,12.201876,1.7444582
316.304668799459,34.89092525637162,11.120451,1.4349384
316.1193028362165,35.01148272641343,12.056523,1.5094318
315.8248715392479,34.8408928323879,8.7372055,1.0935459
316.06941825713557,34.97957117227504,12.5257015,1.512392
316.05979613743693,35.04991023543649,12.695423,0.9537821
316.1307019060519,35.150878470002496,12.108332,1.2521305
316.3105785958361,35.10305956184402,11.711762,0.67589664
316.37004531910844,35.22097791357896,12.716496,0.6331463
316.5250747409781,35.26536671282456,11.331398,0.6857796
316.49862060266224,35.28958367342925,12.053468,1.4230051
316.44211112901655,35.32122963976899,12.410287,0.75966454
316.5385619957337,35.40283737125081,11.749242,1.4345541
316.3324705082872,35.32566529096898,11.851487,0.6177416
316.553872154604,35.51448988534363,11.703815,1.0808601
316.25393208316893,35.50015137860896,12.302089,0.39996147
317.2006702206784,35.12328882478626,11.057195,2.358735
317.0287979050262,35.10218641093952,12.342951,0.7385187
317.1494469742773,35.270966757077986,12.670359,0.8451443
317.4178084460189,35.31671815997102,11.446984,1.9748201
317.20603165061397,35.270494019748774,12.08513,1.5820694
317.29375072466723,35.45161788556659,9.807469,1.2959576
316.96738228380264,35.38231475800078,11.1670685,1.2337389
317.2263272866588,35.4936895629074,11.791735,0.83850384
317.39073859852874,35.41788642553609,12.715702,1.1726341
317.6056400678844,35.48254446332275,11.9155655,1.3166103
317.49512747949325,35.76102131351329,10.565525,0.4959507
317.5070518387896,35.96688856025531,12.97534,0.97852135
317.44658601509707,36.000568017983575,12.669898,0.68073463
316.74496389675477,35.51635814970513,12.250103,0.7218828
317.0438063139346,35.7295138326325,12.531271,0.7971153
316.7987901407764,35.6919607254437,12.626272,0.7010431
316.8810672082966,35.741022530430826,10.879649,1.1037416
316.88733609751216,35.75505345225015,12.913564,1.367507
316.6309775917443,35.61316852384168,10.014933,2.273406
316.65549303889014,35.60990779513869,12.400637,-0.067873955
316.7185479051143,35.67241146828618,12.7251005,0.8391733
316.6057239567737,35.71064447828213,11.267862,0.33559322
316.753971247408,36.03855570332208,11.978612,1.7439499
317.31895430162575,36.08137197995217,12.710401,0.81005
317.2505855363746,36.08702534182205,12.24778,1.6201324
317.3104069483632,36.16674812155862,11.32327,0.113573074
317.08644798877083,36.10881126510758,11.951882,1.4863539
317.1242189012381,36.23022925675251,11.931774,0.6280956
315.88982253968413,35.4806546420207,10.731289,0.59500885
316.104314658538,35.53656623910329,11.839898,1.422534
316.1629183949436,35.53282955995897,10.993461,1.3488007
316.13410076922514,35.54431384532347,12.555307,0.63954735
315.93164331099297,35.487454396672575,12.376474,1.3944883
316.0899025388087,35.69730247303711,11.3782835,0.7767353
315.9102065123008,35.61926280836354,9.13037,1.0835953
316.64554396852935,35.97768454546753,11.961404,0.49754906
317.753480493846,35.91561576341357,12.975535,1.3672466
317.70227697443346,35.94165891153849,12.574545,1.5312643
318.23550727645767,36.13388704415646,11.541466,0.8159895
318.1873562487903,36.2251661814226,12.825387,2.046856
318.2156204574596,36.32616547770565,12.03422,0.5825987
318.60627896650533,36.605156040062916,10.047395,1.5484219
318.5257650396218,36.63902269035591,12.336062,1.5813074
318.4770751306258,36.74643792339589,12.912593,0.75302124
309.43685538406396,24.896355947235694,12.217079,1.4601278
309.5714692810815,25.008979889609403,12.993801,0.29749966
309.18910863476447,24.96515878614032,11.88174,1.1092682
309.215608429536,24.980975026101152,12.383316,1.2573462
309.44485699564086,25.037475078896815,12.001934,1.3447227
309.90022725138135,25.219550903606308,12.247789,0.7242775
309.50267498442645,25.199437818363645,11.566911,0.6838808
309.58039316022365,25.371684522600304,11.412898,1.5799799
309.178206241622,25.34845928383586,12.566852,1.4955854
309.0803446200852,25.352039836429704,12.618506,1.6248102
308.97197319531784,25.521380160124966,11.759392,0.7295656
309.30412079803335,25.543217710597354,11.173836,1.1432695
309.24008996756675,25.577085391619235,12.467764,0.68323326
309.23507019135997,25.687729137925174,12.532676,1.3957624
309.3833957356135,25.738274697379605,11.024179,1.2970686
309.34640150378976,25.751447708497576,9.953301,1.8540611
309.92261802817563,25.43363971031866,11.578298,2.2508068
310.1207196526257,25.526706981042793,9.635136,1.3023529
310.142982979652,25.605666493190885,10.346367,0.6907892
309.84787972781993,25.530135953010447,11.909056,1.633028
309.93604607314546,25.68113469483128,12.9947605,1.3764229
309.90782724471404,25.731604126838374,10.355869,2.063221
310.1155174975903,25.80452451558538,12.733347,1.01894
310.605050454914,26.04354187801617,9.336455,0.6479044
310.38887223048494,26.234875359063025,10.296364,1.2995262
309.6915962906953,25.668717881049922,12.011207,1.2238798
309.8871887414312,25.93848418778625,11.799814,0.8685732
309.91799483371824,25.974771962513426,12.511042,1.30861
309.97665435932424,26.037351369254562,11.45368,0.7421055
309.5144743052828,25.964223846225398,12.44248,1.6806087
309.72832982958505,25.978521529479366,12.77103,0.80164623
309.7334080380956,26.167522874586528,12.270528,2.739397
310.04646064056334,26.000914522713135,12.968495,1.0954199
310.1732393053455,26.288270076536488,12.775975,0.84648323
310.2944868633201,26.36908164767344,12.123535,0.7598438
309.87828882559495,26.30736475230829,12.621505,1.3611212
310.0504838525286,26.468629034417486,10.659454,1.2207928
308.92305404161436,25.621623822597225,12.447901,0.8118801
308.77151659140276,25.558134366787073,12.0582,0.8355751
308.6938223270484,25.645201737529188,12.23498,0.76828575
308.5482732423114,25.801822887835232,12.004557,1.2269888
308.65593205724656,25.849418522825847,12.50708,3.3614292
308.92956919524374,26.02214213530655,12.155219,1.2838173
308.9970224056813,26.043050760915936,11.987705,1.4217968
309.0500681268213,26.23942671141686,12.5742445,0.98976326
308.3992397930153,25.701633949727647,12.531482,0.7233238
308.21032783756056,25.978318406067284,12.314536,0.8237181
308.44724828582196,26.07613474247492,10.268165,1.0926704
308.3346780315035,26.179935268393823,12.505501,0.6392851
308.53374529110147,26.236528062455516,12.64388,0.65822506
308.585380873396,26.20360784063938,12.721932,2.147215
308.47205931330956,26.38618198282585,11.532899,1.0937586
309.4034173218935,26.034958881611345,11.25748,1.8508844
309.3637715578062,26.099353127842623,11.437245,0.7349005
309.30042683592507,26.146452715716975,11.922976,0.74323845
309.45763574035004,26.488130893986376,11.882512,0.8221588
