ra,dec,phot_g_mean_mag,bp_rp
249.84280912925288,-57.08069041301649,12.049813,2.027999
250.4554651876054,-57.29979949012628,9.83582,1.6215534
250.63568769595753,-57.2607519208329,11.254113,1.4607668
250.36076658497237,-57.26655444739439,12.035,1.5335541
250.27967074395983,-57.2142711466147,12.5207205,0.7332325
250.3968340813408,-56.97844418343947,12.999658,0.5688753
250.33138208861976,-56.98047834231408,12.664775,1.3149061
250.350730771224,-56.92130649589629,12.168941,1.8797436
250.21441431484843,-57.05552036406863,12.870072,1.4500723
250.13148746329682,-57.02014714137438,12.118925,0.70537186
249.9378689998234,-56.99500810971899,7.852214,0.079770565
249.8696189041436,-57.036402912039584,12.147341,1.0720797
250.05831537959173,-56.9328314260082,12.589538,0.7658615
249.9175455228466,-56.93497382968268,8.007299,1.2796235
249.95094538004014,-56.87323538767695,11.386035,1.5569439
250.16599658833917,-56.81186688693963,12.181447,1.472866
249.97669889596207,-56.70475563942725,12.764572,1.485919
251.46097146008717,-57.22047868593382,12.062908,0.8024006
251.6366640979561,-57.19227079623495,12.715642,0.8902397
251.52344178491654,-57.171675285285005,11.012751,0.48730946
251.7310516042816,-56.81912476332086,12.54792,2.2602415
251.67248034614053,-56.832591323888394,12.196073,2.1345863
251.50750779718405,-56.669776301487936,12.558789,1.0130482
251.8283983366874,-56.7307488444614,11.550648,1.5791731
251.31480295571174,-56.60462120290535,12.47432,0.93164253
251.11247837352244,-56.45367890599122,12.710695,0.9474211
251.5899404458901,-56.447515529095526,12.779593,0.63285923
251.51673269168234,-56.45161784516588,9.107818,1.3512897
251.22135413038052,-56.378182553600624,12.7950115,0.76383495
250.79520775429475,-56.94472901356394,12.902553,2.141389
250.71217893671883,-56.84390312742515,10.481618,1.6406412
250.49461040865285,-56.77202597633523,12.9744215,1.479166
250.64772676282988,-56.786160542129856,12.122032,1.455718
250.83242568520714,-56.779408700655104,12.091121,0.6605377
250.6645715490235,-56.61091940379855,10.246155,0.3870039
250.13907715938518,-56.53973316946077,12.813868,2.6528692
250.4215094588132,-56.43120203660561,12.990847,1.500967
251.0142912770256,-56.513956749595806,10.318258,0.22700214
250.89935933482423,-56.40739732231421,11.859262,0.907094
250.7903343403277,-56.507047173730236,12.227498,0.6622782
250.79880356101896,-56.49749467760837,12.723679,2.0155735
251.20026647554982,-56.26269452731145,12.669874,1.3266735
250.30013087079485,-56.19403642583386,11.895954,1.307064
250.53286768482883,-56.06527675972986,10.383043,1.3871765
250.43322351047033,-56.03327207348791,12.781075,0.81169033
250.44481858275958,-55.9574796727042,12.677952,0.5401459
248.40838065905746,-58.77371560654004,10.544026,0.86393356
248.44570263645946,-58.62895621913875,11.063585,1.4323816
248.21293320205768,-58.36548833485112,12.403057,1.5131321
248.05339156887175,-58.196018777444365,12.6475315,1.7766819
248.86662834638852,-58.40570467002654,12.61515,0.7943611
248.59164886306948,-58.3106577487649,12.6641445,0.5189009
248.4735990193192,-58.309945503853555,12.293826,3.3727722
248.6216736086234,-58.21950301741838,12.319085,1.6197138
248.4639458298068,-57.933842928797034,12.065631,1.6071606
248.3116139417185,-58.03300797282607,12.994058,2.023265
248.24147007138941,-57.944007731705305,12.250594,2.7775478
247.97151246801167,-58.200484023788114,12.35893,1.9194422
247.9854481708714,-58.149881282505035,12.87303,2.0465336
247.69347352199782,-58.1202691875923,12.5005665,2.146264
247.4964574498783,-57.98611731772482,12.682778,1.6225185
247.16340517244734,-57.8978922166005,11.896854,1.478857
247.89437668643183,-58.06168259726929,10.271714,0.20834827
247.8332997725064,-58.01301230332655,12.698866,2.0925732
247.6390748636607,-57.968728081295154,11.638723,1.3300009
248.00301435418936,-57.772228458571576,11.154628,3.877265
247.7008339273399,-57.8370926513799,11.071053,2.3027782
247.5505163367026,-57.77580443688719,12.308486,0.9012728
247.4109659565186,-57.819591378570415,12.558044,2.3579807
247.39016968780228,-57.83715266032667,10.993881,1.4206886
247.40891294222297,-57.65305258859094,12.88938,1.6013374
247.69650563284554,-57.74284440513217,12.614243,0.8802452
247.63349775763112,-57.50259334356212,12.215655,1.1221704
248.9815536004675,-58.03178046749567,12.20406,2.3648376
249.15750622390024,-57.97205628256933,12.344498,2.1079483
249.13579242064213,-57.957329471366975,12.891972,
248.812654010404,-57.880717217356434,12.788218,0.8403702
248.8684799037392,-57.83594417056258,10.450272,0.98122406
249.11728131149377,-57.808986064635164,11.688817,0.50618076
248.8735841550733,-57.80085661084264,11.964552,0.9063082
248.67151647329192,-57.90938197222828,11.967246,0.46806622
248.60459302898494,-57.595642523435245,11.444259,1.4014711
249.12209569701332,-57.44604037467271,11.83464,0.9896116
248.9501242204506,-57.506814926417015,11.321675,0.7284126
248.7461847488284,-57.44988155846771,12.338638,0.6850195
248.26747374237124,-57.76055996419653,12.933887,0.9367924
248.32400451531953,-57.58335013968503,11.976777,0.51899815
248.02685361577818,-57.64563247496882,12.597572,3.6692991
247.97526274009502,-57.5068641814632,11.656402,1.5440254
248.35145762288948,-57.40649054804239,12.906631,2.2351637
248.14390743399747,-57.42418362392062,11.173829,0.19701672
247.79025377688743,-57.35441934956584,12.973801,1.7588701
247.73194685463721,-57.386272147581906,11.679324,0.6935425
248.24300898247225,-57.11419873024434,11.911624,0.91633415
248.24100386106102,-57.101406542111036,11.925992,2.1114578
248.47492567256953,-57.100324727546585,12.807592,0.5880194
248.5724420572072,-57.08738833062895,11.247815,1.957406
247.90085219995154,-56.93938220066337,12.705211,0.55428123
248.18847392390003,-56.95664721905192,12.787588,0.9583225
248.2489487347351,-56.772821327455645,12.3625,0.9198742
246.96923076742638,-58.08470284917529,10.007235,0.08899784
246.93536517729254,-57.95882525333081,12.550014,1.4315224
246.750410115468,-57.96556088114201,12.859641,0.84839916
246.85069284992818,-57.85741663200493,12.86665,1.4451561
246.85977689199697,-57.79991866775529,12.712354,1.3515339
246.84043613557813,-57.65023808253415,12.823891,1.447691
246.82288219735636,-57.64914810731773,12.920655,1.7522669
246.56183537212326,-57.9407813013666,12.12359,1.4788256
247.32354723336007,-57.65960170369888,12.656436,3.0671854
247.18045246039202,-57.5464109319616,11.445679,0.9159794
247.0658241869782,-57.64736384953764,11.523036,0.5728235
247.27022329464072,-57.530716913803985,6.38541,3.9389591
247.4102797664352,-57.414610209787895,12.762104,1.677434
247.34375526866208,-57.38201137613862,11.160562,1.5244513
247.1923522013987,-57.42888726002596,12.248629,1.0156612
247.1605366088875,-57.30380523235397,12.591714,2.7525997
247.40318581055686,-57.28231285849537,12.32986,1.7049885
247.46805903130033,-57.23312610755966,12.09999,1.9200706
247.85991374246882,-56.724013741594625,12.368087,2.452444
247.8733830772307,-56.600374332659506,12.278575,3.5895529
249.54305675236157,-57.38255633710197,12.670148,1.7293234
249.50331480712694,-57.11124523060132,10.491068,1.9539204
249.0333371771745,-57.06135892951928,12.918113,1.4962101
248.90250894279245,-57.00469812876301,11.918328,1.4626675
249.0028232199639,-56.993594632592874,12.286278,0.7719288
248.9137029370409,-56.922700254099055,12.199583,0.9055519
249.32125346314174,-56.873645352633545,12.581316,0.98038006
250.80849140130547,-58.25676271549809,12.520861,0.49582958
250.37859000473748,-58.09522780476327,10.770824,1.778758
250.199231765166,-58.03395118000818,11.746811,0.5045023
250.24001824687957,-58.012330261864896,11.149849,0.49839783
250.30367779114192,-57.9512141387624,12.900931,0.78290176
249.70899595361345,-58.24493801841335,12.638479,0.9783182
249.8840653089284,-58.25291104644973,11.65721,0.54951954
250.0145813851787,-58.147916384598204,12.982238,0.9083719
249.6464608175106,-58.150322927047384,12.959637,1.9816875
249.2146473104077,-57.97472183076424,11.149039,1.3498478
250.23233991648104,-57.89391029017911,12.887885,2.30301
249.86651768094214,-57.71674811212518,7.9994,0.5844898
249.61612421694653,-57.691904549296375,12.090719,1.6311531
249.83924024347107,-57.708841850069945,12.24434,1.9216413
249.87710194056396,-57.683814504397034,12.78187,1.5401917
249.72991279280146,-57.54956609055669,12.943938,1.9622183
249.59993747691612,-57.61274243278078,12.707101,1.5636406
249.59534865573153,-57.54284787330041,12.547501,0.8768835
249.60849175110747,-57.4560897295139,10.608342,0.36775875
252.83844708657958,-58.792911214930605,12.554464,1.3448858
252.83013344739177,-58.63415865443374,12.575602,0.6905174
252.8456792938183,-58.500915147710764,12.521625,1.6481524
252.69913411075467,-58.47076655716527,12.148309,2.2176886
252.31144550456509,-58.49002222597581,12.754871,0.6834364
252.0591159031475,-58.55312336831162,10.14212,2.2737465
252.19382731323137,-58.304547569600594,12.321892,1.4461107
253.05058007642566,-58.39077550634499,12.98273,1.5605783
252.96645937489734,-58.265596525571326,12.944233,0.667552
252.88648458241138,-58.00598756587162,12.18636,1.366663
252.6880504311157,-58.196692130691055,12.572556,0.53822803
252.5849267284419,-57.91512437254037,12.023843,1.8309298
252.41951852608423,-57.81171458539831,12.790053,1.3419819
252.03275609243957,-58.42868003693881,12.598367,1.3264818
251.98956210112473,-58.34255523642897,12.62448,1.8073959
251.833066046002,-58.22601563288894,12.900193,0.876997
251.84529882137934,-58.151775822811054,12.991459,1.493494
251.3816893833099,-58.12686171047487,11.614234,2.4787178
251.3707918597216,-58.093430715776115,12.7632475,1.8944149
252.22183234097182,-58.09921237489741,12.758598,1.649806
252.27436156256118,-58.000713076704095,12.96114,0.8987217
251.59830804977094,-57.649606526680536,11.602542,0.6575098
251.53514079486513,-57.6231781749977,10.614935,2.6514645
251.76002412218614,-57.7145518198778,12.396842,1.5258684
251.60114838872596,-57.546384805599175,12.816655,1.527503
251.58385292009376,-57.53068872852423,9.942782,0.17259693
251.56106955393042,-57.541781866306195,12.673388,2.3094664
253.28646192721197,-57.85930916670381,12.730249,1.2030153
253.18913776225503,-57.85158706616584,12.703217,3.7710323
253.1185820272197,-57.81801655411631,12.526212,1.5167923
253.14367944503445,-57.74064531510209,12.434636,1.6800165
252.74911623921702,-57.64522940295218,12.216692,1.4316139
252.72356646621145,-57.64427566994495,11.118272,0.89178276
252.69747050632304,-57.55646468867522,12.521421,1.7851038
253.52728132647138,-57.594796536385395,12.423675,1.4439011
253.17666927595914,-57.55233919981175,10.343871,2.4634418
253.25319023639227,-57.537529276070934,10.582673,1.419323
253.3539974708676,-57.5004593319829,12.475845,0.8819227
252.83113317273086,-57.44560675398786,12.80955,1.6093187
252.7955449809968,-57.34328299742854,12.917826,1.3912716
253.03966444403264,-57.28112342299572,11.392699,0.8278227
252.90856406656425,-57.22128512742814,12.336729,0.8157768
252.4138892607646,-57.70195201513548,12.650728,0.8366852
252.33843855334734,-57.55236476894622,12.721525,0.38936138
252.37883906019536,-57.45330562462608,10.097173,0.13831806
252.1786973216091,-57.32610478448635,11.065307,1.4845133
252.38981077439692,-57.332994967655864,12.705282,1.3241472
251.93543302484153,-57.52556564563384,12.526215,0.8761883
252.05650835816465,-57.45921561494934,12.090242,3.0063314
252.0668769816276,-57.43382775653893,10.021464,0.9912977
251.7697248429986,-57.17644133662687,11.843609,2.0989075
251.82357016742185,-57.09364044538754,9.071653,0.7284527
252.58347626803717,-57.323054756965334,10.977762,0.76515484
252.357773010709,-57.17600477895823,12.698295,0.9526787
251.84573331696325,-57.00100511599826,12.416457,0.4875431
251.09874096630463,-57.89262517093089,12.654981,0.80151653
250.8575805009306,-57.80773430302586,12.810086,2.3067274
251.0880988132998,-57.85674826765476,12.818702,0.7797556
251.11141327049498,-57.85523642623106,10.110663,0.56721115
250.95284062576508,-57.73505557023956,12.480238,1.5133514
250.99442070800512,-57.61622002282201,11.006452,0.5103283
250.56810131957394,-57.52830889072922,12.879752,0.75928783
251.3670554563163,-57.58862428908224,12.170004,1.7251892
251.4226632774003,-57.36410409013308,11.789484,2.1855555
250.94951197006202,-57.43725343286757,12.908618,0.748024
250.97086828971894,-57.19786325185091,11.967682,4.2182617
250.85297412977633,-57.209990548402544,11.92585,0.8916998
250.37260776652752,-57.689775113583536,12.8763485,0.8592615
250.18544845774582,-57.54363223158401,12.404419,0.9837322
250.15013964705636,-57.48573916371507,11.093273,2.8828058
250.08741750501824,-57.4414472888444,10.235576,2.2901917
250.47561907416951,-57.42965734005708,11.266515,0.8186493
250.1634458986669,-57.35504808522515,11.704396,1.3963842
249.75861520493336,-57.48227835786054,12.855925,1.5041714
249.6799459822074,-57.392387065416166,12.846927,3.9487772
249.66098327027248,-57.3676313561079,12.719325,1.4688187
249.85661000658388,-57.27357486419309,11.322287,1.4818506
250.5865184610318,-57.34383676038279,12.558198,1.449009
250.4822797579218,-57.17936806131937,12.541048,1.0247145
250.28090579638422,-57.11865187717476,12.664571,0.51409435
250.37781556787763,-56.900092124584916,11.204197,0.22844887
250.11294434037177,-56.973205694533306,11.422871,1.3627138
250.03010357418273,-56.915241988856664,12.791703,1.9174509
249.94624217089375,-56.91415077522656,12.540952,1.4687471
250.16406943833584,-56.950380847738614,12.254545,1.5702677
249.91800259442942,-56.790060614436655,12.193821,1.6763449
250.10557318064872,-56.75123933953652,12.7128525,1.6990376
251.42341340706537,-57.28879965187312,11.998113,2.3779545
251.53674109352067,-57.07204998532022,12.595847,2.3561506
251.63618195721358,-56.9885898216312,11.832586,0.7898483
251.5173544937134,-56.94322519746462,12.730868,1.0652428
251.07162274223603,-57.12097926684377,11.961702,1.8950615
251.1947204093625,-56.99317912295852,11.199022,3.1844587
251.09760693925082,-56.960100359866715,12.686421,1.8310146
251.13054947709506,-56.96214084206628,11.611119,0.84990597
251.0690512094582,-56.76368351772793,11.780899,1.6566954
251.10659227853665,-56.753566899702534,12.272033,2.1204672
251.0418026686441,-56.71506392031694,11.831406,2.3849592
251.6649664670613,-56.90506921190676,11.871749,4.6585693
251.73724605900836,-56.861577178545126,10.896238,0.8395033
251.49207640891095,-56.7847535774987,12.527186,1.61343
251.78485263968156,-56.66287909150822,12.415315,1.512845
251.6322478868641,-56.60785498078072,12.164284,1.2233286
251.62146830972387,-56.54143193160442,12.738115,0.7522602
251.390854618362,-56.59638779809969,12.705895,2.0287828
251.22891201372107,-56.5386598898697,12.246608,0.64737606
251.2754274721978,-56.424734716970555,12.910982,1.7591171
250.61254737442482,-56.735895224082306,12.180064,1.2038116
250.6245887186072,-56.71308311662513,12.948399,2.4979897
250.74856010058127,-56.744382094209264,11.545838,1.7875805
250.79286306380678,-56.658416917055135,12.161667,1.7375584
250.71520147104957,-56.609616935442965,12.879323,1.5717297
250.34431492835444,-56.74578151860057,12.896553,0.86076736
250.11207943655108,-56.594900221617394,10.244827,1.7840834
250.2987894996418,-56.50635936622816,11.630166,1.3918743
250.84182905606102,-56.38286249496778,12.791275,0.9046297
251.11399934630518,-56.31531270598199,11.364163,0.8185301
250.95139304633872,-56.21559553851857,12.314759,1.566761
250.5586694910897,-56.417367022126506,12.904533,0.88716984
250.31444197935926,-56.225839170708014,12.687826,1.4805622
250.36989093928244,-56.105785581555786,12.323417,1.6931372
250.7042792835474,-56.14850103593951,11.269018,2.0482922
250.7044726589438,-56.12874724052755,12.860894,1.6561584
250.61732059974472,-56.040385972043005,12.954713,1.0080738
250.65740090201461,-55.996163971703,12.762854,2.0216532
248.65321341132713,-58.74721418089601,12.481571,0.7747078
248.24110124313856,-58.72625647958487,12.71461,1.536602
248.56650827507394,-58.66157147966928,11.905826,2.1371717
248.64334567364483,-58.5982336047721,11.5501175,0.7098379
248.25349920599777,-58.5608614337987,12.857737,1.6159906
248.28420948497507,-58.38866794884439,12.654342,0.72553444
248.3064280113388,-58.37324357702654,10.260703,3.0117264
248.10338481232964,-58.32450676145293,12.3913965,0.8041601
