ra,dec,phot_g_mean_mag,bp_rp
203.5236822932942,-65.56177764255807,12.499968,0.6839409
203.06731687648588,-65.52050501853724,12.894581,3.4628458
203.6572714893103,-65.47019577768734,12.999597,0.6306095
203.85328790110074,-65.39225433193421,12.969038,4.0254173
203.22240584308193,-65.40708494934879,12.941957,2.1963997
202.98991469386306,-65.32190225875854,6.5682597,0.39241838
203.15365174777526,-65.27241133922313,12.821434,1.3929272
203.56352553323657,-65.17763066414263,12.274304,0.3898468
203.7918947927057,-65.1979472649958,12.095013,2.7547226
203.96613396311045,-65.14150632144674,12.846358,2.0227222
203.98193344994013,-65.13520029780635,11.682807,0.43397522
203.49381265981563,-65.16233983313617,12.726843,0.87774086
204.78464224645822,-65.49359304090288,11.797079,3.7702742
204.81673288118782,-65.4119692214115,10.463902,1.0305672
204.84961081232564,-65.36252670789425,9.402321,1.3234186
205.20488441020848,-65.4155004323597,12.678423,1.6198282
205.01283677980945,-65.44085424214546,12.227701,0.7146578
204.46619694514908,-65.37238383463412,11.362185,2.8667545
204.4933356214544,-65.2744062682962,11.933554,1.6062326
204.9415964766791,-65.21431194069837,12.498092,0.878541
205.23326422388078,-65.14972930753622,12.530342,1.7118177
204.69167775022132,-65.1440571643472,11.917354,1.4701777
206.24147786581375,-64.9766508523033,12.918408,0.9077711
206.04271883955224,-64.98294092564868,10.867273,0.5667114
205.42592881661932,-65.06827281779519,12.735726,1.5561438
205.4877347837696,-65.04368977409692,12.562962,2.7322063
205.30732823496447,-64.97866065979365,12.753553,0.69606113
206.12254607785604,-64.78679642376746,10.373932,1.6602545
206.18877955733845,-64.76168257061546,12.960817,0.70043564
205.827814921174,-64.70557644827765,12.341532,2.1112204
204.277143172583,-65.26133601719062,12.731573,0.87061596
204.29941205678077,-65.2661372988915,12.94241,1.5066128
204.09695937991177,-65.2228211745405,11.937384,0.8987589
204.79123444565843,-65.03629945036094,11.227267,0.27996922
204.68661801131915,-65.01682394364356,12.753775,0.8652878
204.88758194678505,-64.87630382551818,12.00044,0.9742136
204.94898173742035,-64.86660990630277,12.242486,1.4919367
203.97390075797495,-65.10672745428943,11.435163,0.81526184
204.19351972572002,-64.91839692621927,11.661508,4.119108
204.30862770589064,-64.81419379657854,12.618997,4.322527
211.44179642353288,-62.50787889371587,12.654206,1.2553778
212.31085698160612,-62.310989650274685,11.795227,3.386588
212.04183561286715,-62.27332869525197,9.42217,0.7654209
211.93378157013825,-62.26378913495106,12.634982,1.3398438
212.06382827611648,-62.2854328932694,12.538338,0.90491104
211.33222555126744,-62.420884644440314,12.223957,0.36716175
211.7063791666411,-62.303627340877604,12.504918,0.6632242
211.33579228152811,-62.349740667477306,12.71603,2.6446352
211.77470749203164,-62.277295210396424,8.578463,0.49610615
211.89143824900552,-62.20011430757496,12.87982,2.1490965
211.94695884387346,-62.08881240427877,12.815052,0.7335892
212.76800550997976,-62.00915699865896,11.412879,2.4403477
212.8866457997099,-62.00003029075869,11.6465,0.3892727
212.17442402219237,-62.0057188514771,11.905632,1.610385
211.5364292942944,-62.14423183448014,10.403332,0.7738819
211.462283252269,-62.02868366437329,10.239469,1.4327669
211.6966291968278,-61.986655936126034,12.782132,1.0370617
211.73974464037892,-61.986574294895874,12.854484,1.1776857
211.5720183497311,-61.949633138471164,11.574955,1.1595039
211.15281983889705,-62.0168442491968,12.019641,2.075983
211.23792600784947,-61.97669386687838,9.575937,2.0640688
211.97721360234436,-61.8486247030072,12.121376,1.0139074
211.9734118175381,-61.730638383081214,12.24062,0.8448496
211.8604976296076,-61.72031765739085,10.268462,0.4638958
212.01452756788686,-61.63797779648311,11.663484,0.67537975
212.3809539347568,-61.70538306572478,12.151153,1.4408798
212.52385076364888,-61.657048566390664,10.638398,1.9355612
212.36264147425956,-61.61636608716815,10.11891,2.6426725
212.2334879033862,-61.52167436493162,12.44327,1.6261387
212.48828506423098,-61.467346464509575,12.808241,2.8166933
211.79544823569805,-61.60580662284744,12.190338,2.0209131
211.6703184360129,-61.53093097499662,12.318139,2.4066448
212.26943156678297,-61.29554666894037,12.369678,2.0598135
209.88849824618038,-62.28821325473857,12.497688,0.30079746
209.60672582217603,-62.2448993918212,10.762991,0.6816454
208.8973099032646,-62.363761751937176,11.507748,0.39154816
208.9254880110552,-62.27850855327664,10.795458,0.63381577
209.02227762327732,-62.2300815827646,12.9341135,0.7114372
209.43846720993665,-62.25208018423059,11.631017,0.1786871
209.6928087267289,-62.086969091214165,11.387271,4.04475
210.05016305626572,-62.25923394024866,11.074452,0.55424213
210.28994548006926,-62.05716787925364,12.755067,0.75537395
209.92997581619116,-62.187181796488346,12.796888,0.870759
210.5341404339076,-61.82274239162397,12.915988,1.7534761
209.7928557110463,-62.123234983110144,12.539817,0.49886894
210.35064396338979,-61.82453854845207,12.891606,1.5020199
210.2917463692053,-61.75854821128302,12.9084635,0.8511143
210.38397924901076,-61.726670597761796,12.021958,0.59709454
210.3391985114764,-61.71865990176363,11.90377,1.1658468
210.37474922169153,-61.67812744234818,12.217919,0.7711029
208.91769805242038,-62.21180470077108,12.913979,4.198305
208.9200813293372,-62.15406494745575,11.243043,4.8708305
208.86560977607212,-62.08918120665452,12.309481,0.57260513
208.92406824194126,-62.055426304810304,10.559077,1.3050022
208.9448502239786,-62.02879745144039,12.833405,1.608695
208.66149327189086,-61.943719708518906,11.959422,1.5011997
208.61813997809543,-61.89613287886042,12.365849,0.89840984
208.84322727934168,-61.86211234713388,12.738737,0.4139862
208.96527136479096,-61.86948807926904,11.779649,0.3894329
209.286334416567,-61.63453247483968,12.515104,0.79552555
209.1983841561972,-61.62220197038013,12.007314,2.0760546
209.56027585856998,-61.761672870531584,12.7202215,1.5960054
210.0968327922413,-61.45885429443087,12.618667,0.5304432
209.3955653276569,-61.65875343465899,12.724932,0.56965256
209.72528416126528,-61.5935445423207,12.3831625,0.8763895
209.6925738487645,-61.583201620387406,12.340876,0.8199568
209.68837934866022,-61.54175423083426,11.226285,0.80642414
209.4833510272306,-61.52822603580713,12.590769,1.3185234
209.52656437576954,-61.47422444804702,12.929491,0.5342598
210.06767052631463,-61.33131092739764,12.497519,0.62688065
209.87163114762126,-61.384205388622114,12.222963,1.769681
209.87471832183357,-61.38547124405798,12.918084,2.1360645
211.3281175289911,-61.66882075267839,12.927825,1.2231321
211.34883267520428,-61.4531629450079,9.108735,1.4783993
210.6609109137586,-61.57934797175046,12.726834,1.6613207
210.698221009665,-61.42556985540987,11.331015,0.45030117
210.74057774168423,-61.39499177301126,10.507824,0.75815487
211.0104855750121,-61.292981383410314,12.191976,1.9234371
211.53760377062946,-61.45652114579644,11.775782,1.7476377
211.80232665062078,-61.35970700815762,12.3736105,3.9463606
212.04177976475856,-61.29583114398561,12.610708,1.4860201
211.34032156734813,-61.27251381805506,10.189178,1.6345339
211.2742723763903,-61.26728504741857,12.906993,2.973361
211.21322965826369,-61.198375131785646,12.731099,1.6967707
211.60534918884827,-61.09921891875479,11.844613,6.10868
210.6317299900828,-61.38542329071222,12.95459,2.1169062
210.740126000028,-61.34851739383847,12.9361925,0.80572987
210.50192942293728,-61.3036191860416,11.395782,1.3879251
210.49156584454812,-61.24084545438065,10.823423,0.463274
210.65822177292307,-61.22627714035767,12.815433,1.0940714
210.61375276253398,-61.221540820046336,12.982808,1.0299511
210.21855792885577,-61.35241558320191,12.088138,0.9799137
210.1512500102853,-61.29268602376688,12.591911,2.3508759
210.85738412510275,-61.02130336881732,11.83077,3.6168528
210.9098754698051,-61.01626190858983,12.747604,1.8149719
211.20040410735237,-60.92517219832335,12.448518,0.6900549
211.72273827665654,-60.74371408689,12.272145,1.7310781
211.75625738141858,-60.703656119116815,12.2872095,1.9445763
210.97757549771987,-60.958748242491815,12.426541,0.6906996
213.1066650036327,-61.70521163881958,12.015908,0.45138264
213.11024318598632,-61.68948099854705,12.535462,1.7461987
214.29278679509085,-61.2879520746501,11.66875,2.0526838
214.58995649347247,-61.17591738605042,11.294262,0.9352827
214.14994467004922,-61.26787936049912,12.176949,2.7253838
214.23047087129183,-61.09365498085442,12.668873,0.9795246
213.97182964023608,-61.19079655551344,9.4998865,0.34495258
214.01414206440643,-61.08959720248516,12.222924,0.7548828
213.93898611586883,-61.068902509128286,12.12327,0.79275703
213.98890416077424,-61.05051936562497,11.401035,0.42906952
214.01093893214627,-60.95368446694731,11.705562,0.52955055
212.6118328480639,-61.40801976193868,12.966496,1.7869682
212.71839962738937,-61.29284489540617,12.772677,0.5852728
212.83437546507068,-61.14699840694066,11.781655,1.6563301
212.48173652772522,-61.24057401631854,12.759932,1.6458464
212.38084661644294,-61.17232041372512,11.461005,1.4920979
212.80844888081393,-61.11809818401247,12.185666,1.2399168
212.96808620089848,-61.05431705768562,12.483042,1.912818
213.12026825901842,-61.027563482429194,11.826837,0.2909708
212.92845461863826,-61.00432451445922,10.639614,0.46681213
213.78224049705608,-60.99319373763894,11.773552,0.6917
213.47406038489677,-61.03001593715134,12.269749,2.5921354
213.56883064327792,-60.97128337802302,8.370751,1.6620231
214.01432934460246,-60.81514860733712,11.724136,1.4786596
213.16423862190666,-60.90671113806315,12.335272,1.791152
213.33773917271228,-60.825668540786644,12.707053,1.1741524
213.53948343620277,-60.8472247712557,11.626704,0.85058975
213.1486714228314,-60.85594709438442,12.994195,1.7151394
213.4056775188749,-60.64799757456452,12.777862,0.64037037
213.6811277026786,-60.636398139623026,12.808,1.4915237
214.9298878192815,-61.017776551860685,12.568421,0.9129467
214.51012235523825,-60.94752085210139,12.71503,3.663928
214.6119146691956,-60.89839016695368,9.030758,0.42114735
215.0225816048342,-60.95697146753179,12.530209,2.715932
215.02327420540882,-60.83870864510117,9.929116,0.21109295
214.88840723670148,-60.72838100950726,11.918398,2.3907804
214.93036049722153,-60.5878514874386,10.385549,4.789609
215.52578742549522,-60.66579502466326,12.290547,1.078002
215.31934920652245,-60.62589060098268,12.357624,1.6628637
215.59884503432767,-60.41825625082432,11.553708,2.0711546
215.22924570746758,-60.50230622423088,12.493892,1.4710722
214.99215451553678,-60.40395880532953,12.775538,1.7562075
215.45247517104278,-60.3585652618406,12.933487,2.3750668
215.56866499283987,-60.21144920513467,11.222491,0.31319523
214.70972411470044,-60.44060993973483,11.552295,0.9720669
214.59022297050328,-60.33652599078985,12.906269,0.80747795
214.1094484655526,-60.31805574130204,12.686731,0.86843777
215.34007800229065,-60.054440601718774,12.092325,2.0397367
214.76056811508602,-60.1016873488297,12.36995,0.67428493
215.06951709936092,-59.92216561768797,12.83541,1.7455854
212.51636086783205,-60.76747051255683,11.893682,4.9920807
212.50424599689984,-60.76662667881093,11.482865,0.3266554
212.3595649615775,-60.647769284120756,12.524348,1.2025137
212.4297532231884,-60.629649517964275,12.843107,4.3163576
213.099356319392,-60.70952689789997,12.755208,1.758606
212.95749775247708,-60.71687901692877,9.809771,2.704627
212.81488510790268,-60.55881793251145,12.478508,0.8617697
212.98797003353783,-60.48633801921637,11.323631,1.7001581
213.40538396265342,-60.183270113689815,12.584745,0.4882126
212.02361416533336,-60.692991335463994,12.805884,1.8128929
212.35389523711603,-60.480375207748644,12.739033,1.3233995
212.4177121670265,-60.46047347722724,12.466547,1.0978041
212.1929951593995,-60.34405773828687,12.711916,3.1251001
212.30841048407535,-60.219743701473575,12.380214,1.8386927
212.07290952059572,-60.16042863447902,12.924687,0.5691452
212.7446338137087,-60.36647725424605,12.934975,1.0297222
212.65718841557114,-60.19936935172896,12.446227,0.6054249
212.69263438358828,-60.142352253537425,12.70558,2.275694
213.0950008172856,-60.13436176810574,12.475191,0.46347713
213.09321765213326,-60.12222084951187,11.626998,0.63168144
212.97650908091703,-60.1216594782607,11.770361,0.80089855
212.93082177047262,-59.977068849997096,12.546822,1.7031193
212.54537553532325,-59.96158351254701,12.534241,0.54783916
212.45147809926286,-59.974682611862384,12.826562,0.5704012
212.9023763753102,-59.83616052324173,8.638056,0.38363647
213.74227234380538,-60.27140881210693,12.52131,1.7088118
213.62177711019507,-60.05543594635663,12.17007,3.1454535
214.549540605332,-59.790203915319125,12.139926,0.7446451
214.5835939655005,-59.69544054662253,12.626688,1.9893436
214.91492105013427,-59.65440378697618,12.580027,1.001234
214.35958968304845,-59.677397228977924,10.980098,1.5862379
214.72626645931666,-59.457791994921116,12.389421,0.7067852
213.67036865596148,-59.86636984886025,12.705223,1.0654621
213.3528736711791,-59.82405061872278,12.733276,1.7909374
213.89645060623644,-59.633869739229304,12.67526,2.1979208
213.43070202253023,-59.68788925126348,12.529482,1.0101843
213.3458859811372,-59.66038037628579,12.945405,0.8171301
213.06085574550565,-59.68971518062171,12.829947,0.9509201
212.9787680094631,-59.694812104280885,10.621409,2.537938
213.48245300509345,-59.64311245095586,11.360777,0.68032646
213.6316688974277,-59.55345350431413,9.931629,1.4400558
214.14385940663718,-59.59505402672851,12.564023,1.9508362
214.32740861229848,-59.462369404916394,12.359517,1.0398722
214.11259777562424,-59.237684815901716,11.929552,0.81079483
214.23006614004686,-59.134106205802524,12.301335,1.6633444
214.40734779735777,-59.12684240913738,11.294002,2.4999533
214.33542071513213,-59.10108850348146,12.575714,0.5002403
214.06300810562584,-59.07708918924826,12.482759,0.96900177
214.11588634051813,-59.03499661522738,11.137247,1.3330278
214.33294512360237,-58.99629759085547,11.993081,1.4902697
208.4960732154267,-61.868086553101186,10.700707,0.351326
208.82805609911802,-61.63121261679705,12.414789,1.6517296
209.14711691349345,-61.57393467270162,12.883381,0.8781853
208.2447443383871,-61.68884554032135,12.837236,0.59773445
208.42729267249845,-61.576725510644884,12.6912,1.6023464
208.1879989030031,-61.59177124306853,11.043048,1.9783964
208.29009657086164,-61.56853936900366,12.890812,0.78988934
208.52424276871562,-61.476310844913954,12.757441,0.8515043
208.68670317753777,-61.49002533819117,12.235584,1.7750921
208.69661502866734,-61.47564272020604,12.472318,1.683363
208.61805435886893,-61.33102757886652,12.166745,1.9704418
208.82676588461746,-61.25423373689802,11.183034,3.648981
208.84580253252207,-61.19800265991768,12.764852,1.5091047
209.51535414464044,-61.34360103898433,12.178029,5.0026875
208.8215603364428,-60.64664557938898,10.352079,1.3637257
209.31635215959218,-60.6655475328303,12.700085,1.804718
209.99197290126537,-60.9532346742859,11.847317,0.7008333
210.64856338992863,-60.74929798127513,12.941914,1.1661415
210.34661478328428,-60.82657081853036,10.564326,1.4372702
210.31828558076617,-60.7912174231007,12.7456,0.5165529
209.95212019645047,-60.72861034232635,12.287587,0.9487772
210.3921699236401,-60.518746190140696,12.170727,0.9678631
210.81448643838144,-60.7102053389934,12.438637,0.6683998
210.74509465269577,-60.60919606374164,12.24257,1.6765223
210.9681639927155,-60.55562030177119,12.250382,0.6811142
210.68360688719602,-60.428841638028445,12.176526,0.7924671
211.286627577511,-60.25009905683823,12.621141,1.8915272
211.23184268465548,-60.23548571540775,12.989779,1.7890778
211.06340939543858,-60.19503250678026,10.591324,0.82317066
209.50683184047602,-60.64916522642044,12.663787,1.9807892
209.38515223355947,-60.54443485693718,12.771398,1.7687035
209.66480787909782,-60.39911954865283,11.50149,0.3766451
209.31818755374007,-60.42345582911063,12.54157,1.1699057
210.2680253774364,-60.234679226532,12.701683,1.4869251
210.3867007941466,-59.97260061915099,12.320998,2.1579905
210.80490106858173,-59.88586318293932,10.377297,2.1874914
207.63478319134464,-60.70558952552849,10.806325,1.6835537
207.9621085807358,-60.68341618470515,12.919309,0.8843422
208.56079615912978,-60.64635489611996,10.299642,0.7313509
