ra,dec,phot_g_mean_mag,bp_rp
116.8724129247829,-5.075418806816803,10.144161,0.7438555
116.76356661369779,-4.917674167647397,11.596117,0.17282677
116.61007232695782,-4.927471334981079,9.878361,1.175991
117.97018242472136,-4.821778537963928,12.209677,1.1613693
117.73438654386919,-4.667758883581588,9.575713,0.5280924
117.00223375526572,-4.877580640434927,12.778924,0.39772892
117.1950618478072,-4.854817994478197,11.945743,0.7579689
117.0971683656618,-4.670307150762003,12.221277,0.83330727
117.72197196868711,-4.447441184875515,11.533401,2.981101
117.43992228547687,-4.384845948335525,10.703539,1.193058
116.0907241890952,-4.99031007243045,11.975937,0.7009144
116.17639244451506,-4.817479449109449,10.0477915,1.0385895
116.45667541218387,-4.614331553013472,11.942629,1.5406809
116.30823728295809,-4.546650697761309,12.62782,1.2251225
115.80106294545998,-4.858548011790878,10.3663845,0.108444214
115.73165580605051,-4.5432979757290655,11.145513,0.27894115
115.82339516101702,-4.569940351803209,10.87085,0.6589842
115.74218390538344,-4.495412888481496,12.016421,1.3599854
116.49971038150072,-4.40694682109136,12.938221,0.7095051
116.62260997752591,-4.358211764895882,12.849851,0.9576521
117.236857435496,-4.327528432069091,12.368705,0.19193077
117.23560790961884,-4.178775280909088,12.313873,0.97303486
117.04110221255965,-4.082423626349284,9.841974,2.0919561
117.10015289609409,-4.036573968454952,11.113585,1.0301075
116.96669391282842,-4.0615722019445295,12.583371,1.1765699
116.3878864614209,-4.403307330919803,12.718968,1.235301
116.47273479043292,-4.250399565309165,11.119555,1.6271067
116.1777054334354,-4.089248456607513,12.906061,1.028162
116.44328632284686,-4.019786685237457,12.435144,0.85792065
116.9411591832379,-3.9907696484887447,12.672542,0.47333145
116.97948562454673,-3.9321341203465017,12.831176,0.7294264
113.84411555377375,-5.839660361025741,12.942402,0.9975481
114.20170122107409,-5.5240286546913735,12.35887,1.3133326
114.1446236793982,-5.458755111618356,10.843701,0.8085499
114.16279665914155,-5.387356372288937,11.737307,1.7016544
113.46541506529881,-5.498578923878195,12.513981,0.61669827
113.34632553830336,-5.416821117050696,12.668736,1.5491772
113.55523711995927,-5.369062662920757,11.965419,0.4151945
113.50234706305045,-5.218605546706391,9.636915,1.4064207
113.82281997984808,-5.13993434133704,12.199339,1.5896988
113.78414932506054,-4.951791526434056,11.913863,0.45127106
114.49903810951484,-5.250260256613848,11.391449,0.18865585
114.8724885129025,-5.13869408050032,10.726338,0.72985554
114.51952192820607,-5.146234615649481,10.303371,1.2880583
114.6162124012028,-4.9408177585794535,10.2674055,0.7071953
115.11473629931841,-4.876961977050208,12.517412,1.2412081
114.76983940870629,-4.77771478280391,12.984025,0.60451317
114.99804064533353,-4.705935890404353,9.915539,0.10551262
114.94857824520936,-4.587891556321307,11.559435,1.7251968
114.34277447730194,-4.940273051520537,11.584299,1.2729177
114.3796958917167,-4.890929282770266,11.880385,0.61316395
113.99887944836578,-4.813246216561258,12.731089,0.5516758
114.35958645521086,-4.5714452367698835,12.499889,0.85017014
114.27979024414594,-4.607049614631799,10.543093,1.2702055
114.60095065922468,-4.487979762648652,10.716308,1.214571
114.49685041260423,-4.440670563891876,10.4815235,1.2745209
114.4065816574276,-4.440923807545255,12.262706,2.3021164
113.31911693802836,-5.104747469437922,12.850138,0.7983675
113.04423732487197,-5.055457871982078,11.434192,1.3927794
113.22393979448978,-4.845567143294365,12.527439,0.1383028
113.15566480036581,-4.886996062893958,12.358601,0.76890945
113.52632680980938,-4.6005453414861535,12.225395,1.09027
112.7023962065995,-4.775224143626181,12.016939,0.7086859
112.75740458202004,-4.655014644642747,11.520697,0.1488514
113.33050504104699,-4.423181114016089,11.974272,0.7822504
112.96288987203285,-4.493797974464077,10.680009,1.269844
113.20441831687555,-4.234348854973657,12.18529,0.031874657
113.90210446876424,-4.725238698827855,12.512095,0.67450714
113.90735905975336,-4.675720398336824,12.687674,0.87039185
113.92012759507834,-4.544505348800382,12.848707,0.5088148
113.97371898263583,-4.498230164361665,10.790515,0.07704544
113.62731017187008,-4.54036180539349,12.917505,0.6315117
114.39809530863334,-4.359740567409138,11.922958,0.8406887
114.56613594224048,-4.214745296586869,12.392789,0.70786285
114.14944937769238,-4.1408481101087995,12.632426,1.2851305
114.04307624456058,-4.174905153382614,12.935602,0.58385754
114.2587708540188,-4.084437039334372,10.785759,0.71884155
113.64427633726874,-4.258334596598091,12.367056,0.96777153
113.60892717456817,-4.270471549707477,12.120808,0.7925148
113.52815427140767,-4.213400800800208,12.214622,0.79981804
113.65392860487047,-4.050715888623795,12.098233,0.6540346
113.88622781632837,-4.028810641123804,11.7540655,1.6884336
114.17345009081627,-3.9399272839637622,12.569103,1.457777
113.68413168107318,-3.9194566504939297,11.645797,0.53927803
115.39517644563398,-4.650426642245384,11.649922,1.3092813
115.32180603116264,-4.631995341931575,11.81848,1.129982
115.35077912253118,-4.417223193362878,12.39777,1.3267488
115.46495054421848,-4.3283383854920485,12.365377,0.6744127
115.36406959580377,-4.326811599303062,12.723985,1.62677
115.71811732807399,-4.259510797351571,8.181255,1.1364069
115.91755114717726,-4.263559070325957,11.8681,0.55444527
115.5193260232346,-3.8316372558619403,9.569809,0.61857605
115.14817860076722,-3.933361512628604,12.7060795,0.22525597
115.17773688898367,-3.855346841493298,12.683086,0.49267197
115.23702296623587,-3.858564851425386,12.688635,0.42083454
116.05014230243683,-4.015734337617227,12.74098,0.67426205
116.39084295042967,-3.6676628967315414,11.684198,1.1586084
116.48178772715602,-3.5459286748362318,12.015422,1.4824219
116.18677578376591,-3.7015806197280168,10.242487,0.31725693
116.19578102328497,-3.6701261674638346,12.652892,0.7927675
116.14672676752899,-3.66750614841736,12.831358,1.367239
116.33281713628062,-3.580668773196029,11.218533,0.4494238
115.65121340729304,-3.76312594945635,12.948454,0.66277885
115.68964267507246,-3.681609692046855,12.607093,0.80306625
115.55739433296789,-3.4313920396445763,10.831879,0.53912354
115.66601838075181,-3.4209526442198794,12.305826,1.2886639
116.12287666597062,-3.379630887923427,12.795125,1.1888199
115.89251281155255,-3.4383683141237054,12.909819,0.68855095
116.14467815922615,-3.3833662025393596,12.801496,0.5883875
116.22307898917205,-3.197078895433637,12.998432,0.9119797
115.80660753697322,-3.241719644824292,12.848553,0.73970985
115.83295927840564,-3.186714489108497,12.730365,0.8565531
114.53709532089186,-4.0732338027120525,10.280535,1.6371078
114.50223152841995,-3.9931076932530156,11.875285,0.6897478
115.02150086423212,-3.6671481614948114,11.903817,0.88776684
115.12284733371429,-3.671934508918842,12.064304,2.3989677
115.24607474413088,-3.529353139265478,12.736255,1.0308514
115.01254836981715,-3.576500413340099,11.602715,0.6684284
114.79870088937732,-3.652594317940799,12.495237,0.14517784
114.82530418203577,-3.5868752022558543,12.181865,1.6408367
114.65421772532174,-3.5652452924045637,12.365575,1.874135
114.8182099813374,-3.544498522967156,12.771868,1.1596727
114.8762476610466,-3.426143403324341,12.656864,0.96953964
114.20011655744865,-3.8108724548119866,11.734566,0.54917145
114.36171649306684,-3.6398469430526315,11.38481,0.20790291
114.33453269298901,-3.5936901944743713,10.454289,1.1522179
114.07467053643737,-3.6228445327466536,10.475338,0.29093075
114.29636311121752,-3.35498023500399,12.989374,1.1867561
114.57661193191319,-3.4997314981813514,12.386459,0.6726742
114.5817708060221,-3.4388911430132763,11.5134535,1.2138691
114.76735028124556,-3.3833776303076277,12.838792,1.3099508
114.87511610249533,-3.2296236387762414,12.549933,1.0774603
114.88097452523313,-3.2288458038216112,10.971792,1.6159201
112.84581793136076,-6.424882158647039,12.27662,0.9865551
112.83782791800209,-6.329576187335672,12.53285,0.70568466
112.32194796230588,-6.701112827175567,11.820766,0.895463
112.24756275759121,-6.654896036746953,12.476546,0.6871433
112.30990409362524,-6.500920639573888,12.740588,1.3911724
111.89487258234644,-6.585260688020662,12.665906,1.2368364
112.12933543741269,-6.344419126473565,10.642768,0.31325626
112.47501642861974,-6.438031033614276,12.422936,1.3534412
112.82795429990699,-6.267404289576148,12.739341,1.1677837
112.46996521767329,-6.278842208404095,10.084829,0.3431139
112.46994189774156,-6.221897689004221,12.488738,1.1548328
112.44630142493504,-6.0940603738328,12.442142,1.1859436
113.4809699031023,-6.295227833629483,12.819276,1.284172
113.2757382074989,-6.307577700722603,11.970445,0.20470047
113.38985771039957,-6.22699645239675,7.0322866,1.1040387
113.07277388734435,-6.352324527380459,12.691137,1.2920523
113.15978966416989,-6.295707277531492,12.471499,1.2312965
112.97653659835619,-6.255402568011785,11.837626,1.2927008
113.07029138373767,-6.207523277073285,10.184639,1.762392
113.16833196385902,-6.029702893220058,12.533176,0.38189507
113.55681714247685,-5.99363570675543,11.657867,1.8436918
113.6759249085491,-5.948055136481738,9.3180485,1.108902
112.9302753904677,-6.185325350432219,12.51136,0.7264242
112.92896689777272,-6.074938880310638,12.102131,1.3221865
113.01590713198213,-5.889327363301181,10.421963,0.3436165
112.69054502252088,-5.842755753468297,12.611187,1.2870159
113.17374254548972,-5.921646141816985,11.361387,1.3208094
113.08327824740485,-5.864157595477882,12.007644,0.5378437
113.16225503293936,-5.528400764515841,12.497624,0.93244076
111.97653158059406,-6.293552839586972,12.845644,0.3997221
111.98671141907887,-6.279056988735553,12.898934,0.76985073
111.54999517336574,-6.247566707621895,12.957803,0.9373312
111.77765732647322,-6.12071366360355,10.719514,0.5426016
112.27947621311773,-6.16023320088697,12.243883,0.95136356
112.34306976987926,-6.0975065245313225,12.604791,1.5434742
111.95853539401972,-6.062351015992581,12.032557,1.191165
112.09969787612128,-5.843507637004142,12.871857,0.6560869
112.1108012274735,-5.821846645572263,12.887401,1.2593908
111.46851683029905,-6.04977305953361,11.498328,0.20634842
111.59132097745392,-5.998307207963163,11.65721,1.3027105
111.3812328790967,-5.9889436765203135,12.695962,0.13576889
111.26364943731153,-5.959596455502423,12.414807,1.251276
111.46340061821893,-5.840711858575371,11.886954,0.6624403
111.9090465406421,-5.8776048752357735,11.921779,1.1425762
111.82358416711912,-5.714403214696997,11.0591755,0.1680975
111.94771809612435,-5.761538712844825,11.764095,1.2512379
111.97729654941173,-5.677790748868453,12.467023,1.2231684
111.89814004153354,-5.60773583051741,10.7677,1.1926165
111.67278225818387,-5.611149480810791,11.44496,1.24228
111.93305897382221,-5.527375709201441,12.017066,1.5644264
112.49000823280083,-5.791190399618584,12.453217,0.575984
112.49696697889418,-5.777236027953915,12.899251,0.8563967
112.45091241062883,-5.780349361905933,9.8976555,0.5771723
112.47240490655516,-5.708393280544884,10.216859,1.7442446
112.6331363575153,-5.683682729479425,12.804106,1.474247
112.39282989269849,-5.708388995784986,12.398415,1.3696156
112.55070507950816,-5.625139383815892,12.533134,0.38762188
113.08236980188742,-5.327896477457572,9.050916,1.152278
112.54883764051871,-5.3669628804698295,12.73827,0.35607147
112.81440127534265,-5.345073702830139,8.103577,0.6885829
112.17068695354187,-5.509012063486109,11.323122,0.6846895
112.42773218060005,-5.346757382653456,12.237813,1.0097418
112.06092742157377,-5.289918894118562,12.627337,1.2558346
112.07876250975843,-5.191339043028876,12.936217,1.2286539
112.1646948991087,-5.20123141110962,11.695147,1.7500105
112.36111621299499,-5.2325937779245635,12.918051,0.5512676
112.79889461084035,-5.062282156271387,12.769812,0.16294384
112.79334282697434,-5.066849979446011,11.153012,1.1249733
112.69451678823016,-5.064533632370806,12.5580435,0.6227989
115.27276861757959,-7.143799981729242,12.808911,0.7730684
115.1364206020947,-6.9573287368582415,12.869835,0.9969816
115.23935169911556,-6.89595387643572,12.94266,0.56252766
115.08735764862159,-6.906221787470348,12.227656,0.8407335
115.03695418048008,-6.878200064191074,11.249367,1.061307
115.72648470206325,-6.770167224925447,11.646912,0.8943205
115.71979223154331,-6.750115625455053,10.102591,2.224718
115.68935268874652,-6.735351559665131,12.004564,1.428793
115.91671920312747,-6.663018343307334,12.8318405,1.4362335
115.72209305030027,-6.5567379879365655,10.955192,0.390687
115.49357322191345,-6.600497985083488,11.956567,0.7365465
115.39168261466239,-6.539452651433431,9.944881,0.801281
115.01944766513923,-6.73817319200682,8.851401,1.171772
115.024167988621,-6.647138744655367,11.939747,1.9023247
115.16100085231867,-6.701091032388645,12.570516,0.580843
115.14492714219195,-6.645074862989962,11.642139,0.6520815
114.83178020716109,-6.394499117203664,12.2078,0.93038845
115.26251408230006,-6.456781770808363,11.95244,1.6428003
115.44581278891933,-6.26585693336285,12.075031,1.3408337
115.2870355626436,-6.249382035067661,12.191649,1.2286224
115.88066313172934,-6.343354013581206,10.082166,0.42246056
116.17961133677618,-6.131214025153036,11.228177,0.67579174
116.23516889460981,-6.1461346407330355,10.697106,1.2194366
116.55553798127009,-6.077226332344709,12.275326,1.3332968
116.4973038782817,-5.868676931199244,12.736672,1.3625641
115.63020525332485,-6.227976114696025,8.811409,2.6495929
115.70167135399002,-6.05924652889936,12.874271,1.2332306
116.06042047495295,-5.715696330973254,11.001424,0.5772972
115.97830766499393,-5.672691824433698,7.979425,1.3645892
116.06814220614442,-5.6232145521364645,10.805906,0.83126926
116.09616627102587,-5.562539864454164,12.765954,1.3402042
114.66299688182194,-6.379318201653896,11.885991,1.2390041
114.82366090098976,-6.2105056411585595,12.93668,1.003089
114.55019811687905,-6.295362061437945,11.85872,1.3859062
114.5401531332887,-6.110440994082036,12.798739,0.15575409
114.99303497050336,-6.156237419914827,12.642522,1.4083452
114.94178761523173,-6.089361073305243,11.035909,0.58042526
115.09761322100354,-6.0769646711670875,11.833207,0.6113243
114.77658718830806,-6.058521128078461,11.303522,0.6523571
114.85895920723719,-6.028230564148737,11.885584,0.50289536
114.75060125335443,-5.936873405471307,12.899922,1.2729883
114.42124998315171,-6.127261215250344,12.342347,4.2391863
114.5617257996647,-5.962916844805274,11.151333,2.5472622
114.51775249025725,-5.922121326023013,12.119152,0.55060005
114.39583710852834,-5.965880309037658,11.956877,1.35081
114.32002480642304,-5.996089248331082,12.788879,0.5490637
114.45228260306743,-5.957656151728806,11.546298,0.7070608
114.86146739674473,-5.617949966445389,12.076787,1.6035881
114.2846115847843,-5.6625968107037385,12.3521385,1.1507721
114.53378152730102,-5.595584044590774,12.094541,1.4249792
114.62375815151051,-5.432302326794341,11.8742895,1.8673258
115.08704825556474,-5.612194508282342,12.215738,0.5208664
115.17097224767248,-5.564869089483429,12.742475,1.314703
115.38420450644968,-5.46279775134581,10.701514,1.2286081
115.61905199693689,-5.5797383020375895,11.770542,1.8148394
115.6624369982123,-5.475299632214165,12.342515,0.3327608
115.8944167827414,-5.463075771140984,12.574441,1.6392937
115.8486861413549,-5.315702883871446,9.257243,0.134655
115.49787520306,-5.319364026133366,11.74868,0.8728485
115.58608612376239,-5.259372170901689,10.132227,1.1671782
115.12088419965913,-5.299850072841112,10.414294,0.47742558
115.09482355006723,-5.249265598803656,12.945058,0.76995087
114.91521980554758,-5.174426263037716,12.224382,1.3095312
114.94956786577254,-5.162319143097416,10.417322,0.22877693
115.44425530419622,-5.093064413361323,11.720226,1.1130991
115.12170208130016,-5.0587512244508375,10.098886,1.1183195
115.17876988167002,-4.971047651631517,11.322226,0.5973301
115.29766252709,-4.8569105511163215,11.775153,0.5304632
116.60790172949542,-5.831328025306236,12.786207,1.3712397
116.46770222375737,-5.713572194770416,12.998179,0.54177284
116.99543566962812,-5.491138309378457,12.804179,0.41022587
117.11048949116875,-5.2701149882475695,11.564266,1.2710905
116.22087785945074,-5.551056022250657,7.8479786,1.6679664
116.55481493970362,-5.490369926166791,11.995706,0.6714325
116.32028116802937,-5.383304907617693,12.992998,0.64143085
116.21861689721389,-5.301311024464702,10.543279,0.50590897
116.30061614066108,-5.309002653895122,12.689254,0.5466728
116.71564276344039,-5.370635735672814,8.651571,1.2305694
