ra,dec,phot_g_mean_mag,bp_rp
82.72117345342113,-16.092238972213224,11.251188,0.7000809
84.10590985384869,-16.689067539673033,12.239655,1.1551485
84.59454753136724,-16.311952206968098,11.74602,0.68867874
84.79613470617237,-16.271198129391625,9.973503,1.286294
84.66643199204246,-16.21080040260005,11.961688,0.7424259
84.12516237725775,-16.248130437282125,12.1993885,1.1194372
84.36678896537356,-16.11068096126186,10.911101,1.6341438
84.69314791105334,-16.03258167459841,11.907706,1.0685186
85.1878727836731,-16.113008124118053,11.644897,0.71093845
85.69606571754974,-15.660901189822816,11.462055,1.2330027
85.29650875154388,-15.79828509485641,10.464829,0.68584824
84.71402869011229,-15.784451799045309,10.828114,0.84243965
84.51394718259104,-15.614719085455567,12.963629,0.9836378
84.56222213657608,-15.550527744539327,10.120948,1.9863262
84.97361678972842,-15.286974851870704,12.993744,1.197835
85.03721531291173,-15.157510150113254,11.722073,0.70685196
83.69793558289855,-16.311446299109868,11.117008,1.2757416
83.74368951836179,-16.0567714856479,12.465987,1.3178759
83.99103854358324,-15.698827525669778,12.731463,0.703372
83.88663590504228,-15.657267396704626,12.436505,0.8081875
77.68844035081395,-23.165105700532493,12.038909,0.6618376
77.757176885449,-23.11248257930037,12.823215,1.1819859
77.96364529524351,-23.062513953886494,11.952694,0.72666454
78.06119966808114,-22.853491366852477,12.961534,0.9871111
79.14424961582382,-22.813081818190188,12.44959,0.8291998
78.32610525285804,-22.491887294064487,12.202762,1.4194489
80.45244408974743,-22.632547865933528,12.837301,0.6554823
80.32660113337067,-22.542009883743425,12.941971,0.85964584
79.85182957258507,-22.7708608846615,11.969005,1.0657806
79.92809805288258,-22.76868123921911,12.50513,0.5677614
80.10326364358896,-22.67296322554775,10.740686,0.7804489
80.21438817083977,-22.41437766065359,12.816088,1.3102131
80.75942494458506,-22.54799364186082,10.846004,0.8505058
80.81356902907704,-22.463662048804302,12.40289,0.89901733
81.02128415425523,-22.427303467200865,9.316376,1.4147902
80.72028656934145,-22.420921125442117,12.247114,1.0359077
80.80587320526064,-22.36195091386791,9.6742115,1.2402048
80.84455159758213,-22.33889442948431,12.575145,0.87732506
80.8473854987955,-22.18414471359859,10.993738,0.9511328
80.91880328577176,-22.023038545771012,12.919487,0.93004704
81.23454505493672,-21.982860946437352,11.878078,0.6568613
81.06254093891485,-21.87110381979744,11.932466,0.73700714
81.19561364359615,-21.82460858702283,11.93675,1.2547388
80.35610517731318,-22.028229336413382,10.279194,1.5192842
80.32780213552714,-21.96838072004542,11.306883,0.78897095
80.49998948247757,-21.970078180169093,12.509187,1.1749249
81.01510665134263,-21.62326307880302,11.7722645,1.1487894
79.41714230753614,-22.50141614970371,12.587335,1.0832481
79.42681997921945,-22.29362786523601,9.979645,1.0580215
79.8823126124612,-22.24883833336005,11.380537,1.2552481
79.78241058471527,-22.19093713831124,12.08398,0.7728691
79.68536006877169,-22.091818352574972,10.915961,0.55477333
79.56198190092924,-22.08019079154629,11.676026,1.3310566
79.00499487924795,-21.84672873622447,11.746839,0.8641958
79.17882654127716,-21.780801342341608,11.0530615,0.66100025
80.20646623073107,-21.085287107632933,12.902622,1.0439043
80.33084485228342,-20.928810430729165,11.936124,1.4196081
79.99767535378282,-21.031976435061715,12.905675,0.6688366
77.51817207669217,-22.940489446176624,12.60625,1.0500517
77.12279486671397,-22.88175457163384,12.201782,1.0092859
77.81141005563069,-22.401386320889603,12.080439,1.190567
78.2189745231063,-22.015484912422405,11.687547,0.5987377
78.48251531677816,-21.792896419830637,12.492844,0.67860794
78.31258041012036,-21.902040550708076,12.519842,1.280468
77.49521482306064,-21.901057843702574,12.104334,0.9482479
78.05493859687432,-21.920755687478398,12.753176,0.9229708
77.76909775982568,-21.752705228754177,12.983723,0.7820082
76.58958069934661,-22.515214419713136,12.57067,0.73429775
76.75654544916546,-22.336891735864658,9.607773,2.2982721
76.65769771849865,-22.218997982571402,11.3034725,0.63925743
77.0032634866521,-22.114735786706984,12.442614,0.6891346
76.8224569008798,-22.173436363389058,11.897787,1.0631571
76.58455507764907,-22.064753800165334,11.207112,0.66047764
76.31378185050897,-21.748798647813306,11.894292,0.8929844
76.55293597519427,-21.877387471863017,11.036845,0.72679615
76.48958745339354,-21.70833865738128,11.3320875,1.12498
76.36019265006269,-21.655923898593958,12.741496,1.2357874
77.55303285888124,-21.65915330727961,12.366244,0.7720661
77.65158856294184,-21.595793801494576,11.20805,0.7967844
76.99562330059292,-21.627144836348386,12.579903,1.1607971
77.42276444141282,-21.30325736052982,12.967345,1.2002077
77.3778223776345,-21.188693641977757,11.648838,0.7405386
78.58945415751484,-21.660698578736678,10.602874,0.50281906
79.16685700614072,-21.625274222561693,12.887978,1.0991011
79.23587814020699,-21.262371062035882,9.400834,0.36912346
78.91823621474492,-21.51372927817855,10.592392,0.7498989
78.97492717100457,-21.39009335475661,11.207259,0.9438658
78.6068090734522,-21.318754348352687,11.739908,0.8107395
78.7963265390892,-21.00255426815706,11.036975,1.2733307
79.42719880321039,-21.303556277793618,11.219904,0.38230133
80.10323674886489,-20.69507394857299,12.830425,0.7044878
79.60662011426439,-20.44466732405271,11.094214,0.7588167
79.30124514701652,-20.408905701028765,12.49406,0.75120544
78.06219950930729,-21.10667282012668,12.95229,0.9198103
78.24909638701054,-21.161052282534975,12.909382,0.80925274
78.56486780964329,-20.886518476891144,11.988899,0.7409916
78.35532210851791,-20.754843336755414,12.514568,0.8935118
78.37328462932754,-20.44500294491784,12.747483,0.82498074
77.82528839427374,-20.31644422845391,12.9088745,0.9115515
78.9632131332377,-20.40059106301399,9.755266,1.199646
78.62894760751114,-20.521277819782487,12.990681,0.6858511
78.36638944786544,-20.370687065260352,12.060553,1.2161913
78.20471693579273,-20.150129668003302,11.479077,1.0331402
84.43069019583936,-24.13674760775706,7.8633957,1.1654358
84.88911381242994,-23.97069555459158,11.034128,0.45628738
84.6352365753251,-23.975595118600733,12.021815,1.2967739
84.69577325512557,-23.799231819788574,12.918947,0.5956297
84.61954166096096,-23.752573510502167,12.958079,1.0466022
83.97396485739557,-24.01606240922852,12.693052,1.1637573
84.19356136936402,-24.031220153811766,9.012603,0.33249378
84.58847407345964,-23.53073153149203,11.155646,0.8871012
85.0795376382129,-23.47558521463737,10.001297,0.66632175
85.57474300993273,-23.211556411181096,12.963892,1.3064728
85.58254308371978,-23.200705669673965,12.049292,0.5840454
85.25784341544806,-23.28393788517275,12.859292,0.71091366
84.8770733323538,-23.394453265969695,10.003101,1.5269003
84.8232982190141,-23.361789689812788,12.68311,0.75410175
85.12113512602097,-22.91261894801949,12.861445,1.1623707
83.31037990753228,-23.558947655283273,11.466496,0.71084785
83.19218651410206,-23.2676430914503,12.350975,0.66858864
83.6151140237898,-22.80626982835124,12.617939,0.9616766
84.300650972275,-23.035168338545454,11.826882,0.91144276
84.82435176615844,-22.825472514098315,12.178172,1.7564669
84.62722733712249,-22.757509837476395,12.73595,0.98567486
84.0947163915021,-22.41591079983849,10.323833,0.6738939
85.85787089048303,-23.00868665015176,12.040924,0.89347076
85.87528558938861,-22.781375044702525,11.209098,0.37130833
85.88014012026937,-22.651170729541224,12.82388,1.119834
86.03071911048778,-22.51792771697112,9.076182,0.8338928
85.35630456530113,-22.80963969607769,11.742319,0.6051693
85.60208998207331,-22.813629867093688,11.668677,1.095254
85.80442588931545,-22.50577391405679,11.84045,1.1671801
85.62090934931375,-22.50306465121568,12.398593,0.6133642
85.86322552863493,-22.23744776671571,12.543866,0.66586685
86.58748837991686,-22.38664495637488,11.808812,0.37350368
86.33730545632562,-22.34056667796169,11.058783,0.74202824
86.50949149696062,-22.236038578852348,12.647114,1.3638792
86.43632144512533,-22.113547093242293,12.411337,0.8121748
86.74932140064782,-21.88960132448332,12.376296,1.2670298
86.01044133674465,-21.915472304098465,10.394425,0.6273413
86.07996649689518,-21.953680995387423,9.905647,0.43992615
86.81152785774181,-21.721661108638486,11.034393,0.69304943
86.61061349471986,-21.61574833655486,11.932121,0.86647606
84.97655784610961,-22.221450164174062,12.547543,0.86979866
85.13723123070855,-22.040799973333286,12.155594,1.1631279
85.32355180656023,-21.842039012402992,12.981933,0.8200836
84.59528133515983,-22.18225376845973,12.517388,1.2106981
84.93628202145217,-22.027837632533178,10.512554,0.747591
84.98748324018284,-21.95588565334807,12.095952,0.47389126
84.44977698034128,-22.004100549857007,9.893093,1.3526382
84.71951621106864,-21.978524681110493,12.848222,0.5945015
85.19575046293745,-21.632807654094204,12.645712,0.65194416
85.58724549221138,-20.94231930277528,11.80384,0.6779194
82.98503173996279,-23.247800198830358,11.378731,0.75722504
82.78553158697488,-23.14548457084562,11.485403,0.8266754
82.80745916328031,-22.75272669241176,12.487799,0.66140175
82.68462052070315,-22.684403809641942,12.584435,1.1267195
82.41630659614363,-22.718774218420617,7.359844,1.1372652
82.6102930542537,-22.65701706625837,9.922069,0.6574688
82.60053466917348,-22.41964868765831,12.705276,1.2135916
83.04714021208835,-22.55816732262971,10.276548,0.80992603
83.03485703476976,-22.552351186425284,12.914631,0.6079874
83.09212970843092,-22.525389470615117,12.701742,0.8282671
83.05324747533568,-22.504919052916172,10.702837,1.1376781
82.89384436014308,-22.43793138000086,12.135981,1.1954412
83.6563453195556,-22.306114705103408,11.221295,1.5050917
83.86956019360771,-22.115969786233514,10.551049,0.705307
83.95891370842492,-22.04795677118193,12.281607,1.0622244
83.90038539973214,-21.817360075374374,12.952908,0.69948673
83.46220934779483,-22.20053647888375,11.899358,1.1148424
83.54538024093615,-22.136513003420344,9.920499,0.65551186
83.72603567055839,-21.822886442015466,12.244916,0.67467403
83.68411825032682,-21.83372922620235,10.528892,0.6215677
82.20581453230186,-22.590940435107477,12.467018,0.9806576
82.07339162481985,-22.241731814004435,12.16814,0.70993614
82.63393822663022,-21.74246097354413,12.928338,0.9502039
81.86858139140458,-22.107055474881832,11.452568,1.2466154
82.396219929791,-21.613416450952037,12.277051,0.6081209
83.58168888785312,-21.345694771966127,11.653824,1.2850113
83.21454537431988,-21.35940093111531,12.606878,1.031682
82.68081216127194,-21.370785145827274,12.571671,0.84650135
82.70778469150207,-21.368375115289044,12.971025,0.8187752
82.96844701852069,-21.217386422200445,11.512008,0.8631096
83.02761321589962,-21.01677584495502,12.129981,0.6805515
84.59422975974105,-21.686664713176715,10.442603,0.60099506
84.51041378514324,-21.65056105321073,12.49715,0.75277615
84.6651240309199,-21.375870155120996,11.071852,0.9994583
84.80213591131547,-21.303239229030098,12.587164,0.49024582
84.66304354367522,-21.24659264231093,9.880321,0.92235184
84.11129999456148,-21.558265661319748,10.814028,1.4001484
84.17578660939982,-21.450843803615818,11.182373,0.5669813
84.36269347877584,-21.37857303264334,12.258538,1.1845121
84.3206071989592,-21.238649630852674,12.905983,0.87166214
84.64832374040869,-21.091015680007377,12.415698,1.101862
84.39720165043438,-20.906614631094985,10.950312,1.3155384
85.35117867807436,-21.078071102711743,11.9913845,0.69830227
84.91810835801355,-21.155491677342734,9.778573,1.2818184
85.15411283572978,-20.85642868805779,12.21141,0.8407898
84.81680560337333,-20.916080924593842,12.735275,0.7461195
84.78945037806102,-20.905584481718126,11.888448,0.8435135
84.64948742675377,-20.56542538920999,12.487767,0.771368
85.05290422987314,-20.62712964263837,12.116059,1.1600618
85.00032132650763,-20.322361606866153,12.025056,0.8405857
85.04979145689907,-20.192848128372418,12.343044,0.70411396
83.69995610415664,-21.243818687860827,10.420148,0.64663124
83.61908936772559,-21.132405268907586,12.140413,1.0912037
84.00973354454588,-21.010054752796542,12.214218,0.69833755
84.22501958663125,-20.746787547594543,11.769534,0.8588867
83.88226141756881,-20.635555439113258,10.594188,1.3336983
84.07136445695154,-20.683186281336784,12.936436,1.722847
84.39253582139393,-20.483973593008276,12.515631,0.8039684
84.09128791135858,-20.462073134668014,11.338339,1.126751
84.34262387195558,-20.22665992457868,10.684425,0.47220612
84.34678555882886,-20.156166758746686,12.722567,0.6883507
84.73181645767428,-20.18893067488905,12.863451,0.81941795
84.9491850023204,-20.14832827482837,12.434926,0.7724199
84.0205189823865,-20.089984648026007,10.114464,1.1965446
87.64417479648841,-21.422022689925008,12.682958,1.0394602
87.58988377033698,-21.417480781731797,12.476253,1.194479
87.03094589003607,-21.44365021755498,12.41891,0.767787
87.79281052154994,-21.253383509892362,12.672984,1.2312794
88.07833710861986,-21.088894159353373,12.742601,1.1039171
88.11453666491467,-21.047705293132545,12.7483015,0.8645954
87.74362392879071,-21.11320796237474,12.501698,0.6354742
87.80155462234912,-20.382580805594852,10.275741,1.2098646
86.73651803152934,-21.05832838265331,11.607328,0.74113464
86.85048777040112,-20.94614059139519,11.016956,0.38968754
86.5137783016092,-20.72372501633431,11.057024,0.51894855
86.1615870552471,-21.026486324686587,11.056458,0.8167715
85.84776072578016,-20.78113073086322,11.319865,1.0247545
86.21579445007082,-20.536121307466708,12.152303,1.0743437
86.08440921938045,-20.505186650604546,10.190158,0.91587734
86.42596065614383,-20.52157378737145,12.625343,1.271882
89.56550789163906,-19.41569526603751,12.78067,1.0907764
89.13210581211054,-19.60550505150284,12.0087595,1.3302317
89.05967042283358,-19.37190356406586,11.460154,0.9183111
88.97090360305118,-19.379605321542105,11.195808,0.6468725
89.53849327969215,-19.138476283123797,11.033769,0.6826639
89.38137696427127,-19.221068485699337,11.931043,1.2453985
88.98666288914355,-19.15078311604461,9.6565,0.4605322
89.26011768984337,-19.053014984081777,11.261358,1.0944672
88.23618059343492,-19.599181202550817,10.999426,1.3417025
87.84009358812989,-19.39897241832731,11.752851,0.89242077
88.0528567350328,-19.053779161774425,6.676031,1.303175
88.67464587885222,-19.22280497381724,12.082222,0.86867046
89.09591591120223,-18.79166377657268,12.085831,0.8648033
88.6330188319703,-18.870730599300778,12.41848,1.4046268
88.94513080409413,-18.80475980526393,10.480075,2.5986948
88.26058133597951,-18.86339682283854,11.828656,0.8024149
88.05313422986089,-18.867301591273915,10.359959,2.7113895
88.28003385935887,-18.665100158871454,12.853416,1.2271023
88.4353095601817,-18.535333788528828,11.518211,1.238677
86.09103166856576,-20.42715591033444,12.306762,1.1696348
86.101820120549,-20.42410099323306,11.229831,0.6535969
85.7338465207229,-20.23074971661155,12.265994,0.88705254
86.25540790870154,-20.29440872076022,12.373394,1.2655897
86.14198576710362,-19.899116687322692,12.66833,0.6507654
85.5671280674812,-20.135891679168974,12.973191,0.97913074
85.76066054180345,-19.874403765004395,12.790876,0.626771
85.73477173209882,-19.647751585150957,11.27196,1.1109142
85.75274559099334,-19.636836940739343,11.571796,0.79948044
86.6851644985113,-19.792600642795833,12.985254,0.8740139
87.08838771009226,-19.412832102250988,12.457396,0.6465883
86.5956825583611,-19.398173098918633,9.371473,1.2875614
86.68226114066749,-19.35798677517319,11.914862,1.1361942
86.94005641948242,-19.37672526277445,10.7025585,0.59004116
86.71993875648471,-19.345542930037777,12.587891,0.74038696
86.13390140125512,-19.280243906061134,11.444034,1.1662912
86.40117602744654,-19.386841559793208,12.91832,0.9299183
86.43467437470912,-19.345106507251298,9.799451,0.7685919
86.42300246618784,-19.301715465234565,10.187966,0.37629223
86.44088847537992,-19.28099072431514,9.816988,0.34328842
86.60256364135103,-19.09351839709619,12.93923,0.67074585
85.39673230743809,-19.36863436168272,12.142805,0.16526127
84.93960947090586,-19.581972833013644,12.372215,1.2168455
84.72893357527767,-19.469689523316426,11.66122,0.80554295
85.02366958998714,-19.005270130686743,12.870171,0.48177147
85.910660930465,-19.126889589619175,12.717973,0.70330334
86.220039462769,-18.889024646023007,11.306904,1.2539539
85.97942587533713,-18.784564137550046,11.884944,0.67793655
85.33918926423326,-18.662987804398337,11.238928,0.74475765
85.93965679301836,-18.65639389954542,11.681509,0.63188934
86.05633643459124,-18.461095724030642,10.7773,1.4030943
