ra,dec,phot_g_mean_mag,bp_rp
35.69596219861584,54.11463831135711,12.820139,0.38743973
35.59561207721059,54.30893221767435,11.588346,1.6766319
36.67390232407094,53.907866381588875,12.987918,1.7789726
37.01818100666481,53.881297817989534,12.507012,0.7072916
36.53104995794202,53.84340994667149,12.008163,0.8666992
36.409123940272565,53.90499658836435,12.851912,0.37488365
36.79643983984276,54.14248116597484,12.424569,0.91092014
36.511901852474956,54.2175775233345,12.012814,0.7801428
36.87573260588413,54.570609878481264,12.637372,0.2237339
36.051045176746406,54.10957204812974,12.46211,0.9436588
36.02830556304294,54.22509866111047,10.4396715,1.4503508
36.1164138368612,54.25665678723955,12.851726,1.726738
36.251039012935564,54.45833170583476,12.9548645,1.3098545
36.064648164851924,54.408603983769794,11.9844265,1.7460032
36.69815152850645,54.730342298662165,11.681838,1.2764997
34.88217577560649,53.611370254315155,11.44087,0.34847164
35.15100183322415,53.979431941729715,12.58714,0.9468498
35.12914912417788,53.978063751554295,10.567072,1.2316971
34.981409882074196,53.99820308927256,12.44907,1.3024635
34.655126877832814,53.89765285236833,12.749927,1.6932106
34.66832226097729,53.970375680857295,11.253874,0.69418144
34.64968053552315,54.01532036566562,11.601101,0.5269985
34.66614087870739,54.2947970723529,11.658215,0.66752625
34.79446696387283,54.42442299662418,12.122965,0.3326521
35.13374025607755,54.41150787823948,11.351142,1.2982578
35.19895421075684,54.59561941024699,12.4965315,0.59342384
34.92704363002049,54.49772269574421,12.652422,0.07287407
34.31563207289458,54.39188375669302,12.373514,1.3243837
34.127160107195984,54.482770416209895,11.4783325,0.7566757
34.27334000337839,54.59170428101571,12.145268,0.77693653
34.17347272155468,54.54938491647576,10.223364,2.881382
34.69069238139494,54.38589787800964,12.637372,0.52850914
34.625033874332026,54.63270329022941,12.947521,1.5821829
34.556135205622006,54.71502429088138,11.756131,1.668972
34.30561479674365,54.776410532041425,11.700767,1.3901138
35.54432580656785,54.571603077429145,12.530023,1.6331482
35.72713051198688,54.67074304753599,9.716385,2.0940895
35.663901628897044,54.850554947040415,12.967713,1.4224205
35.19610220151747,54.69608004412478,12.468243,1.4963226
35.446117743195686,54.834608707736116,11.603129,1.682559
35.872244036872615,55.17019449437437,11.857074,0.24460602
36.02796611133835,55.26748019554042,12.828005,1.7662354
35.81402290866146,55.337969095745535,12.923255,0.4453783
34.57202886310111,55.1622547405377,11.334861,0.19556808
34.623005476521165,55.19204148345715,12.681323,1.2594128
35.35774139894152,55.306711311893835,12.231717,2.1082573
35.378171431154676,55.423245700869714,12.904269,0.85844326
35.75180124597204,55.48717684192943,12.625598,1.412693
35.599930969009485,55.47010665883469,12.836017,1.6034994
35.0430918389536,55.47470837790775,12.873141,2.0488348
35.21418597077814,55.82536530579434,8.408162,0.22396564
32.5131045424347,53.01905487747034,11.044094,1.1652355
32.38336399123887,53.012384398612156,12.349299,0.7528744
32.56241594562358,53.14037453713063,12.387417,0.85314274
32.17177388911709,53.1529819543493,10.456983,0.39856052
32.26102307937242,53.1866062927126,12.450768,1.3684502
32.237998360773396,53.291678552790145,9.106958,1.1425047
32.22960874102593,53.43644957493066,12.673913,0.921402
32.173440555474365,53.459603945246215,12.836367,1.5699892
32.80654493581843,53.34738541495212,12.65854,0.9678478
32.76564874339908,53.69883105293367,11.03862,-0.036509514
32.388309309173195,53.46479099618589,11.770858,0.8751488
32.488150745786726,53.63252433889414,12.994572,1.4223022
32.43891607511709,53.659000236975146,12.156384,0.5344324
32.6562637187456,53.74208184793277,12.8470745,1.3403349
31.85033849209305,53.46702821321799,12.863768,0.90915966
31.554394398954678,53.62933176599785,12.794154,1.3368416
31.233788618574735,53.568318680897846,12.008455,1.3269272
31.744545479990347,53.734413096541964,11.30825,0.124853134
31.78473216587894,53.80241679525225,12.696895,1.3865118
32.01803387648615,53.76495630097356,12.191116,0.36547756
32.29999799592028,53.89854148175688,11.5172,0.24878216
31.792961107105977,54.009322643946064,12.691044,1.286706
32.00916967246709,54.04589618514379,11.869746,0.82428837
32.05530856695533,54.163161398235005,11.741324,1.51511
31.96606861132415,54.236262634923975,11.105574,0.18654251
33.02080912215928,54.053501174326556,12.37174,2.3261528
33.043793906224465,54.090998735686455,11.316835,1.6336279
32.997585205095774,54.132962445225964,12.53492,0.8152485
32.80903505255387,54.07841507818986,12.6955,0.7931566
33.11068823321001,54.23070341877919,11.883565,0.3883524
33.30191223882761,54.46345059778182,12.056264,1.3575478
33.275580622736555,54.46581228730882,11.3402815,0.91214466
33.22511342653378,54.513948181104105,11.26358,1.591012
32.40990621652768,54.01287794409181,12.596578,0.811635
32.46777746563572,54.16956131433879,11.711575,1.449049
32.2033144134273,54.13303283523929,12.826925,0.44543743
32.594769830294,54.4316202784254,12.990703,1.3107309
32.52210636515128,54.50441592045047,12.991401,1.4173613
32.14383734960224,54.17691199611062,10.047469,0.07525349
32.32928964200933,54.61527080285469,10.835677,2.3467712
32.89064299237775,54.6045248297556,11.415828,1.4762554
33.056002359315464,54.63832974651771,9.9664755,0.015737534
33.07833149918356,54.73298341910377,12.782511,1.4638863
32.97012609059225,54.748018709360075,11.602532,0.6141672
32.35641536129339,54.66161168680545,11.483266,0.7253275
31.350148893256353,53.788036519657204,12.498081,1.386095
31.382104986156442,54.02355145082401,10.955023,1.1456347
30.982229018145894,54.21702575358805,11.1442795,1.5010653
31.61974721305636,54.129497387683955,11.982444,0.42276764
31.23124870626496,54.37924363752383,12.770253,1.3948259
30.977810216980373,54.374448080423285,11.34053,0.2063179
31.153811120258652,54.43279485465944,12.585716,1.4746714
31.186734612423997,54.45036130466579,12.942754,1.5937967
30.514516562594014,54.14043100101084,11.587636,0.45603657
30.55045669181037,54.25133573279999,11.82944,0.7883911
30.78724101369227,54.282794516327066,12.8821945,1.3833084
30.636927194609502,54.37629721307828,12.437582,1.26233
30.497249154852828,54.3424980581761,12.480598,1.3323421
30.608720829077892,54.456690425094855,12.263373,1.5801067
30.369308750464047,54.54739908248851,12.891685,1.4792337
30.925552155114495,54.55714953314924,12.986403,0.41898632
31.01168444683275,54.66795535685082,11.971773,1.6887951
30.678558637184057,54.63394448465004,11.443211,1.4333048
30.584712950019032,54.6538058128832,12.539467,0.954278
30.555684713103634,54.76101425082914,12.319841,0.34476185
30.79515541033593,54.948567819157994,11.803641,1.6009283
31.91502600201809,54.461120383379026,11.440906,0.9431696
31.62239878404013,54.5347157814725,12.194675,0.86530685
31.81541921325272,54.90234673693607,12.304219,1.3412104
31.7839913230349,54.979416272957465,12.978591,1.5152884
32.45521813091305,55.002249361158796,12.45333,0.46024513
32.38039680161349,55.07519510688819,10.457778,1.4352655
31.92161600057347,54.99899993374837,11.302084,0.2184658
32.15104797348045,55.21191978137336,9.326125,1.3318481
31.297681311866416,54.77400627525291,12.808536,0.92147446
31.170627288503372,54.834458979512114,12.951092,1.9073429
31.23576721481961,54.877228175032975,12.264045,0.284091
31.38796505173249,55.07518216756132,12.547447,0.93136597
31.69156047100775,55.315199469545604,8.771687,2.057539
31.51041777922259,55.30725414505972,12.742849,0.86562157
31.743510007320324,55.525741446665194,12.330701,0.8020487
31.478964429684403,55.484142047422154,12.413656,0.73078156
31.696089102085406,55.62474769809342,11.770176,2.8445482
31.102176962134873,55.46599686482455,12.128477,0.9327822
33.74443550721358,54.58814538201619,10.782099,0.6452427
33.678988109841,54.64915271612774,12.1499,0.5992327
34.0252947164804,54.64319296795949,10.704039,0.8170996
33.82562522187092,54.82854466651362,11.964513,1.2948322
33.419606616826485,54.623472315374684,12.656801,0.7924843
33.30300208190483,54.68153155204869,12.0195465,0.6970091
34.05893758168668,54.770751912810475,12.644063,1.526268
34.15244811411774,54.79357678859286,12.845693,1.4428749
34.064642681303134,54.81032322832444,10.346937,3.8682384
34.25782198376458,54.90880151799129,12.150534,1.6275043
34.19127620115829,54.95001948215182,11.7969,0.38793564
34.206748312676076,55.16926568588171,12.052412,0.34750843
33.644059378998406,55.203467756262384,11.676779,0.6167526
33.79664239839836,55.25133240353025,12.411962,2.171771
33.8554080761441,55.30333130275473,12.951188,0.85116386
32.97004836238886,54.96761112361688,9.411211,0.08810043
41.545980875309105,56.37298868853846,12.423848,0.94875526
41.531418420593596,56.6508971015012,11.091962,1.9859524
41.293714493813305,56.47745990136094,10.314271,0.94927406
41.06623182731509,56.68220150539958,10.78693,0.6749134
41.157496174933556,56.71727076137068,10.706335,0.6847582
41.53888056939737,56.818555626860295,9.539031,0.20752811
41.55717379093812,56.894485923544764,12.556188,1.2896652
41.506611592345365,56.92834853064315,12.62682,2.410779
40.6158295430121,56.35237639584737,12.281475,2.309514
40.38664238583627,56.502812267969844,12.999692,1.7337961
40.34736635888074,56.685623163249254,10.025025,0.81893826
40.389772775153176,56.748207444135204,11.363139,1.0747538
40.960953249934356,56.77698653680226,12.492356,1.0125551
41.29479800149949,57.0166449523848,12.446139,0.8691349
40.79052410208807,57.023206392521104,12.438121,1.1115885
41.049282252901506,57.1094105305309,8.649553,0.35386276
34.73223976688138,51.43969130053594,12.88551,1.7358532
34.47067225783783,51.41011388787082,11.740494,0.6795883
34.83733704119565,51.62122944999675,12.135785,1.3373928
34.337012481361135,51.51186695587136,12.613614,0.79150486
34.31420873321684,51.63663963433678,12.889754,0.77577686
34.22649099125354,51.579757364408124,12.813959,1.0506592
34.49283257513962,51.77238821107958,12.511827,0.6502886
34.76926427502978,51.985633467395985,11.386609,0.049147606
34.82277666526864,52.208803458881434,12.508905,0.84119797
34.820985173508625,52.2528999235402,12.53862,0.67029
34.08269785485184,51.812680413835686,12.505954,0.6484747
33.898501595235096,51.787874754532794,12.892289,0.58007145
33.86583756914955,52.29115202556308,11.20504,1.3311796
34.431682488849184,52.42439512291634,11.5421915,1.5845737
34.076038655446226,52.40528915396303,11.670612,0.62099457
34.17482989288472,52.42598466635566,12.969541,0.20471382
34.23403974398684,52.700749316821586,12.803701,1.3563404
34.22492972402617,52.78198053204474,12.965677,1.8145809
34.87263715550901,52.332338909631815,12.892959,0.8531637
34.90752883688471,52.56140421829105,7.16206,-0.0663929
35.824113501757495,52.67944265273364,12.046449,0.6736889
35.75679846532215,52.739168906416815,12.894537,0.86252403
34.74970931145677,52.71761502611472,11.143343,1.265234
34.417797399026945,52.84427589631896,11.093745,1.5446806
34.64366732974149,53.01590422967677,11.320472,0.36436176
34.64935724486645,53.07211779649589,12.74755,1.334609
34.52746707072617,53.14942777565019,12.643535,0.40508747
35.04029161697101,52.889756265017176,12.839674,1.4829865
35.21955454204149,53.003569527648175,12.14054,1.3395767
35.272193150945284,53.17630159353784,12.551307,0.8573532
35.0946192187965,53.24468493807964,11.986456,1.427352
35.10508486713731,53.27638559670776,10.342356,1.9294958
34.92427035157983,53.547420711532126,11.736119,0.72712326
34.92413984472439,53.54741924179819,12.276021,0.73050404
33.07026477462819,52.381545423962955,11.550582,0.87734604
33.07742561704985,52.38228363872118,12.022497,0.68555546
33.409378739518516,52.5652532236388,11.18714,1.2889338
33.302744189887086,52.782566821449095,12.139516,1.2494049
34.04770113521983,52.75465127782507,11.478308,0.44657803
33.40105202753674,52.755582877215026,12.64748,0.45457077
33.74299506216744,52.97586651536431,9.601124,0.7646904
33.626631615201624,52.946597073008846,10.118982,1.6710663
32.870820151356725,52.59367417287706,11.34839,0.405406
33.09591081352129,52.7072822541892,12.599072,1.29986
33.06769194269092,52.70419098505347,12.847143,1.4487839
32.835055541797956,53.06141069751828,12.817497,1.3570776
33.02490943099834,53.49538787332064,11.426818,0.21158409
34.17827809013945,53.18282665556193,12.919539,1.2472239
33.891213177921614,53.21248860245328,11.994139,1.2975683
34.62468400324318,53.33848944069363,11.458315,0.5363569
34.392129126556966,53.405002492139346,11.743281,0.5618334
34.62578251747149,53.52587115614996,12.233239,0.82835674
34.61928248868935,53.577017015521406,12.31463,2.0220156
34.562781763202175,53.58862041771581,12.224906,0.7679968
34.284067630435,53.69211495468875,12.824812,0.9873419
33.55226208594959,53.426926890960424,10.530693,0.2363205
33.90363100160462,53.55938207199284,12.264682,1.3980942
33.80410112343608,53.57797239892165,8.2186365,1.441524
33.5792499917535,53.53471453619192,12.840906,1.3886967
33.65503108641179,53.65491598576504,12.754085,1.3394384
33.497914623244725,53.674551822095914,10.98268,1.9643431
33.33902679649021,53.748832325026115,11.732836,0.77320385
34.242540113576844,53.97579498977266,11.435714,1.4228716
33.56270019977993,53.85168394816124,11.278387,0.40129757
36.07432562857459,52.96899467626576,10.916978,1.243104
35.859683662312925,53.112049347488224,12.26476,1.5146675
35.90798322401387,53.14445921135559,11.573861,1.6184034
36.27420183305828,53.09734355421196,12.606915,0.47733688
36.44553362316799,53.326718682247446,12.546171,0.99222183
36.36578909427921,53.67105564994999,12.877666,0.23768902
35.413733766269445,53.35650373731702,12.261778,1.3052082
35.65280626738636,53.43429508138913,12.270943,1.4097776
35.49164670686692,53.67946592825438,12.426133,1.3282385
35.41808028717396,53.741781760716684,11.993825,0.71904755
35.20341110181978,53.80281747746441,12.0869465,1.28444
35.763754793270415,54.020665486080745,11.933369,1.3215075
35.88459775125911,54.12911392219039,12.937208,0.7725229
35.5530571719067,54.189453751056384,12.946161,1.450944
37.02095000228942,53.91180335870596,12.099777,1.3492908
36.368325946231536,54.130608213740295,10.524813,1.5654631
37.16016402338784,54.0765201462904,12.259885,1.6585836
37.15812085071159,54.07185846911653,12.531681,0.91741467
36.70139115968776,54.381790277545164,10.546062,2.1180239
36.10089385280455,54.27217876573785,11.907726,1.6798983
36.37129442517392,54.44972187382635,12.138621,1.8061047
36.60077336098686,54.51210111437957,11.281684,0.76792145
36.68230771281378,54.592845485767974,12.824836,1.4950991
36.275874677409696,54.644204529741735,12.395446,0.9442949
36.369718540621655,54.656169509071084,12.217554,0.69320107
36.550996283746365,54.88608389585364,11.9627695,1.8323021
36.21316545451854,54.91688570665413,11.686366,0.85561657
34.8215908575647,53.83240827828264,12.535679,1.6323662
34.94238903682718,54.01157237952985,12.384083,1.3747587
34.65691784951992,53.93617676128868,12.942805,1.0893373
34.42837465780079,54.04995654300605,12.80644,0.36424732
35.366269334971406,54.130282664349345,10.652257,1.9792452
35.2830461849588,54.45382076065461,11.675291,1.3503208
34.993900753076055,54.28610753365571,12.089888,1.6242943
34.796905356252275,54.4391731064556,12.291563,0.88454056
34.947193393344484,54.50216722155478,12.087906,0.54404354
34.431060906219855,54.186485053485114,12.1348505,0.6568718
34.2183496301828,54.25208892094883,12.212359,1.7799492
34.298294185932065,54.407367415187345,12.152978,0.2846527
34.41672781307589,54.4026080872985,12.047769,0.31083965
34.686229321343504,54.375710655368266,12.527943,1.7813978
34.60462713936272,54.456197248955974,12.8822565,1.4634962
34.54037817774508,54.69746426931244,11.842884,1.1792603
34.6930694967558,54.936282948120315,12.681213,0.8313217
34.59748828057077,55.02240805228953,12.2319355,0.62707615
35.486930814757926,54.52830936001141,12.150061,0.740901
35.494023539928406,54.79287289458538,12.46698,1.6041842
36.044345456808756,55.14548463517816,11.924483,1.9682264
