ra,dec,phot_g_mean_mag,bp_rp
328.2725066452656,58.34554993938249,11.75115,1.2316885
327.1014744890354,57.959974221389444,8.213966,0.22930717
327.04299025436313,57.96933788814829,12.17697,0.6022854
326.8337168648796,57.93409114074109,12.333546,0.8486824
326.94702073643685,58.024721442384866,12.505849,0.6626978
327.03321773977126,58.044685410428414,10.3006735,0.55280495
327.2418054939802,58.01668974416881,11.708689,0.9802313
327.2188558063142,58.109024641735424,11.992251,0.8955965
327.4593486085492,58.130440355294255,12.418747,0.89261436
327.3996428673589,58.21949853354281,12.104911,0.9837856
327.0018542513841,58.16927074372757,12.743127,4.151883
326.61303036644705,58.09862837102162,11.334575,0.596158
327.4804145892179,58.35747946841224,11.8303585,0.8174305
327.5953382494832,58.54985421601521,11.4222975,0.8008652
327.75959372808614,58.6994566268999,12.651902,1.6817694
329.03681264632377,58.618817136356334,12.9752655,1.3143606
328.73681681488125,58.79288433956822,10.761221,1.7526951
328.8245146870214,58.79295036180871,12.757491,1.2974529
329.4800286945457,58.70682273472671,12.714436,1.2818689
328.41988334721117,58.724404920364215,11.946885,1.178402
328.3417959890693,58.82637583493477,12.034181,1.9527454
328.39687128600787,58.866435190651686,12.089231,2.916996
328.5743102084033,58.76228897893887,12.309987,1.751543
328.7725719830374,58.85770784753153,12.037181,1.0871677
328.1429984100722,58.966362180741655,11.911597,1.8458834
328.15270671153996,58.995622241039456,10.028745,2.0020018
328.4393324270829,59.099478360120074,11.714065,5.1062536
329.24767453295493,59.23124237616516,12.942165,0.91004086
329.3748900996756,59.29798118324234,11.849762,0.9770899
329.0288063025097,59.33894715382438,12.205818,2.7065735
329.02594732749486,59.50512119268727,10.029863,0.63259125
327.01873699689526,58.50210382638768,12.616875,0.91206455
326.3341863296835,58.58719824391544,9.602119,0.62789345
326.60129775324566,58.62093245192051,12.975567,2.9312696
326.6421294923362,58.73710551288221,12.141331,0.6493473
327.2475203666511,58.72689083580704,12.249357,1.8347769
327.6819865402785,58.85866123909079,10.286997,0.36992168
327.54572414680996,58.91919160089724,11.661434,0.36576557
326.7987526097308,58.921794543122964,11.393861,0.881135
327.4716258609983,59.21178512284238,9.6848345,0.712677
327.3881035509038,59.2086582110159,12.90139,0.93247986
326.50065083325757,59.0956776954408,12.505514,2.3188953
326.2299804781524,59.075470884087004,12.806227,0.89740276
327.0894647884669,59.17568619108467,12.65344,1.4482708
327.0168555485226,59.51128420354559,11.341119,2.939457
327.91278055958605,59.117997896817165,10.485842,1.1666679
327.97410051907224,59.19164796487361,12.464178,0.54535484
328.2003966920175,59.275917727736385,11.430355,0.9592972
328.2223805242966,59.3819417418164,12.961623,2.5056868
327.82055125602596,59.354234785036894,10.0345745,0.5850334
328.28137156035484,59.479570638918446,12.212418,1.4794149
328.5881832229539,59.46674091745906,11.712245,1.6398458
328.48559833883877,59.79685823381235,12.889902,1.0460205
327.90033006670444,59.77344404190176,12.850006,1.0304499
327.4293291832784,59.83417124740215,11.477696,0.78035545
328.14538380960033,59.90301506848419,12.667521,1.679882
328.52546102470956,60.104266036518,12.927978,1.3464222
328.59666407540163,60.23033316012528,11.240448,0.70936584
330.33106063693776,59.37588090906414,11.117586,0.92407036
329.88590817897926,59.377419240121846,8.762639,2.2129083
330.2941103161036,59.60776096908481,12.255465,1.7268734
330.673907454172,59.407119290835574,10.40891,0.8104744
330.60386678275285,59.47482692964811,11.516252,0.97379494
331.1300404320171,59.7125165034088,11.960347,1.7463179
330.68261639381325,59.73234397180693,12.189479,0.8701153
331.05366046706234,59.86717430684226,6.9264326,0.078204155
331.09300334069945,59.8870844214415,12.656425,1.0822802
330.94794098471493,59.855599182486756,11.782367,2.9896555
330.9889298049957,59.95072210704642,12.303651,1.6912355
329.799258731131,59.49972095322122,11.226017,1.9093294
329.6844250500718,59.47830826407094,12.865077,0.782609
330.10496194008005,59.69173970241372,11.881919,0.8769121
329.6735452002416,59.686406282796696,11.3088045,2.9908438
329.4125876132553,59.68814145378982,12.816871,2.2603016
329.89463430705916,59.80377637304487,11.85901,0.899312
330.5018956402466,59.85499313224893,12.770336,0.7442455
330.25573173211507,60.01886609023669,12.383516,1.2582188
330.6999953304065,60.1338745790378,12.569474,0.9536171
331.6356752805156,59.98640003375545,12.833004,1.5428848
331.8112666047804,59.90452012269142,11.996153,1.6437311
332.09030805915353,60.016187065207724,11.312866,1.0023603
332.44777493682903,60.17175941987877,9.977358,0.7097378
332.90820965715784,60.510636532477015,11.622633,0.8637352
332.48700007103406,60.4498250500975,11.742777,2.0004282
331.99291126426573,60.328740969418114,11.766632,0.8860073
332.0521014943387,60.37617915852071,12.743854,1.7892647
331.64090439061647,60.50898518392747,10.415323,1.7920742
331.4897907821167,60.58730759543539,11.78047,2.2785397
331.6315196376317,60.80021875365066,12.868455,1.248333
331.94900281397,60.99637145977203,10.711401,0.3982811
329.29753946874916,59.923135840954465,11.698976,0.70648384
329.98996845949597,60.13103491220564,12.459089,1.0732212
330.61771939785973,60.56237556671139,12.287031,1.623169
329.9497669113997,60.54614919003195,8.574552,0.41277695
330.29716390626675,60.62473548469573,12.989658,1.0185118
328.8253138269522,60.457990947011794,12.514173,1.1027527
328.871583058578,60.53052396368765,12.5559225,0.8498745
329.11179690368556,60.47617831414341,11.88245,0.4838333
329.00987597675805,60.63985694221561,12.253832,1.099597
330.05133254688144,60.6722767598792,12.563804,3.062354
330.04557689212083,60.85972892700931,12.984646,1.147584
329.4671875234766,60.784429644161996,11.68219,0.79556274
329.8958127041662,60.92148834482951,12.908968,1.9079676
329.92578154469584,61.048106122857796,10.603606,1.1441498
329.88857541134854,61.0589252903321,11.037552,1.5779524
330.6782946483701,60.50960963805403,12.184616,1.7441311
330.8694559263818,60.59630051991275,11.186992,0.59110737
331.01662748527724,60.630247359236684,12.183695,1.7189369
331.07396377905803,60.723346123372465,12.26666,1.0038748
331.1488276422122,61.10117070167027,12.265799,0.62885
331.8655060858646,61.18025840622265,12.415585,2.2602215
331.3163809948862,61.055795773512344,12.2341795,1.7989092
331.827653979604,61.248792619500186,11.66526,2.4759207
330.5606203312592,60.99574771511952,12.708618,1.1705122
330.5751910203797,61.16687723107141,12.942353,0.9902582
330.858750826918,61.21231001697996,12.928165,0.9334984
330.1928335341344,61.04662377622381,12.586881,1.1842937
330.11579950447117,61.18958924241977,12.89594,0.899765
330.4118523477545,61.3616571546669,11.705743,0.5633354
331.1348433598068,61.38361258579359,12.597356,0.79754543
331.10376164204735,61.54173409702808,12.839106,1.7348394
331.360528860109,61.58851941316991,12.412655,0.88048077
331.30276349583414,61.797095172859855,11.749974,2.4965506
325.53175335323726,59.224674589792485,11.57001,2.9573698
326.64150959625556,59.46821005039121,12.218616,2.2029428
326.84926058148534,59.668888037263,12.120227,2.2989855
326.3492189042523,59.587003146995,12.970129,2.3372726
326.38135268167616,59.75631751798829,12.241252,0.90225124
326.32838201025925,59.79832646444154,11.813072,1.752595
326.6256750054999,59.7498287250174,10.40422,0.808177
325.43198467827705,59.56973996938571,11.567034,0.79664326
325.1895207061116,59.64534035955478,10.194606,0.8231926
325.13567960167717,59.75286547815845,6.654134,1.1150002
325.50488912667544,59.72519710378957,12.166657,0.89310837
325.2959388976819,59.885146584054915,12.9515295,0.88559055
325.8999666560786,59.857343023962024,11.549027,4.262827
327.03995228718253,59.73082833267198,11.718361,1.9637966
327.47869885990673,60.03273528607797,11.207407,1.9701881
327.1102874591939,60.27467386806426,12.814624,1.204339
328.30782939148077,60.415897121428,9.558777,0.25136185
327.5871937476268,60.254551941227234,12.808639,1.4872589
326.7396421844765,60.44016022167018,12.772573,0.9854555
327.1264036249551,60.65231304206595,9.808093,2.0031042
326.7034631958772,60.598420762995175,10.561146,2.3455057
327.4934812430038,60.617882149480536,11.602173,2.042306
327.695112978668,60.76068624182547,11.932062,1.0278654
327.12921850504443,60.67510515315621,11.528522,0.9052477
327.32358262072097,60.91003401973288,12.299709,0.8679142
327.341099460598,61.00654290647407,10.880685,3.5354433
324.8771520138918,59.81814739253063,12.875115,1.1674414
324.759802549358,59.93008197091909,12.330837,2.5018578
324.51527878648517,60.08803581168411,11.632831,0.8104286
325.59984334409495,60.25099172600675,11.355512,1.4143314
325.28301162342245,60.30199339198477,12.742684,1.0919447
325.36594518846545,60.359360075095886,12.522187,1.2588768
325.50603797337726,60.42441883916164,11.325975,0.9543934
325.41091520877944,60.490616305607674,12.988136,2.3412914
325.52866535527613,60.56434598290673,12.939538,1.8831234
325.5882234816936,60.66645594155332,12.326648,1.3477087
324.46850058528617,60.274572985314265,12.766837,1.6131802
324.66014703320184,60.421189253610756,12.984608,1.1487904
324.1682175485106,60.460513506923824,12.367457,1.19032
325.7719957370694,60.8446703064126,11.767043,0.9366331
325.3837905831728,60.885882794395485,12.694187,1.1412811
326.7387534737743,60.821833070915005,12.178216,4.314167
326.6329833953219,60.86641583488746,12.927634,2.2248907
326.07217891787155,60.91252224582095,7.2264504,0.88889885
326.914822421477,61.04740873912825,12.30322,0.9582367
327.4867054664967,61.20643431636202,11.7447195,1.659275
326.9772451222682,61.14829977863738,11.657195,1.6289768
327.0205245225042,61.266465755440244,12.612743,3.632432
326.77469971447584,61.25044810574553,11.769473,0.46686363
325.9237356040052,60.94836334119783,12.94829,2.79535
325.76134740092203,61.3288138533667,11.866013,0.8533077
326.78861642383606,61.391721177313116,12.557417,0.81504536
326.7184543211539,61.47346091285927,12.907328,1.077465
327.00022701563364,61.511610760127695,12.1374035,0.45111656
327.1240852579208,61.61534389429325,9.330057,1.2139091
326.15399261547174,61.58892386842215,11.718069,1.6309414
328.867583543414,60.64312859321897,12.99007,1.0152941
328.49627717119716,60.75317414814805,12.238059,1.0031452
328.85325844120973,60.91401764004618,12.488121,1.4490337
329.04721189330496,61.10040877085506,12.967696,1.1459265
329.27304579770896,61.2390919801238,11.276832,2.0575304
329.63678030747235,61.51534782736908,12.043276,2.2124786
328.2561311166785,61.09448260872235,12.853049,2.7175512
328.7594492332292,61.261306742780334,12.364589,0.95138264
328.47737064749344,61.19987979529925,11.172862,1.6010113
328.39754302271365,61.18508550335041,11.818492,2.737836
328.0136573508557,61.07926885944957,12.530999,1.0414228
328.47896158251376,61.40145663192725,12.34332,1.9254332
340.2917838149361,62.36739215842633,12.553,1.207448
340.6263410479787,62.50716879667639,12.587328,1.1504927
340.1515165342805,62.4985404135369,12.600626,1.0224972
337.21127102009615,61.48242083976094,12.836222,3.9884129
337.5138650007049,61.5277098102653,12.768452,1.4959497
337.40147854073825,61.51144315988803,12.7659445,1.0937681
337.4534398456207,61.74446015611788,12.7899885,2.3293896
337.3617832507943,61.868209193724915,12.60263,1.2171478
337.9945381905768,61.66231963996149,12.172655,1.0600386
338.54831486293864,61.986935090533315,12.832885,1.2240944
338.35858130533427,62.1148588326545,11.995293,1.4360266
336.7367821625565,61.85994199672084,12.919363,2.2566662
337.03322630349635,62.07294101467602,12.0508,1.1293516
337.24898312661975,62.174918782029955,12.665854,1.4067707
339.41816209776727,62.335307141470615,12.938215,3.2473774
340.2224632259962,63.03882301331375,12.67962,2.1763554
338.843169078012,62.57505273042731,12.383951,1.4709616
339.165103158706,62.8680102740209,11.690557,3.5124178
339.4871348963693,62.96291621390787,10.853415,0.90349674
339.8948181440131,63.32340838636416,12.25877,1.0484095
327.14314367855354,57.6179364962939,12.492286,4.9817963
327.6717856829221,57.6536005686602,11.980503,1.2345972
328.40753202484564,58.07288225182909,12.986466,0.8414602
328.29284829424927,58.12179484331809,12.826549,1.0086374
327.98067721185026,58.29955663560637,12.095083,1.081852
326.9336392122329,57.80947562816466,11.495954,2.2506638
326.98587437627776,57.895780983489914,12.545493,2.0139332
326.91053759047963,58.056834045039686,11.982734,2.4656277
327.3667939446992,58.301364630104345,11.9494705,1.577776
327.3630567744724,58.312887232633614,12.8652115,2.8946772
329.1475905245361,58.631373247890615,8.342292,0.52793026
328.46786351362096,58.70670976691709,12.006357,4.6051197
328.6361568492461,58.860912651200515,12.189131,1.0856628
328.83063443501777,59.02596148798029,12.091049,0.94635487
329.25856485782555,59.34604706162081,10.041237,0.6450367
329.2246567000199,59.45569412946289,12.457583,2.3451128
326.42605881661876,58.48066083221592,11.964206,0.9738188
326.1920464122568,58.5104960534567,11.884031,0.7720127
326.3967466273451,58.567126267090075,12.978773,1.8777971
327.16966867437236,58.98363302007485,10.663432,0.30077648
326.02137570974753,58.78776195399198,9.896859,0.8083849
326.4520875205594,58.82333498778324,11.38968,1.7636671
325.9086086439477,58.80452154186318,11.304671,1.4130249
326.02294642945736,58.89064294487428,12.402787,0.8554764
326.2900272668339,58.94868160879661,10.640646,0.5009527
326.8291884978174,58.990037077341384,10.658076,0.5927887
326.7859812463176,59.165546227955005,12.326389,0.76780415
326.8781794630155,59.20083301297687,11.723216,1.5373993
327.3182336914809,59.403262720049966,12.962161,1.2671385
326.6094286980058,59.16137581896832,12.594737,2.0752087
326.63226029875136,59.295879314415366,12.538945,0.6088028
327.85168113577276,59.0210335584081,12.090851,0.9120436
327.9968582488529,59.11321598648906,12.434833,1.6204195
327.67428307318687,59.22338913328622,9.695544,2.368929
328.03696414289374,59.314865156398206,11.767719,1.6698275
328.679183560092,59.540841766916216,9.303792,0.38521004
328.8769655938476,59.59330251723762,11.963252,1.2841139
328.9405610704,59.66077453167641,12.2476845,2.8916445
329.07273706471756,59.84484432562748,12.636315,1.6169529
328.64411884477454,59.64368222178352,12.364674,1.0383978
327.67946607175423,59.51308424108306,12.903215,3.278039
327.72726529123975,59.54213860738553,12.49558,1.1538429
327.8409614262663,59.68170539700438,12.507431,2.1321936
327.8997197232152,59.71956576745212,12.000213,0.95543194
327.50525493959503,59.77685609593363,11.926132,1.2125235
327.6907960418043,59.92328059626602,10.488491,0.67302036
328.64629854571496,60.03598603009653,12.5629425,2.600091
328.5681353364135,60.081747463819724,12.0973,3.3928757
330.4282423731095,59.188617287185316,12.316487,0.8999262
330.41020255263265,59.25328336503054,12.624267,2.343832
330.57924990649707,59.41916694025803,12.997708,3.691287
330.9770463204209,59.46876406163403,11.959728,0.835145
330.797130336652,59.603902740190186,10.675883,1.0892439
331.2409303989388,59.74171438988077,12.755301,1.0508776
331.2548212730709,59.802284086734986,11.417419,0.8782625
330.6810380867112,59.766688729226146,12.374416,0.886611
329.73975974421245,59.36223956843921,12.259386,0.6579113
330.14739453746915,59.71132308784523,10.715401,3.0762558
329.3847050219682,59.621306169837304,12.275405,1.1307707
329.94151599387874,59.75741442357836,12.743996,2.6784363
330.9319752787102,59.979378342332545,10.860136,0.8359995
330.856359256173,60.19344324108685,9.071809,0.6729393
330.65582524291403,60.19559997672254,12.608803,1.0772028
330.60054198713993,60.20813766812898,10.784237,2.0175428
330.78159778395343,60.17720350452962,12.437643,1.7036209
330.73027731377266,60.342315436089,11.979981,1.6052771
