ra,dec,phot_g_mean_mag,bp_rp
322.3953778497913,-65.17078712897055,12.341869,1.0810728
321.44608185691277,-64.96592396384267,12.057454,1.0130186
320.6424534731448,-64.8449832210197,11.214254,0.88520145
319.2869348145095,-65.34716607107211,12.115663,0.7546606
319.7696322783235,-65.1145177718921,11.620357,0.7941742
319.32501015915346,-64.96059614680757,11.232943,1.1206474
318.5115284416615,-64.85521313320956,11.121425,1.5311842
319.3101998549378,-64.66991165872746,12.908485,0.88906574
320.3109568101758,-64.51331607035553,12.612753,1.1792269
319.69812453942285,-64.63758569027846,9.671867,0.62582207
319.67367039864274,-64.55072230477481,12.301962,1.3203497
319.87092527336966,-64.55698733834089,11.536143,1.0554953
319.85921003554193,-64.52015139732944,10.682657,1.2573872
320.6013535805197,-64.13061882821145,10.726197,0.7330437
319.7050848513221,-64.41230185061816,12.191085,1.1074228
319.69200179184026,-64.34104943375156,12.359849,0.8386259
319.45748207432615,-64.39978146382109,12.95804,0.88653946
319.82121073213773,-64.20275942893572,12.496083,0.7873173
319.4114745606938,-64.04679651986886,11.17857,0.85307693
319.67846606535,-63.70265811814322,10.259496,0.27495003
325.6032814953906,-65.09027190423849,12.653663,0.8888674
327.42632643960815,-64.68864972082682,11.857891,1.2937288
326.17525006352565,-64.97693902013224,12.923903,1.6968269
326.14739706899076,-64.53618206594928,12.223767,1.3984289
323.50370086790883,-65.06267623452968,12.517189,0.68416977
323.52556908388635,-64.61258460713891,12.229751,0.8391466
324.3771582063966,-64.82192231794991,11.10321,1.172123
325.5948282971386,-64.14329840918458,12.60708,0.9460335
328.2580626683396,-64.86292767532225,12.311262,1.0733633
328.1695489467624,-64.8446820885135,12.665734,1.0649614
327.5108323561073,-64.58566786728977,12.472635,0.8244982
328.26241294453183,-64.21749966455785,9.401152,1.4942045
326.9313326068572,-64.2572817073605,12.556998,1.3898354
327.1527745030453,-64.13668866355438,11.686417,0.72848034
326.94734936290615,-63.92388182040097,8.413903,0.84696436
327.89432084129123,-63.943954638264806,12.75613,1.1225777
327.67706222459515,-63.98003605977375,11.772988,0.8845129
327.8004232376944,-63.93082515871827,10.49827,0.82513046
327.7725072478714,-63.86096833967617,12.327678,1.0797892
328.0078330046136,-63.76217495454573,12.603839,1.179018
327.66336203304803,-63.819064817236665,11.38556,1.4274483
328.53014499472016,-63.81625314878995,10.926091,0.6405611
329.5844998848323,-63.433958858655515,12.260883,1.1637163
329.13370182476314,-63.22764499226266,10.808377,0.6584282
328.0936481365641,-63.59159987357958,12.954887,0.8448067
328.3360500209506,-63.359214302180234,9.786129,2.6937847
325.6810367749043,-63.7733887001116,12.534041,0.89106464
340.0104172970101,-65.90050467109285,9.8054085,1.1799927
340.24970891415416,-65.93186682082116,12.642753,0.6062336
339.6657699714175,-65.72829136313722,12.262486,1.2338419
339.3433207683958,-65.83331721397822,12.291012,0.7476587
341.05807101183484,-65.68472453308655,12.593239,1.5164843
341.47967664424436,-65.65427954212826,12.089916,1.2353973
343.56086114197313,-65.4226130621523,12.214047,0.6855593
343.127743746236,-65.2778724870831,12.685443,0.7757578
343.7818122139939,-65.17029199362628,12.98851,0.63461685
342.6692520381888,-64.9720693849553,12.951326,0.73424435
342.4480916125799,-64.5106599867372,12.570443,1.0870972
340.5396260808709,-65.55381961211582,12.424533,0.6592226
340.6649397839713,-65.41392102784597,12.893526,1.1000938
341.00556373607196,-65.36236191892473,10.407591,0.7124176
341.2124956727135,-65.27061106730494,11.686491,0.78462696
340.9057372054195,-64.84586698687309,12.063314,0.74620247
339.10849816974263,-64.6159045813261,12.16048,1.2695856
340.9123085702229,-64.64925952674321,9.80446,0.5387163
340.5297758135232,-64.29760995075729,12.387886,0.73359203
340.29175989762086,-63.584474716620896,11.513525,0.781723
348.1645274252453,-66.17324008314186,12.516959,0.7116127
347.83560811086426,-65.67741262387585,12.530846,1.1440468
348.90696436847634,-65.23214567796914,12.193269,0.87848854
348.40325206750634,-64.93363890605104,12.267794,0.9178772
348.26902346792303,-64.66430747964075,11.591189,0.75951004
347.9671922734331,-64.67538012486537,12.030582,0.92080784
346.59813912297466,-65.18296434905538,11.781309,0.7089052
345.6939138369119,-64.82783107349049,12.8816395,0.8500509
345.6841255093157,-64.66181098887954,11.328355,0.81373405
345.02686969085494,-65.23892011130052,12.464279,0.7503967
344.5378782296783,-65.02690790678162,12.258925,0.82888126
344.7208598968506,-64.69607193158242,12.571124,0.8079815
344.87341597519804,-64.57135555266844,10.352754,1.2642183
344.984341205098,-64.46560755519198,8.37175,2.7234864
345.6794076196504,-63.75124058627899,12.691179,1.2184381
349.2510852289444,-64.81759806003348,12.682763,0.8624048
348.7810146768025,-64.11570688126764,10.761253,0.2756729
347.841398810934,-64.32204091298367,11.953979,0.8130207
347.47300357352293,-63.73518167594025,12.122713,0.671299
348.7415821350423,-63.57622011436939,12.689107,2.2947645
348.48244183364244,-63.650345880400245,11.13944,0.87652016
348.6014012487471,-63.498005777543405,12.847255,0.78566265
348.3172699237191,-62.899390699684815,8.559819,1.4978566
346.9208986769806,-64.11525454061174,10.21793,0.80245304
346.46623889008896,-63.87455432711183,11.528903,0.8017731
345.9612624299241,-63.30660699458061,12.052201,0.8544502
346.2716927233661,-63.051536154964246,12.261806,0.82819366
345.5294888978749,-62.969440560906634,12.677689,0.7116804
347.3611851633769,-63.11499221226224,10.565775,2.2289906
346.6866069066919,-62.837363248609975,11.50574,0.6806669
346.32769842404775,-62.999536385264385,12.022817,1.2218666
346.35884499918944,-62.66991173244476,12.736892,0.7579403
345.791877544991,-62.3823482842927,11.879129,
343.87545343162157,-64.6364298265266,12.914397,0.91444206
343.25372615106295,-64.5737665283797,12.493939,0.8099232
343.7952077004763,-64.25234275351907,12.409067,0.99123096
342.5303354410712,-64.1757750521354,12.331432,0.5333023
342.2579392075102,-64.2488298097983,12.935665,1.0925341
343.36790387586746,-64.00962290431576,10.420839,0.6365881
344.67174507200656,-63.85518899532047,12.359185,0.6899023
343.91055171801554,-63.582358603108254,10.671756,1.7160282
343.66916175410654,-63.48744222199066,11.797655,0.80491734
343.2339416050146,-63.23866267900017,11.819871,1.8095236
342.6581586636435,-63.02520669067406,11.433558,0.62760067
342.2505928960141,-62.68864938603732,12.181715,0.775012
341.09222449407673,-62.91122241480557,10.742372,1.6029387
341.0924632684325,-62.83410433189451,12.251974,0.6986351
341.75731182461783,-62.57766229922427,12.927986,0.86168766
341.83185421258554,-62.31156487747498,11.529158,0.7150278
344.4498979766751,-63.22105717396252,10.52031,1.3383064
344.0065419849875,-62.53141376872556,9.932952,0.67752457
345.3843971366735,-62.323423772422736,12.46258,1.1959143
344.0612870540489,-61.99887463885872,12.9595175,0.6812849
344.1008364591879,-61.910440255399216,12.867446,1.0627708
343.53891271844697,-61.86524738460564,9.499747,2.0419693
342.87420339850553,-62.56287947621007,12.708671,1.1075592
342.1655491640946,-62.06584599049734,11.544117,0.7680454
341.479492706629,-61.52335124361721,12.602959,0.78277016
341.90121533626126,-61.08496061267269,12.8944645,1.1600895
329.5240163970308,-71.91851267476753,11.466551,1.1403904
330.6645934630576,-71.64227287736955,11.871513,1.0235453
330.25631679351983,-71.4877210638,10.968862,1.1820211
328.69922255183684,-71.42822833475994,12.796335,0.80310726
328.09777266758306,-71.3678142790862,12.790239,0.8366766
329.16886440163444,-71.29907407429513,11.53052,0.7695637
329.29701190854536,-71.3259426442271,11.904905,0.83048534
330.9286360591327,-71.53790119689326,11.307108,0.10169029
331.44213693275844,-71.43593846429731,12.166866,1.0169983
330.42109493367286,-71.03981184224234,12.52364,1.0808592
330.69268974545076,-70.90303542295655,12.976329,1.3409481
329.29456129886853,-70.80387449488163,12.687194,0.725688
329.7477863205311,-70.68393990981502,12.893058,0.98268986
330.5556252086595,-70.466984950154,12.585139,0.9259167
327.3202969373934,-70.81759434320333,11.208366,0.53018856
326.11832564557784,-70.65737317566106,12.510254,0.84974
326.9457804316148,-70.68929433436627,12.790118,0.7404156
326.8249259577816,-70.5217340942372,12.809977,1.0303688
326.3299043957342,-70.54996103876609,11.864986,0.7786341
328.32410944402153,-70.65411484205897,12.064006,1.1933241
329.2001770881507,-69.94014753178885,9.0943985,1.6669188
331.7460131250131,-70.72789611665858,12.174594,0.87532616
332.5247597877753,-70.38209381661775,12.661848,0.74081135
332.29099013783485,-69.88537542718501,10.763224,1.522191
331.57686913033604,-70.04044895207771,12.829489,1.0635014
331.5835889037498,-69.76722503319232,9.596382,1.2000446
331.5694791979146,-69.63434128264392,12.0891,1.2132196
333.4372146396145,-69.30760776012578,12.34819,1.3028431
331.7522865175274,-69.54655770196283,12.281432,0.80234814
332.32994950022436,-68.95335315359027,10.199622,0.7799158
332.3296181843392,-68.77378117717288,11.932213,0.7730503
331.97672463441523,-68.75511456291201,11.882935,1.2076921
329.28794389539587,-68.8345488122685,11.571819,0.8263893
330.8011213108451,-68.66879632578909,12.349601,0.666729
330.01638460521286,-68.57445478369338,12.39174,0.80212784
329.69492208821003,-68.23109869322136,12.022048,0.691226
324.05898214506874,-69.81916212453189,11.969463,1.2619944
327.1722977368211,-69.7545895398816,11.971155,1.2610512
325.7158548313066,-69.35748404625319,11.092861,0.7306385
323.48388232134215,-69.74029595388772,11.542035,1.2220564
323.5072999766349,-69.7089461335511,10.917446,1.4355097
323.73941811504613,-69.3613840259177,12.108,0.7111559
324.97769134330485,-69.06299490533411,11.337034,1.5332613
324.09768073583507,-69.1469208638596,11.821576,1.2043552
325.3637455428892,-68.94702288107428,12.482704,0.74882793
324.36204836201205,-68.17933654468537,9.69871,0.78916454
326.93573105429857,-69.06822978811483,12.262993,0.72641563
328.28053022833603,-68.64397552255421,12.737074,0.7606163
326.71241958680906,-68.48780489773151,10.087165,1.368638
327.3566585025905,-68.6457834277028,12.71685,0.87986755
326.64752402531826,-68.29842652462537,12.569586,0.9186106
327.2805972004214,-68.1583633625996,12.699903,0.90783024
327.5102369593658,-68.03066171982913,11.602548,0.7493515
328.8193753620164,-67.489467433675,11.367115,0.74142456
328.6283203368787,-67.53036962282128,12.88376,1.3790264
326.10443547127653,-68.43033919102407,12.575568,0.6684761
324.0934649311001,-67.92606457220049,11.045105,1.3561192
325.1540334849699,-67.34532087596735,11.235528,0.66675854
326.93739319434223,-67.46348946413092,10.008288,0.60395527
327.6804434795535,-67.25568018313217,10.034012,0.7137356
326.9937092803079,-67.31933304558052,12.126433,0.8112316
327.22740141959775,-67.22799007935218,11.996099,0.035118103
326.1490918311238,-66.92614830290673,12.740924,0.7116356
333.0277339361196,-68.21904562930348,12.422276,1.535861
335.7008364986274,-68.04606487523091,12.87535,1.1303225
335.62722916871934,-68.01656507144327,12.975605,0.85392
334.8619356890241,-67.64864094091357,12.646119,1.0340967
332.2691094887338,-68.18223087278108,12.935666,0.691247
333.4931992805918,-67.39401671540853,12.76549,0.7657938
333.3723896219989,-67.0588151290079,11.94895,0.7287445
331.74462883877396,-66.7335783824825,12.351558,1.0639791
336.54616520759686,-66.86783610807963,12.010255,1.0898933
336.56826946120447,-66.5589664589563,12.473418,1.1355991
335.8157423960639,-66.0302175206625,12.400476,0.8613138
335.49302987257914,-65.91792096235542,11.04083,0.4914608
334.56715243570443,-66.32539831816217,12.7269,0.8040447
334.11537135473714,-66.21069301955255,11.548009,0.2108612
333.86449160515923,-66.10049834809216,12.939379,0.7016649
334.9774324454909,-65.7740276948873,12.1656885,0.8099508
334.2148436283856,-65.64268481937947,12.669619,0.7574291
330.3422603647603,-67.20787462051302,11.574722,1.1003017
330.06846391541245,-67.25424002885728,10.59478,0.6670656
328.5086293823364,-67.11006179754374,12.203226,0.76285267
329.6010975100283,-66.66558927399517,10.800603,1.525178
329.0540830597022,-66.4537078453032,9.044708,1.2645359
329.9356951060176,-66.43724505320066,11.168906,1.3889532
328.2248404491599,-66.72100153446036,10.004034,1.3839312
328.5506410015103,-66.55771491943328,11.810725,0.7480364
328.11133349085117,-66.46238965222648,12.59947,0.90312576
326.77598242167534,-66.22942803379846,12.589083,0.96492577
327.5852279332747,-66.1671952608601,11.946537,0.7910967
327.52645103705913,-66.09725035715348,12.833064,0.82658863
327.78284430981324,-65.91955188032532,11.412696,0.76201534
328.41803715300136,-66.10314142193022,12.10419,1.4659109
328.85748014499245,-65.64619475298957,12.964647,0.8414078
328.14616803470153,-65.92004122411237,12.633812,0.7998915
331.43252420002955,-66.06210817689534,12.911592,0.8710489
332.29387542829784,-65.95277100192966,12.699684,1.146431
330.9547201763108,-65.86459538614817,12.781891,1.1688375
330.3671842207667,-65.66155835882626,11.988154,1.0169687
331.2169293646361,-65.34195595804161,12.076022,0.67240715
331.39863041359877,-65.29797508592293,11.95658,1.4905329
330.93811118207213,-65.13794661449919,12.590304,1.2171488
332.8526333247256,-65.17092208924407,12.206196,0.7686987
331.7520647438006,-65.12091261185303,12.903025,1.1504698
331.671073577824,-64.36825310548035,11.688346,1.0862122
329.94036674724106,-65.53281389353393,12.627774,0.871233
329.5680465240908,-64.97842958441294,12.206614,0.78071594
330.2748403185013,-64.73400266180616,12.273182,1.001646
328.82586604656177,-65.06587692485411,11.037838,1.4567356
329.9174071926225,-64.60672455292867,8.747268,0.36597157
329.2225669449579,-64.58970079961195,9.664311,0.73792744
329.2865542279098,-64.48647153436472,12.54085,0.9568825
321.20312976695067,-69.03674545273287,12.4621315,0.7879734
321.2022029025954,-68.21223370820059,11.541339,0.94509983
323.226993080983,-67.92232841167565,11.640835,2.1997395
323.2835974806531,-67.67785458173908,9.1450615,0.56164074
323.2927870094623,-67.66276913475177,8.585317,1.3880768
320.61485610068297,-67.95933561448929,11.929306,0.71517277
319.142588779358,-67.97698306034466,12.105791,0.8039322
318.49991240745237,-68.05689214273623,12.909859,0.7412462
320.892143550558,-67.8233717405889,9.8087225,0.73484516
321.26224861439886,-67.40581346132716,11.86719,0.68482685
320.51906266233505,-67.23427355741819,12.314856,0.8448925
320.71027796031933,-67.22171079448106,12.743258,0.75817966
319.730470824617,-67.28907279387361,12.635205,1.126502
319.58728337043004,-67.07539014582414,11.517477,1.2868509
320.1669965122078,-66.74513722394133,11.208048,1.1656275
320.3254317637284,-66.72056561021871,8.198177,1.467988
322.8003600453963,-67.1698135740455,10.457494,1.2443323
323.2666456651745,-66.87579673594428,12.40309,0.95856094
324.3937376685029,-66.84625060552395,11.51922,0.73598194
324.5022441518652,-66.71648462974274,12.44557,1.9390135
326.00414873155387,-66.47419248634854,12.899846,0.9903116
324.2706755269346,-66.30672894494528,11.679852,0.5731058
332.0963086480026,-68.31652599148119,10.822782,1.359128
331.8215514443308,-68.23299284738239,10.036937,0.9432821
333.0182548798693,-67.60378455909382,10.85435,1.4995146
332.1338034336033,-67.43525944344435,12.687595,1.1725979
333.56712258779265,-67.17094685669773,10.828335,0.99122906
333.03393779349625,-67.25781364912255,10.3394,1.1459494
331.98336737362854,-67.25499488021417,11.818437,1.0845804
336.1699903919012,-67.14491088417923,12.013136,0.7734394
335.4952188707594,-67.24960356250324,12.118253,0.64959526
335.18402346617506,-67.18280186342274,12.873003,0.83569336
334.0783382807447,-67.10290066566364,11.75342,0.74862194
334.4169104917449,-66.92131144533475,10.6962805,0.5983286
335.5096868131761,-66.42021257607121,11.785092,0.8336868
335.84295397081394,-66.11551910623506,12.571125,0.9304476
335.42359111430255,-65.77341092656891,10.281581,0.7822447
333.82716136772365,-66.94600187194465,11.478061,1.0332298
333.4535990161667,-66.19420782210076,11.248902,1.1306667
335.15548280170276,-65.95330043664401,12.617221,1.2021046
334.63379807410814,-65.84699775421564,12.682517,0.8629017
333.52166842220123,-65.76514265260961,12.261359,1.2582741
334.3295204876823,-65.42007523842358,11.516019,0.7674618
330.1620938487061,-66.9117435881922,12.339492,0.63158417
328.88829446421704,-67.30285171329021,11.812678,0.7171583
328.49164682786704,-67.30001160891058,11.5873375,0.75327206
