ra,dec,phot_g_mean_mag,bp_rp
319.6326252331732,-42.81253726949684,12.612617,0.6806154
318.7463835101765,-42.6345669085969,12.914348,0.7938032
320.190646203655,-42.333284459590416,11.412593,0.91276073
320.3828190063795,-42.12091403815013,12.907564,0.80763626
320.1535574735218,-41.382710170913,11.84023,1.220995
319.72016492173253,-41.3858746145646,12.904576,1.0440617
318.36958759841207,-42.01074363613994,12.758096,0.85593605
318.09335082778796,-41.931800375388065,9.977588,0.70648575
318.42731339334415,-41.65317324645575,12.102965,1.0593128
318.38640541618133,-41.43254494167457,11.704394,0.8361149
319.29883242682104,-41.30116616201464,11.298185,0.6690073
319.29073220478995,-41.11812147999964,11.4562645,0.82874966
319.00344933869417,-40.859041596220166,11.742291,1.0776081
319.0616046021731,-40.68884338950092,11.661244,0.7239647
319.116209137386,-40.45474777823399,12.235333,0.68087673
316.4998287090459,-43.01962274057749,11.409937,0.75183487
316.4041514845194,-42.93153758804813,10.372396,0.69022465
316.09552603010746,-42.98719418104468,10.579295,0.6327839
315.9751222194732,-42.78572806500566,11.165028,1.1141739
316.0104126968522,-42.645953871822606,11.785423,0.8580923
316.0612312232279,-42.37662316261389,12.772201,1.4239864
316.9288756840031,-42.169194405980356,12.558159,1.374649
317.0068682815468,-41.95579637008945,12.909212,1.1446505
317.2602582489718,-41.60786579390788,9.771156,1.2298594
317.2674416592134,-41.58884496066773,11.767226,1.1551533
317.32192297815516,-41.53442344761552,11.506973,0.91330814
317.03430346979246,-41.40555086741833,12.917521,1.2301159
315.78279992330147,-41.36087753147262,12.892013,0.76498604
316.6874743050027,-41.48115699286751,12.125351,0.74342823
316.8990593521266,-41.1378845272377,12.873011,0.74100304
317.0124841778843,-41.08733922579977,10.563458,0.6241932
316.26507567920225,-40.612026404758126,12.933274,1.116991
317.9661491999857,-41.56416338576083,11.983226,0.72083855
318.29438603554985,-40.97814078447403,10.794352,0.7043276
317.3448290307569,-41.26413614350555,12.975696,1.2588949
317.5769328937868,-40.92537339324036,12.820852,0.9357548
317.3934906906687,-41.00124353275504,10.939109,0.29114914
317.247080622861,-40.960966370691146,10.570347,1.2595272
317.4139181884128,-40.73384634079672,12.581301,0.7492161
317.5509907047865,-40.69051692825472,12.648201,0.9883709
318.6017623476203,-40.551814258208964,11.015861,1.2175436
318.67168314610154,-40.10735582700631,11.40423,1.565835
318.282568406434,-40.3109161246553,11.714284,0.65687084
318.65872090452086,-39.67196785242978,11.246674,1.2397623
316.9582477987797,-40.84445150900812,11.607797,0.62885475
317.13073372381933,-40.519098802336984,10.589818,0.7593899
316.9298315175405,-40.24384375582325,11.544001,0.7624588
316.63998329080334,-40.19447062266869,10.684147,0.7010546
316.86894053067766,-39.989277669931745,12.29449,1.047576
317.24983077808383,-39.87044660034012,9.989005,1.403964
317.86538348613857,-39.97162703228382,12.754477,1.3509054
317.48294676083,-39.39980444157711,11.3699665,0.76756763
317.35649699934066,-39.265989352038225,12.334832,0.943902
317.44004919558455,-39.17163089914918,12.61321,0.7886162
320.73193566854616,-41.308038852933336,11.596629,1.2290792
320.97285985158936,-41.33502200742157,12.132669,1.0305958
320.88907402157514,-40.89493518122191,9.914716,1.2093496
320.6466486065661,-40.64413810424774,9.621479,1.2619467
320.6391970837711,-40.61087689642499,11.4683075,0.9837713
320.8729088462973,-40.526464194011474,10.8887825,0.6763115
321.36062191730866,-40.965764316988405,10.513638,2.8150644
321.1991180746926,-40.85541555479772,11.907356,1.1048155
321.277919503807,-40.63672983493503,12.0900955,1.649025
321.1398631007746,-39.70237845375421,11.723877,1.8426809
320.38676887117157,-40.074628499191185,12.683574,0.7081528
319.8350673430785,-40.24529030950265,12.763689,0.682086
320.86608292910057,-39.86457737563714,12.227898,1.3273983
320.83729909647786,-39.777564104576726,12.6895685,1.2563515
320.629140028428,-39.65331898569109,12.114746,0.64833164
320.5962613122898,-39.58853082837729,9.245049,1.2575455
320.59172996682594,-39.51431420960742,12.452184,0.63726425
321.01863159497583,-39.558990063494704,12.684393,0.9456234
320.1958761103611,-39.410422838078965,11.749256,1.2056284
322.4973926885981,-39.560319699993414,10.104394,1.1473255
322.6533006110791,-38.95962388588595,12.534671,0.7490797
323.00406905490263,-38.85463140469765,11.0799885,1.1882582
322.1400402735899,-38.66954554334487,12.309872,1.220315
321.12568937040874,-38.93811298575132,12.882395,0.78292656
321.3180461246985,-38.696666224565426,11.776179,0.89529896
321.8049977815317,-38.89550493496344,12.893276,0.8477411
319.4475508120474,-39.89434826589928,10.746592,0.799798
318.8876949218496,-39.54938792756309,12.787915,0.8052349
318.7451027580179,-39.51677150428747,11.086914,1.1342125
319.36578870478115,-38.98475618256276,9.936113,1.1958113
319.80212394595367,-38.829772650860015,11.570786,1.1401339
318.35081603609535,-39.103156215553746,12.879355,0.9383764
318.6474411185087,-38.59057807776601,12.0039425,1.1186152
318.74850445463886,-38.45705017437569,11.303671,1.2454453
318.8415133608704,-38.333551852572086,12.829504,0.69793034
319.3218067994546,-38.122132146320666,10.724001,1.6598787
319.4654969622282,-37.91365416907458,12.941886,1.0031214
318.94089866625046,-37.66095892181858,12.723242,0.74951077
320.7857020256151,-38.31558758629392,12.398594,1.4103851
320.99504084420255,-38.112777310756734,12.099083,0.8821955
320.4148903363728,-38.02257646504946,12.827434,1.2749949
326.1953058833836,-41.521998964104654,12.678976,0.766016
326.38609033968777,-41.47412614598028,12.614791,0.7022295
326.7697090618568,-41.08102654841131,12.81537,0.7306938
326.78902695004393,-40.97678662573843,10.154121,0.5448866
326.56240284026273,-40.97568242763023,12.82192,0.6483021
326.4174232003327,-40.830164456188825,10.108088,1.2492876
327.0813312669118,-40.54975851105921,12.408939,0.6182556
326.63339891606705,-40.47901994338326,9.945575,0.7530565
326.66711330268333,-40.35010703497778,12.690725,1.3729429
326.7582172611906,-40.342996280362044,12.6006155,1.0634184
325.1118844256673,-40.479247144065916,8.6458845,1.6935191
324.8764111325586,-40.16302437913341,12.690285,1.1546507
324.7839791061123,-39.522778655557694,12.464502,0.7664795
324.9397712368077,-39.5537056182246,12.383321,1.4495621
325.02158175626073,-39.52948390194718,11.144586,0.7584133
324.3364637028821,-39.474285371447756,12.54253,1.0198841
324.38960717498713,-39.47772354681733,11.8892765,0.7626734
324.062230886327,-39.16201449978564,11.340492,1.1665401
321.61545423601893,-43.143631440392014,11.424293,0.47274208
320.2976791755361,-44.017756713924435,12.3645,1.2863808
319.92193187507564,-43.859969834099545,9.846726,0.86752605
320.0476368062672,-43.59320642233588,12.791078,0.20588017
320.04698758729825,-43.59347628357254,8.83124,0.19818783
320.6340857107982,-43.58780204439996,10.366152,1.1009836
320.7599748243433,-43.44583957320277,12.002318,0.8210468
320.60986605974495,-43.302113158734784,12.120846,1.2095404
320.33391570918883,-43.439658078561564,12.9314785,0.8169756
319.73912470918714,-43.38865006128968,11.490044,1.0884027
319.47888878968024,-43.3302492579053,12.638464,1.2129669
320.1587118445493,-43.22137839616142,12.14575,0.70736885
320.2709332258328,-42.932221522352656,9.982265,2.037035
319.7702000098111,-43.08591767927583,12.771402,0.6961422
320.7690860524165,-42.94616974475534,11.424462,0.88506794
320.4286785393007,-42.435332131886426,12.57125,0.816226
320.3595942227575,-42.42708814633777,11.9293585,0.76137924
320.673461256446,-42.34981266468262,12.572545,0.7544775
320.62351858999347,-42.09755445708782,12.032079,1.3924541
323.87866782207794,-44.53356634577227,12.808919,0.9858694
324.22592803351034,-44.520807678573945,11.625312,0.7398691
324.0902553977524,-44.07906796888231,12.7895155,0.91900253
324.12901986646364,-44.05194556865178,11.790713,1.1447859
323.57780022581983,-44.328787819037615,11.530643,0.76918983
323.45384705208596,-44.39053960507827,12.498167,0.6998997
323.6739162178039,-44.31266152698269,12.943752,0.6887665
323.87325024790476,-43.979265902596985,11.8567705,1.0130072
324.5447730578024,-43.29207380761017,12.186455,0.6199188
324.8166545817323,-43.20871886607548,11.517129,1.0998182
324.36574255460306,-43.46794307906913,12.191258,0.964304
322.99983998797245,-43.89536812230502,12.873355,0.91526604
323.39445737945726,-43.53812290082305,11.505281,0.64028263
323.47395725907734,-43.30567187433245,12.416385,1.3279543
323.2975149660308,-43.056091762522435,12.850419,1.0493612
322.92769580843657,-43.36591188113563,12.251794,1.0563431
323.0043258860467,-43.331206087570756,9.842202,0.89527416
323.5713287046487,-42.92471784004096,6.0397835,1.2269282
323.09860692036693,-42.60204489730591,12.237169,0.92321587
323.61313733593835,-42.52287411058518,12.6180105,0.75025845
323.15610607262187,-42.21111534223767,12.002086,1.0894003
324.8788313584939,-43.03022985325481,8.810472,1.2350512
325.1127926231058,-42.7980599974611,12.982065,0.6556444
325.39735104263656,-42.56938531890221,12.751308,1.2463732
325.00825144182915,-42.4945908820907,12.6581955,0.8490095
324.9380213020427,-42.33718639118165,12.524698,1.1906767
324.9241511852493,-42.10387755623968,12.94971,0.54454994
325.8037132597693,-42.43165341007479,11.889498,0.72855663
326.0119466044458,-41.98170709945043,12.982275,1.3831377
325.755587560116,-41.885780996932695,10.007487,0.62169075
325.1909088149335,-41.856435653067436,11.126971,0.5580702
324.4533535926927,-42.22210971698715,12.446423,0.79812527
324.28058090088024,-42.05943629618159,11.346972,1.1720695
324.0210936106746,-41.995608382497785,11.926053,1.0504313
324.4816579178933,-42.08154369450314,12.240608,0.7348814
324.55319229489146,-41.99226488221053,11.7153225,0.89441395
323.86603395844344,-41.57609976961135,11.870784,0.6558924
325.009851985943,-41.4471106787745,12.313281,0.8544464
325.18300700136365,-41.387456104590704,11.614516,1.3510332
325.0802245567872,-40.76841521266334,11.637911,1.4144268
324.86932456655666,-40.804366760966225,11.260872,0.79221916
322.2128968965656,-43.35295876711422,11.80209,0.8207836
322.2300531928479,-42.798128260248525,12.358719,1.0084648
322.2792438076056,-42.78192740419067,12.380324,0.7414522
321.756992727094,-42.548555332305256,8.046456,
322.82753971128693,-42.319608369234615,10.359505,0.6107521
322.74638845733784,-42.29971784042777,12.4845915,0.6923981
323.10977303279185,-42.26185020407206,12.042661,1.2052231
322.57634094120027,-42.2527075000282,11.969958,1.6150188
322.78278249651106,-41.890487481869144,12.043747,0.8121166
322.27149538232965,-42.026554010479096,11.952375,1.1583366
322.395218284553,-41.927179600040894,12.7396755,0.95224285
320.96364097284686,-41.95624876967786,10.399899,0.9043684
320.7916616606876,-41.95186189276692,10.637292,0.9392433
321.3912826474506,-41.16118146364719,12.519826,0.85898685
321.3903742451173,-41.135851906952176,12.758814,0.7795601
322.0879964933176,-41.48259023356314,12.936576,0.7687216
322.26352208693254,-41.382290333954366,12.528053,0.99278736
322.3476756024834,-41.206654245668176,11.66211,1.1002827
321.6105122625428,-40.716604444607995,9.994557,0.51646805
322.1260482895352,-40.496458451552705,11.532043,1.1477203
321.90696694490697,-40.44504350232679,11.581206,0.7193413
323.3472469792637,-41.64464004489202,11.992845,0.60763264
323.99861116673173,-41.163196594788616,12.89544,0.68803596
323.5893544063737,-40.9305139641667,12.730831,1.0650854
323.39408963628307,-41.02056863287479,11.232155,0.76401424
323.15051176285186,-40.98695451277229,10.8140135,0.7366648
322.9897846424705,-40.95898780417733,11.253854,0.85366726
323.4764581214601,-40.64985759839015,11.588409,0.80068016
323.2179796385455,-40.65605660400026,12.285517,0.6163502
324.3365647592474,-40.38102666243028,12.614177,0.6910887
323.7799408157882,-40.250379124761814,11.295116,1.0855722
324.324210071387,-39.897321296598065,12.279938,1.1797209
323.19838114667954,-39.9767418411073,9.378994,0.51358604
322.226277644406,-40.371295810967894,12.318557,0.7149868
322.9142360532856,-39.87979558484771,11.526408,0.6068268
322.5997558742303,-39.78426432132699,11.405783,1.1010618
323.039193060987,-39.645119296188064,9.591314,1.1261892
323.3473490834659,-39.43572874870629,9.029223,0.7544155
318.2489458896524,-44.34800728348829,11.41859,1.4251251
318.30233053670014,-44.07341264143048,12.914242,0.94930935
317.63530321033727,-43.76900560176052,10.994933,0.7561779
318.5719417660694,-43.93280304251092,11.853953,0.64923286
318.9833516547509,-43.84369353334919,12.482606,0.7454777
318.62851756131494,-43.62277251118891,10.880813,0.66060543
318.04595224238903,-43.49435890236399,12.338579,0.8028288
317.1245633497366,-43.56373503907965,9.591341,1.1983433
317.60614544222864,-43.10398491686521,12.867465,0.8070364
317.1785597067034,-43.35496053525394,12.063287,0.49788284
317.4213881776159,-42.92657921514024,12.105722,0.725482
318.23780927249265,-42.99371994673796,12.724878,0.77174664
318.04057187637625,-42.05375937617647,8.193721,0.7118945
319.3125699473541,-42.911334442989414,10.673567,1.2071362
319.4916894765685,-42.47364973768258,9.796472,0.8511095
319.25677465936866,-42.49891772491368,12.933771,1.0096636
319.93361614745953,-42.29632356424725,10.487541,0.72660446
320.0474960798097,-42.09573823151476,12.007053,0.6697941
320.2925211084865,-42.07433428433188,12.780738,1.055687
320.3914308873162,-42.02135240688522,11.209208,0.5786295
320.1150879113211,-41.74011006487657,11.360297,0.6487055
319.83980316203906,-41.44763590792747,12.466015,1.0916615
319.6859178941711,-41.3295932690506,11.536158,1.1607895
318.8135274775204,-42.20889626702816,11.538437,0.74184513
318.7467632865051,-42.13234018581709,12.980369,1.1604576
318.5137718429978,-42.23602647206058,12.669844,0.9877548
318.804347948036,-41.753929669743506,11.999167,1.1273594
318.5396865000721,-41.83495204394187,10.913936,0.86809826
318.7608524567107,-41.53456086262385,12.990128,0.95148945
318.2993318773158,-41.852017353281056,9.852732,1.1934633
318.4589268197809,-41.40277251342636,8.553749,1.1564002
319.48757330330494,-41.462499059388875,12.024884,0.75783825
319.608019407517,-41.30148985334816,11.665593,0.8831997
319.87117628048526,-41.05281786632385,7.7325706,0.4573536
319.35478898578134,-40.70830369714841,11.389666,1.0920429
316.4954580151362,-42.9513240606657,12.38537,0.72947407
316.3825047177416,-42.04732093553388,12.6512,0.65749073
317.41737631202454,-41.58417800323386,11.579776,1.2983131
317.0650062764124,-41.49267419692378,12.887463,0.7329998
315.3414347760332,-42.01519528593769,10.175958,1.0664091
315.9426054841329,-41.52126234348845,12.187367,1.1808386
315.44359200061507,-41.49489562670691,11.193302,1.3084812
316.65386042107,-41.38477803166732,7.750451,0.6561465
316.45783498061917,-41.04019879070826,11.534173,0.8827467
316.38695325744277,-40.87037232835961,11.718891,0.8911505
318.34800031795373,-41.07665095680103,12.712535,0.61768436
318.656929406782,-40.85477158274633,12.261022,0.9711895
318.0118588468791,-40.33756830596856,12.985579,0.8108368
318.03208340308197,-40.241937841414895,12.957332,0.8985243
318.51825648308426,-39.82437742989434,12.775557,0.77886486
316.80122404170356,-40.601439342271206,11.454715,0.909565
317.34916918681654,-40.306658745513054,12.775897,0.9437294
316.70514045652027,-40.1984164175604,12.466079,0.82503796
317.248251097572,-40.01697037488368,11.437202,0.8899622
317.94099832366356,-39.9684638030719,11.859337,0.6434555
320.5047000953431,-41.54004863026603,11.861022,1.135623
320.125905286889,-40.914642848785476,11.723461,0.80302906
320.8335624274455,-40.633146508876195,10.6912155,1.1411724
321.0252462931144,-40.626623726457495,12.866441,0.8929596
321.6019841284451,-40.41262424320813,11.095388,0.6258879
321.06679543811595,-40.51870451477629,12.302827,0.7692404
321.3271142277191,-39.77239683615601,12.327149,0.77353
319.86104556463465,-40.352402313713895,12.814294,0.8496218
320.3984340808891,-40.30618130421025,12.97375,0.95468235
320.3242433763983,-40.17957977566018,10.905097,0.83217335
319.70518921519835,-40.07705293352853,12.719987,0.8167124
319.63613745739514,-39.893932563153534,10.54254,3.627883
320.3573898164993,-39.414203317348786,12.049766,1.4251156
320.12592967508033,-39.556572478812015,11.499527,1.4848862
320.04279081888376,-39.454749312123276,11.631006,0.7964754
