ra,dec,phot_g_mean_mag,bp_rp
158.58238624643525,-46.48495678339057,9.526363,1.2049408
159.07681010879247,-46.48262491612714,12.38192,0.77833366
162.1863446612495,-50.58917841545135,10.551858,0.64783955
162.2999785982502,-50.42462964437713,12.973531,1.7477198
162.51209085948628,-50.257514945756135,12.639375,0.71787834
162.0305764958648,-50.61427261807195,12.856994,1.9157333
161.65638591206226,-50.578980180121654,10.8699255,0.6614418
161.72052305943848,-50.47517244105657,12.818584,0.65527534
161.46296810936164,-50.47542821443274,12.625208,0.7882986
161.75944309128272,-50.374992085927126,11.79793,0.88436127
161.54178027025537,-50.32075971327366,12.344146,1.6683159
161.50892755763874,-50.28266397169177,12.820037,1.740448
161.60069350395113,-50.21458020596128,12.333733,0.89620686
161.74160079661118,-50.21535869238081,12.370608,1.4712124
161.82542624194167,-49.9668589619044,12.750557,0.84446716
163.04553860416388,-50.23948861775217,11.329271,0.8595066
162.3400309046552,-50.089321888851735,12.798796,0.84172916
162.74085440336344,-50.0211086454621,12.300585,1.6635056
162.8930267979111,-49.69431320379795,12.527443,0.86130714
162.24645467391608,-49.82717022234454,10.65759,0.14569664
161.92259169853062,-49.66914828133356,12.887253,1.202322
162.4190798130021,-49.55943607860921,11.876273,0.68909264
162.12163528469037,-49.40217589355818,12.821854,1.619215
162.20992914846235,-49.37838849941413,11.1421795,0.3944893
162.156324061547,-49.36908704199277,12.976638,0.750906
162.15602205456702,-49.23897831932388,12.872663,1.4975214
161.98071325298747,-49.08142542666473,11.468337,0.70049953
161.12230065985557,-50.13771841386889,12.830205,2.608899
160.84810134093726,-49.849901637879086,10.525923,2.045166
161.37689919776665,-49.95056633466601,12.721831,0.6376028
161.4790461723194,-49.91639846805189,12.978836,0.7382889
161.4424241478922,-49.85351612180932,11.193649,1.484024
161.21758045061742,-49.920485536185694,12.751126,1.504961
161.2992387422845,-49.74989167798805,9.296947,1.1271286
161.42521297716482,-49.77043907168367,10.726104,0.8510895
161.05904632701643,-49.746383909648706,12.846441,0.8263731
161.15836885909104,-49.51836957987411,12.685609,1.4320631
160.04084073287845,-49.68752714039348,12.8043165,0.98939705
160.79366592035055,-49.57487965477377,11.921993,2.2738533
160.91523197150636,-49.468946199957294,12.246752,1.4753342
160.69971604860967,-49.153944161,10.862619,3.4651804
160.25863355769897,-49.33914579286624,12.557608,1.3270092
160.26444539902278,-49.257893062016706,11.597848,1.3004789
160.36479613934264,-49.21033624246499,12.027351,1.506484
160.59511005668054,-49.3114164244438,11.097417,1.256258
160.5881919599462,-49.29009361872935,12.4477215,1.9284706
161.5655476841083,-49.519892806402204,12.854924,2.0904646
161.17848102486155,-48.93224338171383,11.81132,1.3823023
161.86384397722105,-49.07341700021203,12.714272,0.7437954
161.74233914528273,-48.871188755826694,12.849517,2.9253368
161.2779387518004,-48.96574389950242,10.602058,1.9999094
161.26477276964155,-48.79195735093727,11.581803,1.3918734
161.02959431839903,-49.206253860653646,12.618282,1.8252773
160.76820198589633,-49.159681691187544,12.518302,1.3880386
161.2007314852715,-48.728429437356034,11.530795,0.63818455
161.27480579258918,-48.59528234312027,11.158843,1.380002
161.09259211096233,-48.419347762670974,12.865118,1.3619375
160.73160106878592,-48.48711078157791,12.079134,0.73593616
160.94579509993628,-48.41659448862179,12.105808,2.5135384
166.07996195442212,-50.83524227501725,12.3426285,1.2210407
165.6727656192677,-50.89998846265901,11.589606,0.35484886
165.6691223961469,-50.65780744857725,12.735476,2.2626047
166.2613810622966,-50.806123356505815,12.372418,0.86487484
166.085827632357,-50.60284868587475,10.581021,0.67238903
166.10370846473606,-50.60459337571916,11.180999,1.4666796
165.8500747142998,-50.34841298480362,11.865841,0.81481457
165.97160524558944,-50.35418111896129,12.609966,0.67064667
165.4243933642664,-50.628804236452225,11.698415,1.4297495
165.44413072332785,-50.38313466146881,10.27079,0.44322872
165.1706336019009,-50.16035849277423,12.9200115,0.76688194
166.3262281798426,-50.23355822640311,12.078556,1.3161411
166.21145395383283,-50.20074863084563,12.601743,1.4607172
165.96777329119286,-49.895255718191585,11.892159,1.3838301
166.60362428611504,-49.82635265631623,12.695781,1.4533997
166.2422477500766,-49.72147590315061,12.475899,1.4067812
166.1732957667337,-49.67854601443653,12.9035225,0.8937464
165.60401774285847,-50.036943273828534,11.549704,1.5395231
165.54195037187816,-49.89204030150393,12.625689,0.76745415
165.70781036618817,-49.823410466956126,11.290819,1.6232576
165.39083858593503,-49.61684701868002,12.558194,0.9794779
165.13964973771093,-49.31428728254431,12.662572,2.34344
165.53771583078577,-49.471825592420934,10.165628,1.3467016
165.77927080677185,-49.33055052731008,12.710746,0.73609257
165.50274795131472,-49.267566694491556,12.564269,1.3144121
165.55279540870865,-49.23269777407539,12.979452,0.7813244
164.62468696594388,-50.41375298765192,12.094522,1.3840275
164.49928306846576,-50.0613990155212,12.758896,0.74035454
164.31334260863008,-49.84744055908987,10.033994,0.6525259
164.90078674625903,-49.9383746841816,12.440675,1.7319946
164.64685643342133,-49.88686057957567,12.436974,1.8230524
164.36976350284522,-49.76013593988088,11.069392,0.63842106
164.4235175311744,-49.70268649955371,12.927407,0.9794493
164.48896725267628,-49.458056916087926,12.549218,1.7743292
164.44017087804855,-49.435228659202764,12.700458,0.5854807
163.86135174245229,-49.960292326468476,12.428798,0.58918476
164.00512802158727,-49.8592946558984,10.508682,0.23016071
163.78893030761267,-49.856567763589304,11.3595295,0.68594074
163.44876345281446,-49.7351459659048,10.6488285,1.1847076
163.50063683076985,-49.48928754181063,10.124532,2.0729275
163.4950436030169,-49.330941890357785,8.723155,0.067399025
164.1848856170099,-49.29637892356601,12.471048,1.0427771
164.0597928123724,-49.19628069578814,11.299668,0.506217
163.82924789983008,-49.04228690625015,11.036329,1.9997101
164.93676540705894,-48.9981773875355,11.381107,1.2790775
165.14012550301706,-49.00506826711705,9.023764,-0.016048431
164.66135862416928,-48.94986225011737,12.992076,0.86838055
164.04213320091395,-49.13927296019638,11.764897,0.7516346
164.14167213553617,-48.97737388871302,12.327681,0.89663124
163.80155328911323,-48.56296747066862,10.670808,1.4114437
164.51963104345083,-48.7288787316588,11.245614,1.2231951
164.36124533812523,-48.65560697886767,12.922636,0.4702673
164.49686630143518,-48.52458680323582,11.0098,0.8887119
163.8949064361678,-48.37927903704462,12.016868,2.0989256
166.38344262737527,-49.40257072455134,11.2093,0.55954456
166.27859125401912,-49.333087854168575,12.199002,0.80906105
166.0884732783173,-49.178732345440444,12.856712,0.59874344
166.18535395467134,-49.10424008039922,8.351748,0.6872463
166.19605130280803,-49.047767929411734,9.764695,1.2263079
166.6244797169584,-48.848135764149646,11.436091,4.2203245
166.25446439327058,-48.97666702531051,12.874617,0.44332218
166.50388535462804,-48.88037138096784,11.753225,1.4529943
166.47568226613106,-48.78687209333786,12.179603,1.4211798
166.2894071708713,-48.734234505008565,10.580777,1.2630548
165.95661665014813,-49.194100792472426,10.482088,1.5843153
165.71123508420084,-48.980885710770615,12.145625,1.5759869
165.55626339241942,-49.00047784002713,12.945496,1.0420818
165.61644776613332,-48.67941492330196,12.807411,2.2483473
165.4771207188815,-48.75828023702205,12.260299,1.3894663
165.45107258000962,-48.650166446934875,11.89573,1.192234
165.86450039248936,-48.68261309054622,12.64756,2.076128
166.09101984034876,-48.508127884087294,12.903016,1.2819157
165.5873533108953,-48.425160667804015,12.570576,0.8039322
165.51201563672527,-48.385896653293784,12.12491,0.78773975
166.82743078480692,-48.81745818266126,8.96306,1.7031927
166.90426310000657,-48.80080365844696,10.724554,1.6137304
166.7401536905806,-48.61065807564358,11.618317,1.3271236
166.2306903584373,-48.538732155255616,12.272687,1.2519169
166.5086622939095,-48.454865378630664,11.526384,2.1056843
166.98436996902024,-48.41925381600348,12.933145,3.223524
166.7305870645428,-48.15750159774565,12.725204,0.5568228
166.45669068824455,-47.920748012704614,12.397901,0.94763947
166.24228770248476,-48.197096078920616,11.8216095,
166.0887163025822,-47.997022463553,11.544341,0.6668587
166.0307297995097,-47.57731773107175,12.957263,1.1924448
164.98287417780057,-48.450152706977725,12.012172,1.4866743
165.11924317279468,-48.33458917762,12.834815,1.2390041
164.47013179299074,-48.4196732043601,11.575747,1.2048979
164.6329936999366,-48.317397217089464,12.0605755,1.1560059
164.0491113952398,-48.09104386369502,7.219971,1.4045863
164.66950021469742,-47.93041710822271,11.145331,1.6890268
164.82555966436468,-47.74232692163992,10.657299,2.5348368
164.56656809991344,-47.655577506378705,12.321085,0.9661627
165.44537288340243,-47.954586134129336,12.370883,1.3660221
165.58442328446844,-47.80958929722673,12.639847,1.1827383
165.46629342819233,-47.72689262300967,12.226641,0.8761072
165.08832156144481,-47.86091832428524,12.614146,0.8917074
164.8954785798902,-47.70306257572752,12.499529,1.6136284
165.03680572861103,-47.52550011002089,12.155678,0.8211565
165.18408801524635,-47.466975656953714,12.834112,1.3505497
164.86589005144052,-47.420341451981606,11.971162,0.5681162
164.3423132844166,-47.2421004156729,12.415286,1.3053808
165.068422032352,-46.98839701880091,12.0688305,0.86717033
164.80600788380943,-46.78536240499183,9.9664345,0.69899654
164.40161546682393,-46.98196295923676,12.593972,0.78189373
164.46593188162248,-46.64885442782439,9.15995,0.664135
163.07673505819923,-49.415332530523365,11.953466,0.73372173
163.27806800580996,-49.32707029785706,11.40064,1.0988483
162.9973570213562,-49.44142709778369,12.829451,0.8857584
163.05392259899,-49.126379265239024,12.118129,0.39181042
163.0093830093255,-49.048722944828825,12.126036,0.55671597
163.32564321909484,-48.91120496690289,11.76735,1.4174032
163.262614177256,-48.83282050616352,11.221678,1.335989
162.69702174497954,-49.08274447807146,12.534349,1.7414017
162.34136187886165,-48.66853829232522,12.334661,1.0595369
162.8652656753777,-48.47514596740463,12.148269,1.2943621
162.55450707120042,-48.398968121753185,11.970734,0.6554966
162.39052232496724,-48.353180559836154,12.612267,0.78502464
162.34605558068046,-48.26742562694592,9.402448,1.4684505
163.6351946342201,-48.87223723390826,12.459555,0.69472694
163.71764229027102,-48.62108142073435,11.032145,2.4931936
163.20920322828317,-48.38475752858835,10.77113,3.7596722
163.42541605147875,-48.245975512504714,12.709155,1.4121561
163.24461261194597,-48.17963919540623,11.430642,0.75265217
163.2356289116849,-48.152978728857356,11.2933445,1.2441635
163.1725204743374,-48.13786085929133,12.944591,0.74970627
162.82346699112807,-48.27779257195555,12.285821,1.3183823
162.91933170178737,-48.15501718812723,12.033454,3.2738638
162.74564894076397,-48.08419899485054,9.187254,1.3488607
162.61202531660848,-48.19074174201643,12.464675,0.66559124
163.0877155877499,-48.05379739001014,12.726873,0.7555971
162.84298466416934,-47.847459974623234,12.358198,0.83230114
162.87121725645605,-47.81726476034502,12.488342,1.9438696
163.02143894660685,-47.765405282591594,12.232679,0.5790663
161.90844460769796,-48.79130848094744,12.893449,0.82611465
161.9700749690986,-48.715516699370376,11.867051,0.68019104
161.46670612861917,-48.52335832269326,12.900463,0.8414936
161.5356428865655,-48.457028363854775,12.69536,1.510397
162.14517357717628,-48.349995866564974,11.162535,
161.8793220606279,-48.32024493281821,12.478924,1.602848
161.9912762033802,-48.26157538956287,12.058635,0.33483505
162.00940028023032,-48.197914012490386,11.937403,0.6023865
161.9250795424338,-48.25608084264385,12.957538,0.87383556
161.58003275104952,-48.12440655703608,12.7989,0.64752483
161.83629271549916,-48.041327029591365,12.48302,0.7583313
161.28198358302328,-48.253144398052044,10.769764,2.0856447
161.03408789059162,-48.14804804567332,12.942817,1.3610678
160.87861516559988,-48.05842697383708,10.537041,0.46470547
161.5275624632325,-47.83785122694305,12.961808,1.3366108
161.1119898824747,-47.624037182677135,12.976381,0.814806
161.1173304600647,-47.47814539148047,11.095897,1.326107
162.33799704723182,-47.95128419731539,10.444071,0.6632519
162.07640293437706,-47.869328143074526,12.511719,0.76372147
162.173722150348,-47.79596520060439,12.967605,1.4870281
162.1730687018954,-47.776612772159766,12.533243,0.68237877
162.17228998051672,-47.749764084599285,6.265002,1.1038208
161.9990343179424,-47.90783372180924,12.439347,1.7932634
161.8797116555458,-46.98958547399436,12.410903,1.5448303
161.62204531572857,-46.905501373068745,10.643628,1.4611998
163.97132261320388,-47.7363333212931,12.029132,0.92267704
163.6638499081493,-47.6710426580759,11.2947035,0.6231365
163.47416248008412,-47.3496682734599,12.894727,1.445941
163.49551281067187,-47.28846035988126,9.764025,0.5064554
163.69666101537405,-47.14508198471105,11.316372,1.2006922
163.14549679236382,-46.87523855322705,12.769294,1.4016895
163.0797786436565,-46.89317559392901,12.155171,1.5881948
163.06466148337105,-46.66441372420479,11.836403,0.6979122
164.0728473023544,-47.068354504821656,11.875348,1.5072184
163.794608597182,-46.645229790003306,10.555944,1.1687212
164.09592746415296,-46.743423150452166,12.934806,1.3317633
164.1216231296796,-46.69294281000181,12.687042,0.7356653
163.6632946286595,-46.665279395047136,8.960296,1.9159513
163.4312595031023,-46.63457390787735,11.149609,2.6153965
163.30122511952902,-46.561189658103686,12.566449,1.30093
163.03505693754676,-46.49674641515322,12.837712,1.3790607
162.7270669445012,-46.99552648642014,12.945893,0.7871065
162.43030725247291,-46.87780667472688,12.934716,0.82502556
162.68656893919908,-46.870981511882476,10.35742,0.5094738
162.5127724636444,-46.31181088478092,12.7182865,1.6260815
162.41341946576784,-46.302281687710234,12.216178,1.9027376
161.92901775352067,-46.628759365245315,10.866966,1.2462959
161.55511006254326,-46.50196545262573,9.775602,1.5067701
162.19488202394461,-46.16139988296232,11.890547,0.78246975
161.79206070475516,-45.99314032869506,12.988984,2.9472332
162.87878948874706,-46.07492207622329,12.659617,1.358819
162.5665166431316,-46.337002496103736,12.002955,0.72588634
162.59271817136212,-46.286275383952905,10.629964,0.5703678
162.51150281873296,-46.19421345491422,12.9733095,0.6535244
162.61195295180082,-46.19834436873758,11.225924,2.3116283
163.1809989994257,-45.763567680450045,12.475148,0.757782
162.65342004446092,-45.73035340055353,12.900806,0.9894705
162.75314969841764,-45.681103350338,8.614021,1.1479268
162.66700000086658,-45.55135877662491,12.098105,0.5921211
162.23489088937023,-45.994195405563005,11.7012415,0.81856537
162.34713635545316,-45.94512757250626,12.222419,0.76453114
162.12356409090427,-45.62378318337224,10.609241,2.887659
161.88748946564405,-45.47257002828188,12.727573,1.2842321
162.39119965115262,-45.55260228312403,11.445625,0.7342148
162.5405154991956,-45.47470068587974,12.218232,1.0328426
162.4342791378982,-45.34372292628923,11.832548,1.3206224
162.32308788226914,-45.30877844908258,12.476018,1.3533592
161.89208014621656,-45.364023461529754,12.3382225,0.8517895
162.23469701596326,-45.23272085057062,12.581252,0.79066277
159.04970596945043,-50.93499967794376,12.836335,1.5997066
159.29767289866012,-50.59341984499789,11.86855,0.5931101
159.23458548387953,-50.55872142467845,12.742948,0.9194193
159.48536955384427,-50.646566267815246,12.6416235,0.7741623
158.97312952750866,-50.25055409011062,11.936789,1.5073824
158.61434146925154,-50.66846897084314,12.701419,0.9807606
158.07680820884545,-50.25586907778081,10.154676,1.221365
158.74320959660238,-50.30390100807032,12.381485,2.0183992
158.38527437388998,-50.220220071832244,11.869321,0.43471336
158.19325668718173,-50.016441914079316,11.3915,1.3197336
158.33091100087822,-50.019264918012745,11.504296,0.44407463
159.60977911614756,-50.068955075726336,11.282803,0.95311356
159.04995292775627,-50.11756327062336,11.824479,1.3637276
159.56729102348476,-49.862291954102815,11.679236,0.6817608
159.89683831808688,-49.68112220578307,12.887759,0.8564091
158.96471327768379,-49.97985073583303,8.159111,1.4709277
