ra,dec,phot_g_mean_mag,bp_rp
130.80536169076115,-14.081148029540548,12.315944,0.5341358
131.37667523090465,-13.912566907139519,12.91194,0.8901558
130.88255439544403,-13.944506306493432,12.943237,0.7602644
130.97868809869234,-13.42295278155584,12.838493,1.0481777
132.35678419459225,-14.31118066095855,12.308564,1.6207361
131.90992464799115,-14.232007063774876,12.067393,0.6935406
131.93040469955858,-14.196693399655537,9.98418,0.90294933
132.294042664536,-14.008441448817576,10.353896,1.2193508
132.06090828144758,-14.055437701969577,12.44519,0.6452675
132.65853793417872,-13.912838152871334,11.951335,0.51466846
132.3875433497358,-13.757424896225043,12.11555,0.8887119
132.44185358418852,-13.710623175469163,10.548086,1.1530409
131.80999558158314,-13.957013651179372,12.990556,0.6364355
132.09192791026058,-13.720327947284494,11.917554,1.2847795
132.18657708069478,-13.68534278820598,11.060662,1.0720062
131.8968722616125,-13.526618719611376,7.4849234,0.1718874
133.0305310770484,-13.462027762700346,11.717389,1.1217957
132.73022058561114,-13.623267907350261,12.893218,1.0556793
133.17834851377972,-13.26509545004677,10.780621,1.4462328
133.0495645683989,-13.218696878773759,11.348395,1.099803
132.68876465467855,-13.368268012519419,10.881411,1.1979456
132.97748772206938,-13.128132947614427,11.651897,1.561719
132.85118564414026,-13.094507334210755,10.473432,0.7538128
132.85167647908028,-13.070060826062637,12.356533,1.1905632
131.78474529783674,-13.569536762363438,12.002749,0.48004436
131.70965004236774,-13.575654788506352,12.9618,0.61254215
131.2484252708477,-13.648665709804703,11.198046,1.1108646
131.33012126920048,-13.601086222107122,12.72905,0.38174915
132.091966116335,-13.244222006211528,12.711158,0.8456106
131.79555932385233,-13.062998602520569,8.216685,0.7044749
131.4057950463494,-13.19608519304307,11.834727,1.0761395
131.13082969028264,-13.195539716385465,11.607908,1.3293953
131.13634170726544,-13.19357971391541,9.621645,-0.18078518
131.48569702144192,-13.030147308628633,12.217556,0.20042515
131.45503617580135,-13.013446739478926,12.692284,1.1001558
131.36088953768711,-12.928836599449902,11.650144,0.7052889
131.54781186575312,-12.877579131595777,11.216004,1.130517
132.18563150356738,-13.232880750292889,12.981921,0.7759161
132.0065147196586,-12.924782264993707,11.966442,1.1730223
132.59604381554348,-12.8621422424306,12.575392,0.6544657
132.64946629707188,-12.528304889334066,10.394094,0.6900587
131.78757650533012,-12.800868500878332,12.209831,0.6100807
132.01658930217266,-12.623679887148755,12.944089,0.97202396
131.63572319141053,-12.74606481473882,12.893233,1.5274143
131.61791999917696,-12.672134081848082,11.586531,0.51825047
131.84203860848478,-12.447547101976106,12.055469,0.72586155
132.17581877084956,-12.562625010695404,11.576819,1.2652359
134.78331729377956,-14.175995649001337,9.511192,1.3810873
135.27372336778438,-13.985194951901473,11.98573,1.1827354
135.2040676177178,-13.839668395645525,10.81659,1.1007414
135.39833755267674,-13.699062450874479,12.126086,0.9764395
135.3813679129709,-13.652788856686477,12.96481,1.060317
134.5057836131468,-13.922297727333204,12.615044,0.90727234
134.7299999547152,-13.642549544861843,12.406309,1.2036362
134.88229040027517,-13.58957313336844,12.4337635,1.2387486
136.1184291687493,-13.384576279118777,11.865602,1.4584312
135.92392152921443,-13.101051525657091,10.571438,1.7822809
136.00474071601076,-13.028303128472343,11.830896,1.356329
135.5018658057816,-13.422266226209958,11.6793,1.2057962
135.2119100453154,-13.338785867803006,10.551199,1.4969864
135.30427612787702,-13.27550260170808,12.405363,0.8418608
135.58710449925073,-12.939509805476161,9.188266,1.8219814
134.26971956221846,-13.706764723389732,11.296021,0.35852814
134.35161405790583,-13.54835371259231,9.430684,1.1815033
134.04027509230494,-13.554439958746839,12.970309,0.6537676
133.97700460339954,-13.555145034190101,9.839279,1.414957
134.04744596066683,-13.536735619172635,12.877624,1.1523962
134.25267711944971,-13.293473914816127,11.570002,0.65470123
134.94034974847864,-13.222477243136217,9.26921,1.0148869
133.9214805465912,-13.423543890084474,12.67262,0.9696779
134.1063890392154,-13.241426975622346,11.234251,4.1146574
134.45446358548256,-13.09382177662272,9.442584,0.20048237
134.10701508308952,-12.99001929973405,11.490488,0.99803257
135.33470781072572,-12.874669366125492,12.021101,1.2506151
135.44526210309613,-12.77404715157548,11.1905,0.83215046
135.47763391097507,-12.54337468900394,11.633965,1.2671795
135.29260183409136,-12.476247328591846,8.737916,1.6117387
134.55970846995174,-12.591988027573345,9.646276,2.1601028
134.93843188648222,-12.536873906408374,11.289278,0.55399036
135.0209627718567,-12.460954475848732,8.576912,0.6536846
135.0940715009121,-12.186539507132956,12.4477005,1.2452888
136.39124323652516,-13.146683219010468,12.747363,0.6463909
136.94109687070076,-12.703057397188458,12.225897,0.7168045
136.53534537038368,-12.579499595155061,12.858856,1.1571436
135.89062437954226,-12.776681616113875,12.9657345,1.1974478
137.25937974983222,-12.297667119763325,10.204674,1.0043612
137.31163121943277,-12.156549489272981,12.810725,0.7966814
137.34400596698137,-11.943786505340283,10.13594,0.7397251
136.85498116219074,-12.1671400759723,11.57522,1.9150124
137.05479460716788,-12.021571907285725,11.816475,0.76902866
137.122215062888,-11.878080146495506,10.6765995,1.5010023
137.1753931418891,-11.733950554840941,12.119192,1.1206293
137.27774198607455,-11.621176659970853,12.710901,1.3059349
135.77252862537972,-12.422228383984312,11.320876,1.2152777
135.46842983342373,-12.312301135536748,12.722083,1.123497
136.03804403125739,-11.773890775781453,12.6807375,1.1094398
135.59778422962043,-12.113418438957487,8.689431,1.8585982
135.20982041691485,-11.949253412671638,12.455497,0.7904072
136.71751576199344,-11.324481376679634,11.433572,1.1418543
136.67989055044447,-11.198550229437933,12.478489,1.2149134
136.04557066562148,-11.476484229318869,10.882352,0.57600784
136.5293580082158,-10.976902289303318,11.039431,0.97450924
133.66311243184379,-13.164415366369246,12.8155,1.0688763
133.50317296591464,-12.854579122163203,9.732244,0.5316696
133.99890642874252,-12.888417241954903,10.612303,0.73466396
133.94591292903337,-12.624330824717864,11.715461,0.7181206
133.126837941047,-12.754548646480888,12.047053,0.6303272
133.5791553325286,-12.532841410526666,12.4887295,0.9468899
133.50606576403985,-12.106564249832896,12.401009,1.3869028
134.43181098488458,-12.28179971502052,10.900299,0.61973
134.67114935249924,-12.1589378590811,12.484698,1.3145561
134.8740051836833,-12.087423975569322,12.3420925,0.9083204
134.76371463301285,-12.101822295413953,11.165978,1.0648136
134.03632621371818,-12.148754293709104,11.214842,0.65989685
133.97159656972536,-12.142851662441439,11.845861,1.2593136
134.1932622582676,-12.012387480052743,11.584592,0.87505627
133.9275484315941,-11.75171615695078,10.135201,1.2180719
134.39915383438682,-11.88430531522421,11.084645,1.1538439
134.40830772743178,-11.866496995272728,12.584736,0.8530159
134.50381210793242,-11.638671747087358,10.918547,0.5359583
133.1826005834167,-12.313097815504527,11.233566,1.1971054
132.8901645682059,-12.300760769662883,11.026199,1.1406279
133.0233413669075,-12.025585830566964,12.438485,0.59337234
133.0710077150664,-11.960801994164822,12.286948,0.81541157
132.40144847271287,-12.090428193544824,12.575778,0.6754093
132.49013609079844,-11.885684021676681,12.687194,0.6527796
132.9211011745764,-11.91914910506637,9.037664,0.4738245
133.21442768450203,-11.710693658258121,12.848021,0.88173676
132.6144307577571,-11.76472782543421,12.845278,1.40096
134.10826129488805,-11.285690988759349,12.323057,0.5545521
134.0763140698484,-11.233205690058744,9.915103,1.1958027
133.1540152409363,-11.496120358134606,12.058439,1.0487423
133.26339062350297,-11.527743440159192,12.325085,1.2557735
133.2827021084156,-11.330724408005976,12.036541,1.227294
134.9025399191534,-11.839126564444689,11.892186,1.1705236
135.0944560234216,-11.661824129921417,10.338819,1.2110596
135.12138090495043,-11.373652590971618,9.7708645,1.5856867
135.49641446627618,-11.267724654463965,12.243541,0.5974331
134.51018935837695,-11.505068426684923,11.103768,1.2692661
134.58034978517085,-11.472996002053335,9.942994,0.49055672
135.07086488938572,-11.229350521199708,12.207887,0.35697556
129.6582497284601,-9.963000697168438,11.872433,1.6458235
128.9773444718155,-10.335153864366871,11.584357,1.1126928
129.16079173729355,-10.196196159165789,12.852744,0.8915005
129.34668782689795,-9.99984514434537,12.497828,0.6963577
129.26452725009472,-9.97800044350185,11.585077,1.2787075
132.31545335031592,-11.781863407143474,12.315413,0.82233334
132.34602040956793,-11.701398491547724,12.916298,0.9572611
131.9310476527916,-11.797258773094311,12.556422,0.76394653
132.47094429861585,-11.646057183728333,12.759098,1.1207027
132.5108711212961,-11.597263441855409,11.989714,1.0564356
132.55370019235565,-11.452569412376924,11.394931,0.6548948
132.61577566663937,-11.27302130081554,11.906344,1.2657709
132.48084898736104,-11.270764778176348,11.818862,1.2456522
132.09599821606875,-11.361938231140282,11.756887,0.737566
131.9752376901204,-11.428618316397003,12.224732,1.1887503
131.7089349459748,-11.316742282809532,12.667781,1.092906
131.8975889950348,-11.197872203084838,11.900218,0.703104
132.08748512985818,-11.021846051389073,12.464838,0.8938894
133.04930899540403,-11.133909572461906,12.998018,1.1048851
133.1058084597658,-11.033815730886284,12.768518,0.66667175
132.85039696917352,-10.980232581362042,11.688364,0.85928535
132.87405248351985,-10.630290347188147,12.104084,0.8395605
132.79435921416737,-10.476427284141735,11.196949,0.76638603
132.80472800693443,-10.304014407587786,11.222293,1.6080542
131.18993583833515,-11.10068448138758,12.443223,0.7516422
131.521575598401,-10.947521863290886,11.412252,1.3961401
131.24079500801346,-10.967138222860784,12.979852,1.1303759
131.23063150406912,-10.810291384297146,11.853342,1.3293371
131.56322253162608,-10.657970576445878,12.752848,1.2920389
132.07856291018257,-10.305506732151724,12.717042,0.6932316
132.47311579136326,-10.362953452745886,12.249774,0.6859684
132.2738907861541,-10.24150062291049,11.072748,1.7282362
131.8004307813097,-10.17873633138165,10.614715,0.6703863
132.37379049286145,-9.933942705548805,12.888637,0.67080784
132.32109045119145,-9.804235398567588,11.281804,0.38666058
132.1275135357936,-9.798076351139917,12.572582,0.83876896
133.49889666973004,-10.676405280211615,11.5816965,1.1744385
133.5998282690476,-10.580474636174912,12.931381,1.1248703
133.39369172688347,-10.608863670935348,12.967157,0.93241596
133.86020391198534,-9.987522901077742,10.572914,1.5457916
132.99539295681444,-10.279634797988347,10.671067,1.0603809
133.5988504268802,-10.044323362048123,11.632145,0.8031368
134.66605017191878,-9.856601076057787,12.007669,1.5370531
134.7897272615245,-9.567120552653405,12.224136,1.2622118
134.19840601786922,-9.544279449891848,12.125246,0.8060484
134.03213232981892,-9.640955519195058,12.829568,0.6667423
134.29022631447424,-9.314251577903658,10.392216,1.2560139
132.81460565569114,-9.98969436413639,10.217467,0.4910288
132.7816889057178,-9.993186837195148,12.653424,0.8384609
132.9278054625908,-9.938325950113933,11.980096,1.1724157
133.17723202077292,-9.894601793776618,9.726073,0.6513567
132.66342716697721,-9.802823475688827,11.930665,1.2789888
132.97478019070655,-9.345525806653875,10.921648,0.69406223
132.74386992544726,-9.305853102926713,12.331041,0.6326113
132.8329913891212,-9.122835217451378,7.3335695,1.4851327
133.65046112094296,-9.360030871978001,9.916099,1.7300558
133.25507073461125,-9.165140083566197,12.962286,1.1585484
133.2486007479634,-8.721916341296415,11.651458,0.54009247
133.5621768835968,-8.728956020170882,12.935676,1.1443663
133.6494591213116,-8.723820807392194,12.789657,0.7057028
133.63475537138203,-8.589628191608778,10.455831,1.2010603
130.9060712893553,-10.406236128749422,12.536042,0.75709724
130.87805007223358,-9.718109617161357,12.96315,0.86284256
131.67598650144143,-9.851951430846075,11.535073,1.5834799
131.9955912817265,-9.566734233997437,10.774058,1.0506325
131.77626897008787,-9.634947768074257,11.99714,1.209158
131.8927372640668,-9.533526563929847,11.814619,0.6389885
130.9760008568693,-9.670670791874208,10.997135,1.2287693
131.05116782703058,-9.610718134133021,10.926988,1.1185112
130.90122285572977,-9.59843131246747,11.848108,0.8252058
130.97072795154742,-9.504392182203103,11.935185,1.1227198
131.38009853349473,-9.40156791510991,12.145522,0.8500099
131.63290723815706,-9.180935698649822,12.633713,0.8101673
130.35767813085064,-9.57787575008094,12.973966,0.9119396
129.6864276393463,-9.677172387426666,12.102893,1.1019516
129.9311217413043,-9.59666782366527,12.062427,1.1353264
129.94039647466548,-9.576096308824122,12.677,1.0032911
130.94144591008686,-9.271025638170082,9.4550705,1.1653252
131.00044447981088,-9.19108621447417,12.622619,0.66315746
131.06307788845427,-9.199585124575153,12.315823,1.293026
131.10461789703666,-8.764309886836475,11.086552,0.6130266
130.24078156278395,-8.894922372475552,12.4817915,1.0477343
132.1057874720771,-9.285744530866674,12.357034,0.6611595
132.50495907775482,-8.98650852150791,12.549836,0.89033985
132.31795643935078,-8.977749008647773,12.882786,2.0214205
131.80264038118418,-9.11735977941691,11.258175,1.4835644
131.95175493286527,-8.89882782584703,11.769863,0.58252144
131.57958197609784,-9.028529871513749,11.118331,0.96000576
132.1311720304715,-8.785811046563877,12.935243,0.7335663
132.10309286007322,-8.501093069534774,12.414077,0.7337179
133.02452457504373,-8.793979090732515,11.585889,1.0056639
133.26697032664302,-8.400083742584421,12.063775,1.2884245
132.48104750014443,-8.134566416310378,11.662439,0.7192888
133.11774439989685,-8.110461567808775,10.487637,0.8358717
133.13040988927835,-8.082687094612684,11.860308,1.2370749
133.03302155343044,-8.107784762786022,11.065862,0.033421516
132.62100661490564,-8.070214083801185,12.556207,0.7810049
133.0122395781231,-7.923296170638158,8.509688,0.99475527
131.63034567931032,-8.841785097936096,12.360792,0.77879333
131.41249612281197,-8.788509643322554,9.7850275,1.1341734
131.7250985060066,-8.713337661571101,9.684259,1.1469584
131.6473751014321,-8.640931564787339,7.154887,1.1929784
131.6320152782748,-8.596752897015746,12.471734,0.82792187
131.08167762354344,-8.45666050718228,12.282453,1.1216469
131.14236497783088,-8.452304001078188,11.311672,0.7862129
132.2415325210224,-8.086775266829505,12.76111,1.0464926
132.81231813395195,-7.731181855756871,12.054075,1.2158766
132.45413310751056,-7.770267414347011,11.088516,1.427741
132.386171347785,-7.4981535357325955,9.561299,1.5465574
132.2685677825391,-7.358247812710246,12.833602,0.55751514
126.66723902592894,-11.71818785426621,12.591051,0.62752056
126.747140380106,-11.576317794426327,12.457194,1.157568
126.34077157628113,-11.769281274434409,12.5681925,0.74942684
126.51742348626907,-11.553285010045073,12.834967,0.7395563
126.49299548364243,-11.500344746447311,10.813346,0.53657055
127.06024955796153,-11.44956159772892,12.273834,0.83731174
126.94235692335998,-11.410021873188827,12.841519,0.7665682
126.77095041761005,-11.519105454056888,11.859703,0.65520096
126.70319799847583,-11.375357615611819,12.204446,0.81880856
126.07327411607594,-11.520120711823768,11.701449,0.6187134
125.89320726058683,-11.40307310380511,12.956792,0.8391466
125.98834323244105,-11.350308034933038,12.262463,1.3729715
126.72350221496988,-11.092533283316849,11.529054,1.1793976
126.48378845061954,-10.965767872678523,11.6377,0.76859474
127.17814360420755,-10.959006309049851,11.356752,1.3177881
127.62659846569039,-11.06161443020038,9.353954,2.2333593
127.69536259408723,-10.758606323426319,11.460663,0.73272324
127.74543472859602,-10.716653616622546,12.107692,2.3440742
127.4245346880107,-10.891868956004433,12.313736,1.044344
127.59385759542032,-10.77205787911372,11.575666,1.1407776
126.9412740289126,-11.0346189556567,11.509803,1.274436
126.97623999318698,-10.80014714379288,12.371352,0.622735
126.71640005422053,-10.807117174780378,12.975519,1.3155727
