ra,dec,phot_g_mean_mag,bp_rp
215.94720106034674,-53.343850862488324,12.922534,0.95664406
216.02867320159342,-53.29398361210838,12.424597,2.3695946
216.0796301582627,-53.1741502567498,11.129781,2.2086601
215.73325235852502,-53.25824289392093,12.419324,1.9598894
211.25104646692853,-55.6948895673664,11.869431,1.5484934
211.39915755464713,-55.650011811031575,12.816151,3.070961
211.64496568314115,-55.6080818394156,12.575127,1.0777912
211.51943239077198,-55.54464907007618,12.452243,0.7393131
211.62245974754225,-55.489169918730816,12.109001,1.6633644
211.20893104862574,-55.61899834608278,12.608496,0.590621
211.1741253620548,-55.5495959287161,12.662598,0.98931503
211.44428792987432,-55.35382735046445,11.711342,1.3857193
212.081119745766,-55.26732625547706,11.197733,2.078248
211.79388281224888,-55.329179816369496,12.446172,0.7878208
212.08175262159398,-55.24697272765788,10.966812,0.91831875
211.9170627518911,-54.9612479878149,12.932431,1.6733618
211.88952205079505,-54.93592497314082,12.815678,0.8800268
212.13568255715586,-54.94965983125848,10.017968,0.8855543
210.98587890226537,-55.43067868405934,12.939519,1.7953863
211.22405521721666,-55.3140087602627,11.729376,1.4095869
211.07743305984295,-55.29674217461532,10.710128,0.59119225
211.29695671983595,-55.06559334782833,12.991928,1.8958788
210.97755531529106,-55.014111255809844,12.0966835,0.6014576
211.04435824879192,-54.965963482676706,12.65969,0.7185135
211.25191386112897,-54.776560804583944,11.900771,1.5565891
211.81090489917827,-54.8824430877806,10.718232,0.35032845
211.62853418678608,-54.92593482212095,12.985687,1.0862255
211.83817788466837,-54.810078949163646,12.559223,1.0127707
211.3712799688451,-54.781113595338994,12.739998,1.5713634
211.5823680548006,-54.67158254860341,10.648973,1.4320707
211.54107936045042,-54.59971678457419,10.6998205,1.5789909
211.8871316747932,-54.55543226545293,10.688902,0.34814548
211.69413343400856,-54.511898977532574,12.627868,1.0004454
212.56360201979376,-55.079157581172446,12.791943,1.1105108
213.08649569884912,-54.66980860367761,12.55377,3.6169434
212.56995441230384,-54.74575680068402,12.943008,0.97773457
212.59232705837138,-54.49701698220861,9.851092,1.3577805
212.59488633271988,-54.4952124207109,10.761344,2.6784124
212.79456617088553,-54.434856377754386,12.043294,1.7545624
213.13846991466872,-54.51934485463759,12.94904,0.9760227
212.899618179152,-54.42440555639519,12.817976,0.9726305
212.92708662600646,-54.307072250425975,12.422036,1.7080727
213.1501292884831,-54.19996706283264,11.881254,0.77475834
212.23907001837617,-54.53858076502507,12.75087,1.7261953
212.54562069791487,-54.385937701257376,12.904967,4.6768227
211.9784961273774,-54.39354912206456,12.868806,0.99697113
212.27762254376543,-54.26364085657131,12.907678,1.7885981
212.5320936216888,-54.176644694977426,11.485387,1.6544561
212.26914603368124,-54.17002108455221,12.711647,0.8260164
212.98433856993253,-54.12686553884688,12.408703,2.4517002
213.1539884047485,-53.826890875102706,12.221506,0.6870775
212.74643196752785,-53.946889478570846,12.671057,1.165451
213.12236727503114,-53.787074008613224,11.677643,0.4880371
210.75245737658898,-55.01564281174092,11.335057,0.7243366
210.89816404664325,-54.94884768895148,12.633473,0.4975338
210.9866801495605,-54.66003003380992,11.500479,1.3005543
210.58216156196144,-54.76635363034678,12.64468,0.6468468
210.88373999094813,-54.4270008257173,12.538455,1.46908
210.80488790095367,-54.42844030567097,11.638108,0.7912121
211.04495296204917,-54.29799087704784,12.990917,0.6948061
211.32684988086265,-54.14251158623929,11.091443,0.7541466
210.40162175134108,-54.586048930005916,11.203339,0.60493946
210.5569898922565,-54.55893757384204,11.321735,1.5003319
210.7297567539513,-54.37505352220992,12.219147,2.244461
210.3699162045367,-54.24983890380021,11.565034,1.5326796
210.26827173284534,-54.21383759906109,10.739377,0.7753382
210.65249295006402,-54.17746349968268,12.86562,1.6233635
210.63680612125196,-54.178708757202934,11.737134,0.7201891
210.6595048195437,-54.066391905072166,11.592529,0.9435425
210.85158663488602,-54.2298551830737,12.734474,3.5223532
210.9364398009589,-54.13184279791351,12.700328,1.6042366
211.18169993335556,-54.04906194723091,12.458192,1.5722113
210.70421381011306,-54.046469955763534,12.081816,1.8067627
211.9108139379716,-54.291619465919624,12.632487,0.85611725
212.0918788565329,-53.9563357927054,12.038669,1.2275105
211.78002227415516,-54.019935537544335,11.911991,1.7151957
211.66395179135472,-54.00663640317351,8.612706,0.53310966
211.95185851134457,-53.816279488647126,12.036811,1.6847715
212.14700104865608,-53.68244071630108,12.547538,2.1586618
212.61800815287268,-53.69415809704895,11.700391,4.0964613
212.78708261017022,-53.634414451197564,12.723509,1.6699743
212.3210664010055,-53.71979263406992,9.579045,1.3885946
212.57712427356972,-53.550451619975,12.11061,2.90133
212.5895686862646,-53.5293255464926,10.530058,1.6604548
212.63668674752313,-53.354811141045424,11.443382,1.6031113
212.50041648878414,-53.365743181367016,12.992405,2.9455824
211.5617493044664,-53.91264321701098,11.49017,0.5701971
211.43365585378356,-53.77922685235278,12.809241,0.72025967
211.99761173613467,-53.53205970557112,11.304909,1.5893478
211.44382397510483,-53.53731964696048,12.923556,2.3060732
211.628178698154,-53.464813151765995,12.334975,2.2517204
211.70095092500821,-53.31087611865823,12.367744,1.2175674
212.08374212885883,-53.14031563451437,11.283147,1.5822325
213.78109940718033,-54.05641773368034,10.093911,0.70876503
213.81557419588654,-54.014015968723875,12.444127,1.7715425
213.6815449163141,-53.88015625895708,12.732631,3.3748188
213.93816700382072,-53.822232730858204,12.495956,0.69853306
213.75931873578185,-53.83172447272474,10.710978,2.7802362
213.84219524196018,-53.78968312952642,12.480479,1.0282736
214.76547094471738,-53.64194053429233,11.1197195,1.5185518
214.73952750223407,-53.54700980028397,11.51282,1.4043579
214.44213161366446,-53.4259931206913,12.028305,1.6654358
214.64344255784334,-53.355543245779685,10.293061,1.7070742
213.86932095700925,-53.63327090335273,12.673392,1.7510014
213.41761533770054,-53.530146449065136,12.919602,2.7001934
213.63453765446084,-53.335126400917154,12.936697,1.7058735
214.09178219632668,-53.32694752518223,7.059735,2.0343037
214.0198234273132,-53.2374487367364,10.854847,0.4896202
213.7326615956357,-53.16292929087211,12.626381,1.7222242
213.72739410967017,-53.13347019673328,12.64594,1.0152092
213.90202841378647,-53.06766546006401,12.884578,0.91095924
214.21187230929488,-52.88792571970029,12.558766,0.98102665
214.89864431926125,-53.462000925538916,11.121229,2.3744736
215.0500240242693,-53.33332255589213,12.492678,1.0222721
215.22356276916975,-53.2869204161784,12.310257,0.9463272
214.79435252832124,-53.02721062466205,12.211239,0.4778824
215.11096262179197,-53.065925735701754,12.259816,1.8766518
215.7452695196114,-53.45891587446664,11.050121,0.8065233
216.14560390719163,-53.28890608694809,12.817113,1.6126013
216.3565157612975,-53.19136787339776,12.498932,0.88313866
216.14591311149286,-53.12118688338595,12.915379,1.7458687
211.4928725823476,-55.70116700270662,11.856694,0.97495556
211.5497783672264,-55.59860620098777,11.693722,1.5489502
211.97357734223738,-55.4565188089637,12.447004,0.8975954
212.02043754578122,-55.33897061250664,12.702266,1.8876467
212.1612131968686,-55.314884182698336,11.573521,0.55228615
212.0307906255489,-55.28246549448975,12.662933,1.0994043
212.25954177700407,-55.01823829151432,12.263062,1.7872219
211.76225940086985,-55.18777381221115,11.709311,1.4038696
211.780022297251,-54.998086549671,12.073426,0.61806583
210.91379771718448,-55.32240176368773,10.984966,1.8344946
211.0428206520631,-55.29117863973983,12.386073,1.519598
211.36736754449873,-55.19826573370428,11.446128,3.0191174
211.37576607811354,-55.14961666280906,12.301534,0.5610256
211.26958467080175,-55.08539857205392,12.0869255,0.699605
211.34635953932994,-54.96380199491002,11.908755,1.3187828
211.70190225849478,-54.95394349082252,12.688944,1.8907442
211.48974257939784,-54.96994702446135,11.236108,1.5696764
212.02283538314032,-54.6741569896361,12.759042,2.4942846
211.48467868921634,-54.73144206607648,12.535298,0.9740648
211.44323918929237,-54.66947692062411,6.155255,0.3471136
213.05628758217026,-54.76814808658791,12.684151,1.1443596
212.73741568229835,-54.548841956743146,12.256348,1.8449793
212.9409136760729,-54.532294893892654,12.528611,1.8310871
212.70068465715173,-54.53747408244024,12.230974,2.428873
213.11003704631432,-54.66417453267439,12.852267,2.173853
213.18951630536802,-54.14966774255642,12.739403,0.88217354
212.47429603778878,-54.512180034126196,12.147845,1.3060837
212.76474355116596,-54.309396071832616,11.651725,0.4604721
212.40871254706616,-54.088204455242646,12.530477,2.339612
212.76705455266705,-54.2863962318848,12.4723835,2.1510115
213.00858747004955,-54.13309575126772,12.287126,1.7632074
212.98421772864367,-54.08591421262809,12.845542,0.7839184
212.86705084740427,-54.071972512313096,9.768225,0.26815796
213.30918263796477,-53.975561136152166,12.541097,0.5593748
213.1251812574564,-53.83768527383185,12.5112915,1.5451822
212.87098299587944,-53.89821594007355,12.732771,1.7128372
213.08718157891855,-53.820816452776704,12.765866,0.8375778
210.9412577497214,-54.918647050914586,12.401553,1.4961348
210.57633620018757,-54.77600168236875,11.399201,1.0428381
210.86089679426766,-54.599375722139385,11.531441,0.52980137
210.87274883965893,-54.52174508690815,12.407171,1.88941
211.26654785181486,-54.61305198453586,12.694449,0.761693
211.57728751027284,-54.51635200381295,12.374647,2.3223515
211.06887699783323,-54.33813227036615,12.589679,0.6118593
211.09961740537446,-54.24489195528955,9.673551,1.307868
211.40250613117558,-54.05881879965009,12.2431,0.7036581
210.34959841923512,-54.575305617898636,11.996282,1.8156366
210.3167545747238,-54.50497125729811,12.922882,0.9029026
210.24893638503892,-54.46039573502158,12.1738615,1.5661287
210.58731558158973,-54.18127761331025,12.944944,0.9481039
210.61436698780412,-54.11298269949629,9.229423,1.8046627
210.61496368857783,-54.07853817913483,12.657865,3.373847
210.83393845291087,-54.18403268907952,11.834929,1.5697775
211.07960033428557,-53.815537893779336,12.285803,1.8916845
211.00799737802862,-53.846796884713164,12.809313,0.9586096
211.0747598817352,-53.68400427358921,12.234014,1.5287762
211.87312301898072,-54.32769820509626,12.947957,3.5103264
211.85470758483558,-54.312705765347445,9.729055,0.41580868
211.92472118181206,-54.187787722490796,12.99832,0.93656445
212.10512693960388,-54.186387753327146,9.902882,1.429575
212.1167245333159,-54.180520121129824,12.256206,1.5941954
212.10316917022087,-54.16277687772631,12.907244,1.7711811
212.0940118696099,-54.08788319234076,12.6598625,1.621913
211.75789293588778,-54.192288611004344,11.79082,2.3931026
211.9605221714334,-54.10600437768244,11.838931,2.2674284
212.08685167396612,-53.927273964656905,9.043798,0.82139874
212.2415501660438,-53.902867954013786,12.118268,2.0299072
212.07223203644324,-53.75119977047872,12.2834835,2.399457
212.0241127026522,-53.666404092890836,12.940196,1.2603035
212.7971594624894,-53.72978632497025,12.428697,1.8665123
212.86504122689013,-53.625597923078026,12.465026,1.7787771
212.80136952806646,-53.48605979109091,12.9186945,1.6461992
212.7211805168779,-53.39742831040739,11.9346695,2.0775642
212.7995201995997,-53.30582388049081,12.606583,1.6308947
211.6187645794705,-53.665623698160715,12.608208,0.93970203
212.0330708527564,-53.46798826610356,12.43924,1.6892462
211.64944108477061,-53.57371498246009,10.721165,2.618888
211.35929008888397,-53.51558451203684,12.62112,0.95035744
211.69614067529847,-53.38437413939696,11.972909,0.86781406
211.6013961418207,-53.364466428761254,12.462236,1.0625973
212.0993763280951,-53.47010488102342,12.730795,0.72462654
212.1731898095323,-53.110009201392025,12.66553,1.04811
212.36758870198642,-52.969042250037184,12.433819,0.99343777
212.34954661711888,-52.895032763755395,12.606909,1.7340984
212.3225378942207,-52.9035929787492,11.902757,0.9420023
214.06779876430403,-53.865959358422835,10.828782,1.9827099
213.8096005743845,-53.96240677786982,12.167822,2.8750448
214.44045459806645,-53.864981135417956,12.354486,1.7265882
214.131315909665,-53.47685197541965,12.53251,1.679637
214.44334809788472,-53.451826760131155,12.256438,1.7377634
214.5401000171156,-53.39367313952131,12.28935,3.4804792
213.52322455013774,-53.723163511579344,11.780318,1.5855007
213.9103430774276,-53.50637180242398,12.45647,0.875576
213.38311664044252,-53.581679139865386,12.753632,2.3338003
213.16910327982566,-53.627185625143234,11.526431,0.70174694
213.6410046781416,-53.41719063287692,11.554441,3.0160046
213.651395505564,-53.36710990099861,11.353347,0.80590534
214.34440130795514,-53.043247761229416,10.048806,2.4286032
214.02342478218804,-53.22960066636271,11.217405,0.9590187
215.1500107030197,-53.179133875889555,12.661452,1.9625511
214.87687502987666,-53.18778781733713,12.9587755,3.388033
215.4810229716644,-53.087586551309556,12.736023,2.276908
215.5698803660232,-53.04144953429337,12.0919695,1.5667248
215.29567001839584,-52.91842709209008,12.411897,1.7712631
215.77578534691736,-52.616651920699894,12.720776,0.9128704
215.7602445125027,-52.555773729858714,12.870473,1.8962784
215.6988732542553,-52.52490532274426,12.853813,0.8226013
215.0752555032302,-52.81076537891667,12.970912,0.82104206
214.91796609134508,-52.76690976617499,11.571079,1.4374046
214.26057490169512,-52.829121226528486,11.056669,2.017643
214.39760929244522,-52.74288518750064,12.4696045,0.5835104
214.78894311939592,-52.5777167342915,11.893665,1.981576
214.5784677646817,-52.65421832772086,12.947255,2.2710485
214.6102109001526,-52.63020338271212,12.689854,1.7489147
215.12404893119634,-52.656726791940386,10.45786,0.795516
215.02031098440597,-52.55502549862411,12.184415,1.6809101
215.44776443258334,-52.50676600141575,11.481267,1.6133375
215.2768890361799,-52.29184342823506,12.536258,0.808012
213.12517188800527,-53.222638290200635,12.894515,1.2961454
213.79986314849174,-52.81296694701616,12.652672,1.7862453
214.09154004473174,-52.68750930082433,12.755173,2.2217503
212.69495178361475,-52.9503892594049,12.536762,2.3686342
212.56581674182698,-52.89568265913563,12.019298,1.5414362
213.02854723512516,-52.52916328072454,10.7871275,1.4952116
213.39587771260963,-52.268392402559826,12.98227,0.9914446
213.32983030541664,-52.18348650730829,12.85029,1.8814116
213.49636496847623,-52.20652215436193,12.648446,0.5432682
214.47743270768285,-52.59917939319149,8.486504,0.86208534
214.50451891447204,-52.42751262689794,11.516396,1.6931562
214.17930372950434,-52.45592445751633,12.837301,0.7944212
214.36435209097485,-52.1621970097895,10.634616,1.3761148
214.70956999973302,-52.19447303111352,11.51906,1.4952583
214.90179037766336,-52.04820290258059,11.269845,0.7733536
214.77659383913814,-51.96588345021929,12.903611,1.9247856
214.0236795897705,-52.17934393848916,12.654272,1.541585
213.88266356945041,-52.19640845713779,12.744074,1.6301603
213.9458901585252,-52.19105718625979,12.477489,3.7255545
214.10456357110507,-52.151100242177144,12.311805,1.3949385
214.3597424275159,-52.02633089223436,12.487139,1.6606493
214.50655550147744,-51.896809122952526,12.76906,0.950757
214.59637079195113,-51.83742768895054,11.860019,1.501956
214.72601189309168,-51.57481060937807,12.759399,1.1803017
217.5039966690215,-54.1945927433912,11.219259,2.7287493
217.85933295321752,-53.813787916549195,12.71356,1.9132681
217.48158984110597,-53.594713755834064,8.515207,1.4550476
217.446970909446,-53.21640544114839,12.7805395,1.5435333
217.50818456699915,-53.165802119086145,12.67272,0.7362366
217.56790113438942,-53.0860941702412,10.574822,2.1598825
218.6527793673314,-53.420756379943555,9.481559,3.6780653
218.3675538118499,-53.3104646069495,11.28803,0.80804634
218.39099431267968,-53.207160993109376,12.792267,1.0244217
218.26143371422103,-53.16147101499303,10.605034,1.3299942
218.65287297354752,-53.13905725735868,11.477595,1.0747652
219.28564418111682,-52.960614460154545,10.362382,2.4274273
219.0366092159736,-52.81417212357248,11.78219,1.9862423
219.00833611819246,-52.800734581884164,12.947224,1.9421644
218.88864927817994,-52.73541956516566,12.983621,2.334921
