ra,dec,phot_g_mean_mag,bp_rp
167.22945189248622,-17.769908127653597,11.3499,0.88689137
167.7279720791738,-17.693693759291143,8.814499,1.6605887
168.06736952401104,-17.46569819342068,9.097968,0.638546
167.97378276747898,-16.951774433431257,11.663439,1.1373158
167.90909137799585,-16.878547552520622,12.806621,1.3750887
167.54759090481718,-16.82671619555512,12.188902,1.2719412
166.99366439733873,-17.124678991346986,12.283898,0.74811554
167.21511077678954,-16.97068030890622,12.526469,0.7194872
166.3368633921815,-17.152407717820548,10.520676,1.3649273
166.50335726311522,-16.87016401575238,12.3331995,0.6603613
166.78707890876612,-16.77475941137429,12.107324,0.74233437
166.7601743763339,-16.451030268431822,12.653517,1.056139
167.6126406133673,-15.996949789106553,11.03982,0.5479889
168.75354584840375,-16.50963642160987,12.575448,1.2024508
168.33959584398815,-16.349906718058996,12.474097,0.78024673
169.41645468964134,-16.2318759833103,9.892439,1.2736387
169.92377556284148,-15.607296810220246,10.707684,1.2446499
168.83941551285636,-15.758419987792312,12.427294,0.8139963
168.95088779929495,-15.579144978820162,10.832167,1.4072208
172.17595074460746,-15.70900635425991,12.790227,1.2167082
172.4217909247022,-15.462009323982302,11.448125,0.73631763
172.34400393549936,-15.386425331996978,12.094344,0.7137041
170.87966875989073,-15.894352475672225,12.088782,0.7099972
170.9303069540873,-15.6864148865342,12.825494,2.301344
170.67456772937007,-15.659543564221952,12.955884,0.75426483
171.41797673159962,-14.834929394181124,11.95487,0.6706219
171.30741254782777,-14.764064911096954,12.971782,0.70614433
172.91350942086152,-15.638363992317327,11.882822,0.66803074
173.00854528600837,-15.347458115091676,12.719295,0.74022484
173.3820851272825,-14.844485278740635,11.072392,0.82879066
172.74784583606655,-15.230278801094032,12.883387,0.94788647
173.87892556371108,-14.678468836669188,12.633106,0.8116131
173.6990421882089,-14.420816548978022,11.122199,0.95404816
173.61395595279416,-14.154579792071054,12.037602,0.94900894
171.9892271838138,-14.792389237111047,12.533127,0.8736925
172.00890765116432,-14.712023125385956,9.780696,0.8601265
171.9841635524654,-14.637379859936496,12.976877,1.0130396
172.57447735156566,-13.829146582496447,10.82712,1.1390848
172.54111389965553,-13.747152332547646,11.890771,0.87456703
170.53782217319377,-15.362635960027989,12.668204,0.7065201
170.0456919939136,-15.066842044372354,12.499061,0.8386545
169.90857680371437,-14.888861011707032,12.702777,0.7555437
170.36164287464467,-14.697273544674069,9.738182,0.5474415
170.6415483903097,-14.624713604189814,12.095315,0.72810364
170.57267276720847,-14.4965231443034,9.952876,1.223444
170.38680730590107,-14.570170862108085,9.870967,1.7691431
169.5631999864242,-14.900573869448726,12.327717,1.6491928
169.14160649019024,-14.47583516889359,12.95376,0.8753891
170.0715567836249,-14.115775741070767,12.807948,0.91817284
170.48593408551804,-13.884910957207245,11.599653,0.7523794
170.58445076957642,-13.9226839731604,12.272069,0.7598076
170.3592589763324,-13.851678204503102,11.891105,1.1098127
170.31367517594555,-13.764176014446297,12.645454,0.7379875
169.75358043735847,-13.885233549475991,11.281792,0.7558651
170.01621132132732,-13.501920597609443,12.49422,0.9116173
171.80276413111784,-14.133542598465255,10.334009,0.9316635
171.79949311401424,-14.093564538300571,10.956181,0.7017317
171.42356446926237,-14.033143543987673,9.718917,0.8124094
171.06421514061643,-14.022062227633722,12.348274,0.8493328
172.44643029016981,-13.461119037299735,12.676966,0.9335127
172.24971892897418,-13.389931024143443,10.952232,1.0820684
172.6689513615664,-13.275982851642722,12.538889,0.67265224
172.60035711743453,-12.999366856530203,10.978787,0.8368139
171.6896820330085,-13.333049088622385,12.741399,0.35374737
172.55268869672435,-12.957414940731152,11.823902,1.3006935
170.7491795455012,-13.629320347749164,10.411545,0.762373
171.25943444039575,-13.51101464880672,11.855975,1.3676338
171.4981884421241,-13.290421764117255,11.935628,0.884326
171.7680516469594,-12.560264521801075,11.803231,0.82262135
171.88853893457508,-12.357936703293099,10.568592,0.8605957
171.4862217222449,-12.586439859887875,12.604039,0.7900667
166.18789217418745,-16.248792980167774,8.448228,0.2684021
165.60709743207153,-16.5389951930488,10.333853,0.5540476
165.66597655548776,-16.49144755932036,11.944329,0.8212986
166.08352001877543,-16.104463085815645,12.471739,1.2377892
166.65820259631784,-15.834663818708526,8.762063,1.2022572
166.3571331998229,-15.48670589270991,10.584333,1.3200712
165.06622290072056,-15.956147854954414,12.557218,0.6586714
165.58909803562318,-16.009912684022424,11.986781,0.73426247
164.97745937144185,-15.429752261698058,7.3404417,1.2197027
165.91995654878255,-15.543240796356887,12.862068,0.7754631
165.86655598913075,-15.27467560725921,10.8198595,0.7180939
165.94548243826355,-15.02227219053609,11.18944,0.7400274
165.8449336505413,-14.921512955314254,12.561863,0.8641815
167.34122043729116,-15.457735733712472,11.232896,0.64931107
167.30716604344897,-15.23388691234121,11.770043,1.0287437
167.45030521027013,-15.088313899642541,9.046435,0.29005814
167.6754135926375,-14.901139805044988,11.133878,1.2406073
167.00627766385261,-15.157977179642634,11.54917,0.66824436
167.5359704021723,-14.685292553530887,11.167519,0.9203062
167.43225242642697,-14.60977949066826,9.786152,0.74338055
167.92577072265152,-14.816382748108477,10.33529,1.1506834
167.82465722047482,-14.506032244786773,12.545936,1.1539288
167.9351353007403,-14.397641356636107,12.258587,0.75498486
167.87173689822757,-14.248105258966879,12.54165,1.1561403
167.94707333306278,-13.98327117007368,11.7171545,0.79328156
166.82354412185697,-14.83942361011723,11.466258,1.2694235
167.02547206356084,-14.56353692966746,10.97847,1.9466639
166.30442499056574,-14.243248306750703,11.726478,0.6298418
166.6274369361197,-14.299890900660195,11.3357935,0.8958206
166.75207256447183,-14.192952087360393,10.064947,0.68615246
167.2768728469222,-14.057901840653846,12.209452,1.1939173
167.7741906280193,-13.9459703429237,12.543043,1.2362099
166.99424683929652,-14.132084756809306,12.479093,0.78675747
164.64744351774706,-15.429584633104106,12.212622,0.73168373
164.72336853206164,-15.013686370826287,12.324573,1.4130125
164.0109281972038,-15.035272820827757,8.820065,1.2436314
159.57652818039705,-18.026646482991914,12.869202,0.64900017
159.75342886150574,-17.896605404613123,12.280789,1.3148632
160.29299748116497,-17.943566045835954,10.480886,1.2470741
160.2697422200372,-17.4958751542904,12.202275,1.2071562
160.22262317435505,-17.481229257199416,11.690421,0.9343033
160.20191680606175,-17.24644480020605,12.523013,0.748641
163.26088952418107,-19.20387321011513,12.627491,1.2182951
162.61622372116784,-18.775735385349524,12.510219,0.9401064
163.27472163191908,-18.672879729141542,11.805894,1.2164469
163.0105826895465,-18.611751013168334,11.062064,1.0906963
162.95318874473335,-18.557228114922964,12.711912,1.2193041
163.15205267495259,-18.269878466759263,10.88127,0.7010937
163.7760805961746,-18.731386024732153,10.0955105,1.696291
163.56355572426392,-18.123796620180293,12.353743,1.0455914
162.45085440420505,-18.402223384071917,10.419746,0.6239376
162.71625961761526,-17.953081047891654,12.896826,0.68528366
162.03316419680186,-18.391185558930495,12.1773615,0.8488636
162.06763778057595,-18.24297538109699,10.53592,0.6524639
162.1078652024772,-18.208231368527535,12.714908,0.998065
162.4550199251332,-17.984451249175525,10.031639,1.4570837
163.62131979178415,-17.482980606286063,11.220339,1.4074059
165.18315371707766,-17.562406703713453,12.722746,0.7294369
164.85935171261684,-17.351331292000225,11.123607,0.784091
164.3935545765284,-17.62724062943944,11.875483,0.88805294
165.41027337402977,-17.351157562442705,8.132462,0.34789371
165.6838109319156,-16.90398624439665,11.832281,0.9812546
165.58532824215303,-16.75827862988836,8.333874,0.5683918
165.50110496227705,-16.575682505955836,12.810385,0.74520016
163.9051865780725,-16.9665400967155,12.573695,0.8619137
163.80998803264902,-16.555270741072363,12.704823,0.67456245
164.51298794328605,-16.719125698638038,12.585586,0.7073021
164.53761877603824,-16.654501310222702,11.0315,0.8529768
164.55235635920064,-16.06120651296707,12.472445,0.9125519
164.2908438164284,-15.928671837561152,11.8117,0.82675076
162.31081136593266,-17.593773972741104,12.243155,0.94055176
162.3147813730268,-17.51303353737103,12.331874,0.7710705
161.13772976794783,-17.544111997925416,11.201418,0.53262043
161.79142901754963,-17.21008795070074,12.834604,0.8083029
162.122328462414,-17.26979443510747,9.841194,0.6062031
161.760181980255,-16.93605071784219,10.984639,0.65062714
162.01617878243454,-16.807450486918917,12.658723,0.8124752
161.0423939894305,-17.351782343020314,11.032374,0.7689285
160.94902143847744,-17.028421929818617,12.695699,0.66809654
161.57387688840276,-17.003899530871532,12.670603,0.9549179
161.30939590308301,-16.885498246105346,10.355602,0.77735806
160.55892158974802,-16.979682965334487,11.709884,1.1674557
161.11460512107513,-16.77897697222026,10.330924,3.0525446
161.12405219008437,-16.770927320475,11.85362,1.9724607
160.81702063176232,-16.674757915045596,12.1556425,0.61188984
162.17666615469088,-16.459632813261553,12.209926,0.8521309
161.96299649060293,-16.401148001348,11.704673,0.9089289
161.28665706426187,-16.43561017559424,12.465162,1.1275864
161.2926240912155,-16.177282827606454,11.780257,0.75357246
163.06310769655354,-16.787137939247145,12.722762,1.0051842
163.56782693969635,-16.270110375051136,12.825693,1.2427082
162.75708654973528,-16.51481558865051,9.561383,1.191823
162.6072068775291,-16.176063050034845,12.097953,0.81498814
163.92719349473614,-15.331540497325337,12.978807,0.66222095
163.6092948403462,-15.481649179888514,10.489595,1.2338943
162.1216780566456,-15.501961753234834,12.145303,0.55768585
163.31604156297556,-15.319660453791453,9.900705,1.1493025
163.1494837441284,-14.831575426353181,12.456276,0.8651037
168.61837405628572,-18.839562661720812,12.515853,0.78731346
169.88796712662958,-18.189557885385128,11.9471035,1.2477417
169.10613930160642,-18.423465813092395,12.600722,0.69026375
169.06051636993845,-18.316670935653047,12.791719,1.1700459
169.03799187977071,-18.009801970327626,12.242971,1.2808075
168.40044642096424,-18.09383326772243,9.376846,1.882412
168.30012986097105,-18.119397650213553,12.614783,0.98232365
167.9496988833543,-18.192536538938604,12.957715,1.207778
167.9506479223467,-17.891195956753347,10.345411,0.81791973
168.79147200352833,-17.995651540753798,11.694612,0.7014704
168.86229446934203,-17.786959555033807,12.9073105,0.97926426
169.11255471554736,-17.873660372119314,10.897472,0.66093063
169.11243438658911,-17.87369400308788,11.097468,0.65969086
168.8598185612874,-17.442989074530487,11.412215,0.7881098
169.96193496952864,-17.905082077182527,7.760449,2.6184406
170.33056157174894,-17.212623838364753,10.836174,0.97419834
170.26280317043395,-17.143972941799625,12.620573,0.8211775
170.591624995608,-17.246696143225876,12.654482,
170.32695437431778,-16.87624368720817,12.310875,0.62456703
170.40833119648187,-16.762307742973267,12.806997,1.083087
169.6912060836585,-17.13429539327317,12.375389,0.84377384
169.6383626919164,-16.927613097051452,10.687404,1.306859
169.5202842123707,-16.623661808654447,11.695505,0.6466551
169.8013120610629,-16.163045570535854,12.097168,1.0243521
170.17976234454372,-15.741935464547788,12.284655,0.9899292
167.83660349900163,-17.56677155708334,12.527173,0.84724617
167.72926805372776,-17.56336369420393,12.684556,2.259264
167.4184792402342,-17.424077304657885,12.985953,0.742754
167.1839745500949,-17.38662730211301,12.828475,1.1713982
168.1151242213046,-16.719884682004736,12.700281,0.7971134
168.21366292127456,-16.746348006145443,9.992453,0.63872623
168.08734007346874,-16.554962731252804,10.772019,1.4696932
168.01082366315316,-16.502507193248867,11.009867,1.013463
166.80885948676433,-17.20938047875588,11.739147,0.6930742
166.4544862010402,-17.188461368134206,12.9555435,0.70286655
167.2492921627209,-16.915582291010065,11.24329,1.3586435
167.2655498141016,-16.904206126287743,11.830123,0.78960705
166.2524474753983,-16.733264677474793,11.320064,1.1175051
166.2658430233463,-16.666640080902962,10.6900835,1.8990383
167.30830103221484,-16.907968614585013,12.432693,0.97267914
167.93860346888613,-16.268518372979138,12.556067,0.74483204
168.59658811454005,-16.80003290766611,12.571985,0.737463
168.91604827531617,-16.349778988405205,9.618101,0.4010105
168.85151363318408,-16.169293183712526,12.590792,1.3137598
169.85039968171898,-15.69452142376602,12.511542,0.8415117
169.59098482192334,-15.758314762523087,12.687491,0.6962242
169.63447943393902,-15.643488375067012,11.632367,0.67084503
169.80257659977497,-15.546346625326791,11.942387,1.1052265
169.82904460260565,-15.464401233975368,12.837567,1.3048382
169.623153070199,-15.446519393639312,11.914848,1.1225767
168.39237833755078,-16.008106178454383,11.118155,1.2529278
167.436082777908,-15.687007888266928,9.767218,1.849164
168.3551865549306,-15.154626091313515,12.359127,1.0885143
168.98167115447004,-14.884070216351155,12.901155,0.79987717
171.61421996224084,-16.281281314287625,12.89015,0.66200066
172.4025289202804,-16.02370332274761,12.0837755,0.94277
172.59259609490593,-15.932460878325761,12.801051,0.70823
172.82856839417386,-15.67082428283156,11.373209,0.59871674
170.6888102678815,-16.13566279193771,12.858727,0.86294174
171.61282094185722,-15.648839893097628,12.641143,0.2576189
171.48127964433834,-14.898948222188995,12.55253,1.5523691
173.14909213773572,-15.41399159328979,12.503364,0.83156395
173.29545609388597,-14.810150979128776,9.488006,1.339592
172.6537300021741,-15.103246335796339,9.368108,0.76134586
172.92051656993328,-14.900775468773636,10.624707,1.6604719
173.8809532770295,-14.682307050792312,8.196476,1.895339
172.03722694281012,-14.73320025393611,11.403489,1.0828581
172.21790598635803,-14.64919452818863,11.880909,0.6507597
172.22388152004666,-14.617395561730056,12.774911,1.0989704
172.55434601126086,-14.675339531387756,10.28416,1.1035461
172.74025699147148,-14.397921655267861,12.322194,1.0625105
173.00065481492675,-14.093302704708423,12.34322,0.8959427
173.13768707364122,-13.873999588210147,12.373984,0.97674465
170.23986999212633,-15.363535336973793,12.923023,1.2144136
170.27499448934924,-15.080443294165905,12.326838,0.8113823
170.06740942857735,-15.13858928306419,11.734207,0.828454
169.9251097885436,-15.03635791356898,10.024394,0.8260822
169.92551000801606,-14.797434456564632,11.166928,0.6943989
170.7073820120213,-14.687363887246823,12.9171095,0.7797222
170.7820307891775,-14.692517956443428,7.988327,1.2185035
169.32487375164953,-14.717900954224744,11.846275,1.1913738
169.67369061739083,-14.498531711614064,10.875779,1.129116
169.3965913487627,-14.423011380189557,12.993433,0.58331776
170.03948078583477,-14.369832622478748,12.255554,0.8177128
170.04157623733371,-14.173346227433049,12.240201,0.9644642
169.75800769208425,-13.809166994687251,11.935912,0.8018379
169.82087221623493,-13.761839385498897,10.881699,1.1789169
170.0441623194246,-13.63510338582201,12.194827,0.6919365
169.92048891905293,-13.641683332167952,11.809182,0.72736454
170.0688925314896,-13.327277627403575,12.970328,1.060133
172.3915045198396,-13.005863184513064,12.577086,1.1585922
170.95489087059593,-13.440943972779769,12.643086,1.2527151
171.34783460456424,-13.411853327861724,12.326951,0.84338
171.03828957444352,-13.244921104532606,11.832732,0.70761585
170.6789382638866,-13.388432675112428,11.129538,0.69879246
170.49365614575612,-13.210804448727306,7.719479,1.1767969
171.6030077723455,-12.823352472808939,10.852121,0.7741051
165.5442486077159,-16.473742283652832,10.919094,2.6787834
165.80138088775706,-16.340734296501733,11.303379,1.5661783
165.7623163421344,-15.886392269729214,11.841093,1.3701057
166.7699855526824,-15.71697614318173,12.205038,1.0544596
165.14654037966255,-16.130510673624674,12.414727,0.8750658
