ra,dec,phot_g_mean_mag,bp_rp
264.5630843893588,-23.941096225552144,11.719272,4.056919
264.60234004232,-23.874940148392024,11.516625,0.9304199
264.6536857318892,-23.84613392047054,12.584437,1.8033838
264.08409315693024,-24.12748494104051,10.768369,1.1674299
264.0382499026142,-24.014283569933347,12.928424,2.6297398
263.7950421324584,-23.899218881869224,12.529505,3.4837704
263.9134690894738,-23.864151180284132,12.767466,2.2492113
264.3271469296007,-23.753245347136982,12.810426,2.120491
264.15185688280235,-23.576267373010946,11.314289,2.0586758
263.6283769535962,-23.812668595584014,12.868504,1.4610796
263.77938314924455,-23.56481016810768,12.647127,2.6151342
263.5634192344832,-23.693865723077167,12.633151,1.3229685
262.69207278762764,-23.04066724483051,12.395579,1.3833342
262.5779456285606,-22.7662274886607,12.111285,1.1323414
262.7648384138121,-22.490921492439696,11.0439415,1.8441763
262.4185637451986,-22.415681632333683,9.7634945,0.8951397
262.1169489312656,-22.42342457307258,12.543257,3.8444414
262.79924309662846,-22.127515222694164,12.669888,2.797227
262.7464273496891,-22.131937151605268,12.203761,2.2064629
262.5799955482654,-21.814443573808596,12.177126,2.1903563
262.0165728334601,-21.994141814429643,12.133301,3.0448256
262.2314498437126,-21.766252553270434,12.322603,1.7486238
262.4372006998518,-21.79766629398285,12.230289,1.2392292
262.5205701366625,-21.77629495355538,11.6378975,1.0397959
262.17738740801485,-21.733297542226655,10.7393055,2.414051
262.17765569241186,-21.59728361522914,12.207878,2.5839376
262.8137796175981,-21.781168320182715,11.255992,3.1556025
262.8564571200109,-21.752067879378362,12.845722,1.2152233
262.8204306019176,-21.572020582807916,12.900349,1.1104221
262.68226605300066,-21.577625255329906,12.746384,2.2401419
262.6239085656096,-21.444262145934946,12.523476,1.2516165
262.8606106869105,-20.8830653459674,9.365542,0.8168793
261.9225962757465,-21.60827145732571,12.577742,1.2920475
261.87645330860045,-21.42396389384054,11.3053255,4.326455
262.0871165774527,-21.35624244651415,12.483558,4.0320053
261.92332900221203,-21.130126690896162,12.9874735,2.659278
261.0637598518438,-21.44192618885678,12.8422365,1.334302
260.9836283043848,-21.43914875810158,12.158582,1.3202143
261.55960506652303,-20.97202104154639,12.5162525,1.3145351
262.32790938992656,-21.322739489488974,11.224023,5.336771
262.31266329887825,-21.03311265512532,12.6429405,1.489438
262.13912360774503,-21.048146929780103,12.864718,2.4465294
262.82237295875365,-20.828056481930922,12.994599,2.5000486
261.92317488065015,-20.894533486309957,10.461708,2.019494
261.8609884808777,-20.724301870740966,12.427447,1.1012955
261.87897066921806,-20.620678668842135,12.658704,1.2694416
262.3752385679123,-20.576809675571784,12.629325,2.7245312
261.1413398116038,-21.01913710760367,11.743536,1.0700407
260.76421961897506,-21.006756718387532,12.84844,2.0973082
261.3578952660751,-20.849516004752395,9.469496,0.3576374
261.43566036384385,-20.831669312569087,11.278015,1.9447165
261.24728754433187,-20.762613706608093,11.908301,2.3622894
261.31588305935617,-20.57908580408472,11.6929455,0.93196106
260.54689859737266,-20.910510208665148,12.046879,2.2235804
260.37528917733493,-20.931328828509375,11.218103,0.846344
260.7316421877573,-20.641301198286815,11.95293,1.7339115
260.4485873113987,-20.69055692246246,12.54212,0.8030319
260.36922627322815,-20.643701811098428,11.587438,0.7853184
260.4512671804018,-20.56587202098222,12.813062,1.7504282
260.7979644819129,-20.618049321696063,12.183315,1.7978916
260.6105028538012,-20.515194714744343,12.449055,1.8424168
260.59076505714717,-20.4546746149855,12.708576,0.9322128
260.5912050891422,-20.416581808384144,11.442426,1.6576977
261.83915726958423,-20.449763895520327,11.540129,1.0324383
261.3102952150553,-20.500936602664463,11.690732,3.5578146
260.1826943666525,-20.61709543876564,12.666326,2.468586
260.27865200969154,-20.485577433489784,8.794624,0.3866892
260.32553282599287,-20.46672899646655,12.335195,1.9544353
260.277716293491,-20.32119072302021,12.484367,0.8819618
260.1641724608704,-20.341630184490413,12.969027,2.145874
260.55473608655063,-20.38045094641081,12.8822775,2.0060177
260.5524796943135,-20.308679625061092,12.727614,1.926692
259.4412096572455,-20.1682992986271,11.877445,0.70035744
259.0517628348572,-20.14181748150903,12.997368,1.9963455
258.12518351630257,-20.037593999463358,9.522821,2.7543297
258.3584533667124,-20.06883506339784,11.225677,1.7376232
258.36910724273713,-20.032865165280796,12.264209,0.8982401
258.64113370998433,-19.930831735567615,12.634783,1.6687231
258.7324814869987,-19.892834921648543,12.739108,1.7846985
258.590057123753,-19.903572993185612,12.460956,0.77179813
258.58015965741464,-19.666923514296055,12.468554,2.0600567
258.7529841578894,-19.542160749256762,9.491079,0.3483944
264.97901102899823,-23.917336508805132,12.663385,3.3781128
265.1947128002524,-23.566984867285285,12.11357,5.537039
264.8491730649884,-23.588666067321835,11.411686,3.4506464
265.1753430721373,-23.42209807051787,12.177082,3.630189
265.02993944686943,-23.489952987182253,12.948867,1.746666
265.0579505911132,-23.488995100184866,11.588786,4.330394
265.3940001484451,-23.414350927967146,11.498009,1.2487907
265.44125665125654,-23.329727669400558,12.474481,1.8763437
265.21162801152315,-23.42058158138258,11.507928,0.7196064
265.2995526552676,-23.28986372169939,12.782534,1.1993494
265.5163961902017,-23.084023544563635,12.747267,2.453724
265.4417146228163,-23.120359426797727,12.50635,2.9411554
264.80545068644307,-23.44289426218859,12.648097,2.3027296
264.5851070421067,-23.208037578781376,9.738752,0.7445879
264.51833362961173,-23.20973638392907,12.6688795,1.7633905
265.2236034499134,-22.956923864236657,12.252309,1.6008272
264.0604788817528,-23.24501381971759,12.522333,2.3174171
263.9162127246031,-23.10487306191121,12.125092,2.214366
263.9499022533024,-23.06516128874138,11.560541,1.5175562
264.0367920484635,-23.00859325248355,12.693128,1.1868286
263.41459516201644,-23.43622862607764,10.623693,1.698678
263.16104598514823,-23.368682408999074,12.626681,1.1357412
263.0973970242937,-23.35125897287419,12.945283,2.3306046
263.7084270252035,-23.26140249702983,12.439011,1.2216434
263.4060544391201,-23.016403860353694,12.380975,2.4136248
264.38787024025777,-23.266659473414563,10.996187,2.785305
264.1756266703192,-23.100767370802725,12.12048,5.9584217
264.2459928841131,-22.991319801869814,12.949008,1.16467
264.7066024514007,-22.801302569744443,12.721514,2.7862034
264.92285076390647,-22.55882609375551,12.428174,3.1952715
264.41927686383406,-22.65896484155929,12.983034,2.4529686
264.2168973440576,-22.566408681829078,10.978457,1.7992878
264.4447643995725,-22.474846585577463,12.9347,1.1964703
264.4249517414443,-22.43222830834871,11.318022,1.1313086
264.61647685311425,-22.336679645016947,12.083031,0.9344301
264.5010142983316,-22.303424697219413,12.657814,1.2301922
265.85744896294545,-23.068251406160964,12.854751,2.3236265
265.9249414825485,-23.069794420198647,12.95063,3.7013369
265.5515769693289,-22.994859424314782,11.919903,2.4508648
265.98548136084355,-22.761913363242687,8.073006,1.6912131
266.08202818793274,-22.459495655748615,11.483002,4.0809755
265.5197404269762,-22.859404614204838,12.087028,1.4449005
265.37135195166996,-22.62418766213376,10.655348,0.62584877
265.5422992836685,-22.505733964292105,12.203441,2.05161
265.7823206092657,-22.590479735007758,12.723373,3.0417967
265.8070076146722,-22.56631614570912,11.125825,0.8029356
265.85477592955306,-22.5154412600688,9.614172,0.83038235
265.95088104211925,-22.388237855694847,12.916148,2.5694818
266.0247089295899,-22.286144368690668,9.229201,0.81168556
265.94007217301424,-22.241981792837986,12.611101,2.9810934
265.7639041773613,-22.348101011493043,12.897235,1.0486546
265.7704663905822,-22.093048701727266,12.970347,1.4427853
266.85116130041996,-22.304773841840902,11.929931,2.5095139
266.9605918207034,-22.18965818797886,12.947273,2.501237
266.12327112363647,-22.223810435657665,11.290759,2.475731
266.06400366743037,-22.136357849563293,12.908525,1.3002348
265.9632260961805,-22.028133768333763,12.600907,2.9973984
266.46230257834515,-21.817991546090692,12.176459,1.83809
266.3741972008872,-21.693592138239296,12.805821,1.7429276
266.342036969683,-21.64224717786454,12.5040245,3.6907024
266.2990871140255,-21.62743334302333,12.908376,1.7990808
266.45877145831366,-21.435628320039836,12.520057,0.9050541
265.40960805552106,-22.33420020237512,12.387968,1.9918623
265.2524681405275,-22.277876812107323,9.853038,2.46274
265.03362684770843,-22.315181341546364,12.67658,1.0405855
265.5175241059511,-22.18153720184807,12.729737,0.74339104
265.5049087440403,-21.88886752132704,10.5618515,1.9457045
265.3562293402457,-21.84779086972234,11.969853,1.8581896
264.96486792017083,-21.952786680053936,11.812113,1.1110792
264.50392668067127,-22.0134950356544,11.809532,0.90432835
265.21801902805015,-21.866648354948694,11.662788,0.97215366
265.26492061293135,-21.801080261857816,12.795946,2.6360216
259.58200222954065,-20.303135982845074,12.814882,0.99467564
258.1369173749606,-21.258776278948545,11.813121,1.8736105
257.8983277359056,-21.23570465685835,11.763465,1.7904968
258.1196430351162,-21.143134120315565,9.563398,1.0299139
257.9899517421352,-21.1200074196273,12.891799,1.7257814
258.182922938282,-20.98374523566817,12.490853,1.092803
258.40173486710216,-20.988084982180414,11.170806,1.1741028
258.34896137036486,-20.98444323452086,12.520599,1.0553675
258.41374733398675,-20.78992389314151,12.975203,4.429741
258.5559850738986,-20.82104446862179,12.6463175,2.0397034
257.86251522755117,-20.849646331430474,12.793212,1.8249445
257.5010064712532,-20.855278461331284,11.768001,1.0606365
257.65026475593373,-20.76444737427127,12.904505,1.7728472
257.6156095264861,-20.74870562592088,12.817995,2.0657806
257.4915834696296,-20.722576812384798,10.78169,2.2860603
257.6806889398729,-20.5887275109106,11.306395,1.9878559
257.8739271453772,-20.470380740167904,12.193207,1.0928192
257.82860904914065,-20.385081011938055,11.546503,0.98623085
258.1044865532265,-20.348315961230863,12.044861,1.0631676
258.01651252419083,-20.19070386056192,11.805495,2.448865
258.86645527799715,-20.53471879532438,12.9693365,2.7023697
258.65208943048236,-20.405008294177062,12.254302,0.7484312
258.57282703423647,-20.32947926741769,12.857259,0.9464474
264.7355744918276,-24.225288839637088,12.905877,2.1118689
264.8498733689278,-24.15371827666653,11.055258,0.91249466
264.8255446132546,-24.028277428267717,12.16005,2.5910482
264.65745537572434,-23.911915310052766,11.275988,2.164648
264.2316415570584,-23.865261545616747,12.839009,3.4096317
263.7844885545886,-23.92660703465401,12.668351,1.5515127
264.0061798124477,-23.66261170389094,12.885872,0.77618885
264.4350957592041,-23.883440289517882,9.8513365,1.6178131
265.09838292166995,-23.949425819931353,12.904968,2.6400461
263.613238390867,-23.761295488223883,12.216024,0.8444824
263.670589105945,-23.67164977618783,11.95991,1.6631632
263.9842008224796,-23.578765006793958,12.80629,1.4141436
263.9338263785552,-23.551706566716256,12.886276,3.508729
262.6842489448807,-22.935024598615215,12.570565,2.5214243
262.49824603918523,-22.792440368435294,12.748589,1.2207079
262.7864627755713,-22.571556091703496,12.996722,2.8843136
262.75561117306086,-22.39149802205035,12.796456,1.4683723
262.6558816441653,-22.366903298101786,12.189329,1.384759
262.35679881837024,-22.519861657610807,12.605941,5.141363
262.3210615500343,-22.412612678638123,12.83081,1.4428825
262.5860001291897,-22.17553801074996,12.940427,2.9955406
262.58341594274214,-22.118054121448097,12.66222,1.3091812
262.8104437458397,-22.025944626979864,9.702842,1.8192062
262.7104085501958,-22.05532382063097,12.676009,1.2626638
262.8227099939603,-21.98417512959364,12.058204,2.1495361
262.58514118207,-21.78141629396292,12.657364,2.5125494
261.9933963702612,-22.07864922940086,12.283311,2.3925943
261.7954554250347,-22.04259579760783,12.878691,2.5983286
261.99357369236316,-21.949704464487688,12.676733,2.2088308
261.8633677165835,-21.874605162535133,10.418031,1.7065868
261.8476155051269,-21.779706775568247,11.411391,2.4419575
262.8100333589032,-21.653434317562578,12.929484,1.9966135
262.7802443565272,-20.936137070889245,12.751389,2.4098396
261.77430049920633,-21.790468703139048,10.325054,1.5241985
261.48480172124107,-21.49075808211733,12.250176,3.3947296
261.9586373943743,-21.26423742412475,12.529247,2.0883322
260.9356168707081,-21.412782728295692,12.333511,1.0023298
262.2011660074911,-21.31739378638496,11.78542,1.1330042
262.39666840078775,-21.143207175167102,10.248146,1.7637348
262.3967339200752,-20.631813842192056,12.546017,2.3105812
261.96199014299765,-20.79754185542081,12.672573,3.3824425
261.80939987738714,-20.74942806276675,12.592472,1.887085
261.7014576059407,-20.740643829433672,7.4837027,2.7484937
262.3676069311978,-20.543403994717153,12.949501,1.2438288
262.4394240737368,-20.536414097822462,12.675054,1.0457096
262.35785465899664,-20.497400520498733,11.009574,1.1101837
261.98917896747514,-20.483051924741943,12.199249,3.3919735
261.02340994151206,-21.092891062451095,12.700195,3.7292376
260.7364539781298,-21.053746940941284,12.7932,2.1877089
260.7056806255172,-21.0506435531191,11.092452,0.7295809
260.6651437463841,-20.96732567845376,9.550013,2.440957
261.1935958383491,-21.01013996363308,12.897182,1.9592981
261.21121885336026,-20.812239361701025,12.421658,4.438467
261.4643626690953,-20.78014252793677,8.882348,0.42311764
261.2152288883383,-20.623473914650955,12.751344,0.9406452
260.6357392732858,-20.866145712656383,12.802431,1.9440613
260.38301611861937,-20.948013989561193,12.072739,0.8600321
260.516478430318,-20.741437819461492,9.339218,0.7012749
260.6001627906535,-20.732801445979472,12.596351,0.9682684
260.59731691317955,-20.681179101195212,11.073223,3.056079
260.72235603848594,-20.696000693549898,11.5914755,0.91013145
260.5800633325669,-20.671776804574233,11.757844,1.7919874
260.38674228932024,-20.590483974577612,12.2507105,1.4552135
260.66502338163264,-20.44376796116821,10.883687,2.3542328
261.25195258860714,-20.428372496843565,12.828048,2.4738617
260.24553625140504,-20.646338494752218,12.365971,5.0167503
260.0242774930241,-20.565728856568274,11.668838,0.83357906
260.35836139014003,-20.52186748461832,11.778157,1.914609
260.41029075205313,-20.508818099464982,12.611651,1.5438299
260.34207733688584,-20.466737541655696,11.351188,0.7329397
260.4098778802366,-20.407274694080034,11.056944,3.1238127
260.12878331802426,-20.404054757163273,12.565904,0.8268175
260.0481436066877,-20.306588802312366,12.735238,3.4537773
259.70292835963556,-20.328361252227236,12.706944,2.2728062
259.482652533541,-20.17450699367199,10.640325,0.3096304
258.6960014718382,-20.164263690417567,12.334763,1.7573357
259.18088736581984,-20.09352728791906,12.418088,2.0482912
258.9684950956663,-20.091003432906295,12.111,2.468855
259.22285947318625,-19.960394999700267,12.083815,1.7625656
258.42669477049174,-20.08041128466226,11.857791,0.9031658
258.3584683192418,-20.10184852267524,12.511283,1.7546253
258.42944504512377,-19.948389452592444,11.072469,2.68781
258.3610910663273,-19.929429672789876,12.987279,1.5474501
258.8054888681082,-19.91721921389649,10.094361,1.5684786
258.60127957792264,-19.92827778814038,12.947507,0.9853239
258.63381666985174,-19.83410038669521,11.0582905,4.504119
258.6084327449997,-19.63600424288778,12.950923,1.767973
264.4322607324458,-23.44848077517488,12.730602,1.289895
265.3940342256333,-23.543215564851945,12.341854,0.8999748
265.5186315691659,-23.4560087509788,12.655808,2.1594849
265.2939697334427,-23.464611477354996,12.969951,2.815956
265.6782944892965,-23.283238553203255,11.112049,1.9914341
265.1988109883506,-23.27121667312485,12.821323,2.4095383
265.38141549977803,-23.263082929643527,12.637788,2.318286
264.7388673703738,-23.615489047539246,12.850833,2.3178825
264.7650848344446,-23.372504674625283,11.465477,1.9688168
264.54793755071586,-23.307261031453116,10.064092,0.45479107
265.12414701733803,-23.167469023631536,12.3134775,1.160078
264.9817088909395,-23.061503867578466,8.419408,0.77347183
264.85556668331134,-23.015215579831736,12.858553,2.6817942
264.9239521668139,-22.92960550149053,12.323635,1.9103317
