ra,dec,phot_g_mean_mag,bp_rp
224.82431798256374,-47.405837092865184,12.586532,1.3386736
224.4318873904748,-47.25503499134901,12.79182,1.2333069
224.85309461612385,-46.91225605620339,12.641942,1.7649431
224.80064048515763,-46.84116668085095,12.2666025,1.7301216
225.0041604252149,-46.92723081298693,12.418413,1.7627153
224.9357641695644,-46.87364132282376,12.00628,1.2935581
225.75771089455048,-47.25703168160911,12.572596,1.0597382
225.57169025936076,-47.05520088937358,12.2942295,0.63379383
225.58363366779022,-47.05271521140599,12.508928,2.062397
225.5279983095028,-46.91408442121637,12.012196,1.7013769
225.83094925601,-46.885333868631115,11.674623,0.83949566
225.81046871404592,-46.75399757953795,12.850096,0.92618656
225.8603742688157,-46.73404591630663,12.196573,0.710145
226.35371370828668,-46.451980274924516,12.96317,0.89936256
226.36566291383886,-46.40926127965139,11.822612,1.7022429
226.05001290097877,-46.49620862700565,11.760301,2.2144814
225.8731131664285,-46.60210673508585,11.496503,1.6873741
225.82437596843454,-46.583896919573235,12.244294,1.5972681
226.1576084764773,-46.47601432336844,11.59032,1.245758
225.4748851206666,-46.62438525894445,10.851603,0.85014915
225.37143965021406,-46.497448520527925,11.738396,1.6924372
225.4667401663787,-46.45290931604849,12.262437,1.6065502
225.55330437189934,-46.18520162319937,11.929915,0.8291235
225.5733888909974,-46.11907101190116,12.370526,1.4709072
225.64360751567307,-45.96040416623199,12.377153,1.0413713
224.16841361004512,-47.156504176516684,12.059468,2.0299215
224.11264823998587,-46.98835639540115,12.650444,0.8594713
224.12159353486786,-46.96799620661342,12.13739,1.4289598
223.9045123173635,-46.96281444304472,12.331195,2.5615177
224.30720739423091,-46.76897207325171,12.819483,1.7666864
224.24802355088872,-46.78824368853516,11.889871,2.2562199
224.20239408071967,-46.77949676798807,11.742585,1.3925228
224.1811542337503,-46.776405819782774,11.09513,0.58777523
224.00063995866304,-46.75654144345767,12.746371,0.8855791
223.65561063954266,-46.75591916377685,12.41639,0.74785995
224.39572585460382,-46.15126310702528,12.43205,2.0531597
224.02182134389236,-46.271835691171496,12.0547085,0.7187443
223.90036372099092,-46.189358553078236,12.519606,1.4376774
224.0318220777321,-46.06999000670369,11.213411,0.5132408
224.336460682206,-45.909232012446346,9.655447,0.78096867
225.22273231685736,-46.0360629414422,8.475711,-0.063402176
224.85965865541482,-46.179208736026716,12.588131,2.141283
224.97238930393738,-45.982367859028,12.667323,1.6056414
225.22835297336977,-45.84968655025896,11.22881,1.7271528
225.3339548119049,-45.69864374076882,11.894432,0.2522354
225.53408293112292,-45.622499513130954,12.618968,1.3246384
225.29918045997314,-45.62442480167299,12.104155,1.7642126
224.5884942877847,-45.79064946164224,12.634476,0.8494463
225.10342082462944,-45.62187665600362,10.91813,1.2383995
225.1343885460775,-45.290370842977815,11.97008,1.1037598
224.89366527632575,-45.2336559300929,8.979101,1.4721136
226.55535182024127,-46.329550961151426,12.943971,1.1705494
226.77751280948604,-46.32976092170691,12.099333,1.9540348
226.72367020490177,-46.2897568898112,12.212147,1.8190155
226.43104040628776,-46.26427033169462,12.778013,1.924427
226.96487739867013,-45.81923282798971,12.092159,0.84695053
227.06523713048378,-45.70605377513738,11.999721,1.9390593
226.72360838163465,-45.95989938838418,12.006899,0.5985718
226.63365578126925,-45.84913775998584,12.324583,1.5115595
226.72027923370905,-45.76161674459463,12.50398,1.9134388
227.00637442870445,-45.639373392522735,12.055065,2.5485115
226.22183871121888,-46.0896990937743,12.799469,0.7093878
226.18334454473555,-46.052770512028886,12.816509,0.3752966
226.4391905710875,-45.84129396162892,12.475197,1.7801514
226.1517860812699,-45.78462373441424,12.672382,0.7479181
226.2078081520293,-45.71976137019681,12.509032,1.4360609
226.3096127969483,-45.62316292234199,11.909034,0.5144386
225.9500310665822,-45.79568868251639,8.826545,0.47778606
225.8788502646645,-45.80500982615223,11.831165,1.8712444
226.12835206714283,-45.48110489280269,12.97155,0.82379913
226.1958044612638,-45.34237172051507,12.7497225,3.0385504
227.56673169441683,-45.46276678003555,11.850599,1.5631294
227.20573647157573,-45.40558392827682,12.155939,1.3806591
227.21078662442,-45.27994070167525,3.9599392,-0.23706055
227.63701488364478,-45.143496643702264,9.466987,1.6938972
227.87811026355988,-45.08008594877119,11.214007,1.3258305
226.95122824109978,-45.31563379112252,12.157192,1.5771036
226.93417413773338,-45.280420968653154,11.204776,1.1620321
226.977196053826,-45.255917553542105,10.6205635,0.92542934
227.3526696498749,-44.85232484133099,10.841692,1.8441782
227.0559041438038,-44.78635716698576,11.09534,0.77557564
227.2009180777469,-44.60841793712911,10.9798355,0.649045
227.19334771146802,-44.601638429425776,10.783453,0.60408497
227.13628211791507,-44.50088549877256,11.259932,1.3932076
227.22067865275912,-44.44900198522789,11.93035,1.5622282
225.73261702696286,-45.633974875447514,12.347137,2.9121313
225.87745071661195,-45.45919079934967,11.760396,1.806984
226.00978114380683,-45.30320207889834,12.414411,1.7525272
225.56128079275226,-45.40271950555572,11.745349,0.86772823
225.73418362323847,-45.29415522034933,11.535997,0.5363407
226.24304293222767,-45.25860997026497,9.514005,1.2949266
226.26013418021293,-45.19670112026635,12.070845,0.97206116
226.3274259905981,-44.88300701161778,12.573521,0.9520817
225.9625380247902,-44.933606382792405,12.505148,1.956399
226.22344122899977,-44.791540057611726,12.530361,1.615118
226.08810586277897,-44.82729896567706,12.64679,0.9223976
225.641196878218,-44.89186409631631,12.536345,1.6354723
225.5350295022475,-44.84226286266722,11.983463,1.4375782
226.03963701672308,-44.63841728418382,11.46765,3.1730433
225.9639818957976,-45.4140187782476,12.495677,1.7315187
225.94103312360963,-45.304932448971115,12.392043,4.285842
225.7649385134802,-45.331864110250706,12.756348,0.7707777
226.24226626958972,-45.1564584342678,8.654956,1.2162628
226.0508889026719,-45.20490231321249,11.019408,0.5372858
226.45397561363788,-44.99224005556901,9.892144,0.8003063
225.7660481067096,-44.97902258239689,11.463518,1.7955284
226.09225263121365,-44.72023550336788,12.689359,1.3012199
225.36324906874555,-45.100625999182895,12.410016,1.3720541
225.67614324429178,-44.99245429755577,10.9328,1.2306395
225.50770223332253,-44.89152770424189,9.240771,1.2503204
225.12392839378234,-45.11594294740538,10.232253,1.685215
225.32318272989343,-44.84909831876274,12.992461,0.7543001
225.28992935476668,-44.73083792976726,12.16122,1.6707411
225.66047335534105,-44.88774841962909,12.581781,0.69059086
225.9265824475136,-44.539656951204684,12.442928,1.4159517
225.9036727750106,-44.42845649377976,11.904247,0.86003685
225.662472123698,-44.64096532622608,12.795637,1.2795057
225.65440682883533,-44.57320574020524,12.31365,0.71835804
225.47154762864605,-44.581401652008324,10.995361,4.3592653
225.6682270865262,-44.4785443632916,12.486169,1.3646421
225.7154505889357,-44.303732267898454,12.326715,1.7190113
226.57357190127453,-44.77032668571517,12.522201,0.94035435
226.24715228965277,-44.50992957491058,12.756236,0.6321478
226.2816454536642,-44.50224207378522,12.74487,0.77254295
226.53697281274216,-44.34584530300984,12.275423,1.613267
226.7249572175146,-44.36532164223303,10.9541025,1.802784
226.63822711726945,-44.191567009339735,12.78329,1.5616226
226.53298577043253,-44.139273353359,11.978513,0.6921625
226.80397995733207,-43.89006754016855,11.05702,0.37448883
225.88229221912533,-44.28348139630494,11.6592655,1.4759989
225.82953010819242,-44.118028455481415,10.69456,0.7873554
225.870190141542,-44.06649840169335,11.097752,1.2758303
226.16502671692558,-44.10960259644663,12.728198,1.3061237
226.55089431411955,-44.049540740286396,11.162073,2.0723648
226.74077778087806,-43.76407575202941,12.206476,1.9284678
226.67179972009606,-43.702146028760424,12.669259,2.655099
226.20852238872408,-43.90724012216743,12.585979,1.5257101
226.4383707367114,-43.62655426658753,11.050866,1.4184628
223.6136931899713,-46.38129043987233,11.177376,1.2454672
223.72635107808154,-46.22246164633496,12.431357,1.4707432
223.63128713093923,-46.01996016105177,11.609872,1.5310049
223.2429921621162,-46.34280791706867,11.361931,1.6610317
223.06140421909222,-46.092228382650234,12.668895,0.83117867
223.05530228313316,-45.780960148427205,11.016059,0.50520515
222.93221355131203,-45.76762589544533,11.939874,1.3527918
222.84387387713588,-45.67182511470843,12.944735,0.84904575
223.25774317963337,-45.61401309036147,12.407909,1.7078476
223.1582731157792,-45.584839203950644,11.748385,1.1080751
223.11176984629873,-45.44789455946103,12.051273,0.8885603
223.5535955316152,-45.66664138862087,12.270793,0.6768074
223.66158919189903,-45.35145458952348,12.085642,1.8497572
223.6750247418892,-45.20720783748394,12.193211,1.4252253
223.17131568974102,-45.353416434012765,12.3425255,1.6574812
223.651676056109,-45.174684927709755,12.098552,1.096756
223.48122221362024,-45.04631206190351,12.922181,0.8352146
224.19203557900815,-45.47365477940399,12.983638,1.4470434
224.04837063957487,-45.41259647135525,12.603862,1.4537983
223.98230896088384,-45.27197632995411,12.648821,0.716424
224.16246913368494,-45.15599220486635,10.325117,0.7024622
224.65664051043512,-45.15324127409454,12.864992,1.1694841
224.79332553930374,-44.9827621295357,12.304957,1.4840851
224.4910023077411,-44.89946221806666,12.545775,1.2569141
224.63955477870348,-44.97740140085601,10.653145,1.2620544
224.543613090449,-44.87904382104577,12.572618,1.5739269
224.5099561175079,-44.82974088899955,11.846978,1.3880987
223.88479539996698,-45.18877745391966,11.913445,1.7630663
224.1191921732268,-44.960756651443056,12.584078,1.5247145
223.8351611352222,-44.78661261902877,12.197591,1.8453321
224.15493841990727,-44.5361777468625,12.239263,0.74355793
224.36983478860998,-44.39751352817439,10.1596155,3.055851
222.41296276000668,-45.33971132373717,12.804475,1.436264
222.66927828618367,-45.22022843745891,12.739855,1.7285852
223.20262027707184,-45.097152715802736,12.103415,1.6301165
223.07670849282323,-44.90906163470739,11.9550905,0.6238308
222.42493468331833,-44.7086231588057,12.099108,0.7687769
222.94727424595703,-44.521051459207555,12.494761,1.4824867
222.5238545321679,-44.5541023981309,12.1286955,1.4144402
222.8137009786003,-44.52572682877069,10.597912,0.36708832
223.48708088861295,-44.930175303939535,8.505306,0.03519535
223.402165041679,-44.71516836574586,12.071787,1.3036671
223.67601023946816,-44.591533467263346,10.519169,0.9364233
223.57409519469132,-44.58144394971782,11.514428,0.7513685
223.63048121879203,-44.254730267969826,12.715948,1.3814087
223.2556240360971,-44.47629551237732,10.777295,1.408761
223.36216911785752,-44.27097753885938,12.621125,0.790885
223.42979479262922,-44.227829806150694,12.347701,1.6927242
222.8908601216161,-44.19169031697639,11.300053,0.7679415
223.29208279592305,-43.993424325606966,10.27175,1.3864899
223.6723871352311,-43.905438242010206,11.049437,1.264328
223.3610223528851,-43.880725965569944,12.79216,1.3699741
223.271311992644,-43.7284038557696,8.102923,0.34581518
223.53122504713835,-43.7651992047936,12.115315,2.0800295
223.4649288358867,-43.721234482134626,10.406873,1.2587576
224.75211156787165,-44.47780603367053,11.751207,0.9184103
224.82872317288212,-44.47327799956789,12.77143,1.3927069
225.05779972791234,-44.520309295566726,11.855784,0.66288376
224.93664988406027,-44.335739652140965,12.863661,1.8249683
225.27664825715937,-43.99907397650021,10.785378,0.69293404
224.8998652011141,-44.29792138457001,11.773244,1.9689264
224.4793892195554,-44.03644655580266,12.905482,0.77109337
224.58864556180447,-44.12933785032398,12.431462,1.3639889
224.5516238001445,-44.092226997653604,11.47633,1.5323143
225.10372256718347,-43.77011012188636,12.611069,1.3647604
225.22280419861804,-43.667224214071425,11.1950445,1.4059258
224.72705393314666,-43.8365468828162,12.267687,1.4266653
224.6539854417183,-43.79940237845288,12.352931,0.8300667
225.70311593793656,-44.06056289077159,12.545601,1.4188185
225.94892051622952,-43.92708570073206,11.978704,0.7381582
225.83038537672468,-43.726200835509964,12.659434,1.4865303
225.71084088358444,-43.53046181958575,12.528921,1.3695383
225.77097489550596,-43.50735309879365,11.803021,0.63733673
226.03562352369494,-43.7336942806516,12.115655,2.8050594
226.17180358127928,-43.65944996022669,12.080266,1.372385
225.98105496398634,-43.609547183111566,11.68765,0.6236563
226.10566530386825,-43.55350905255988,11.099137,0.75467014
226.30151372711222,-43.32938004448837,11.011525,1.538702
226.28295017093208,-43.319235000583156,11.5232725,2.1558666
225.8645052241639,-43.435675799465336,12.247533,0.9487219
226.0834604501344,-43.32000801703216,11.808993,0.83705044
226.03784378399504,-43.27726679011208,11.852388,1.4086866
225.30446898888235,-43.62347894340214,12.616095,1.2538042
225.45067158823286,-43.401006126316524,12.912627,0.82518864
225.57964983511746,-43.349500589877074,9.5310755,1.6866875
225.32872957633813,-43.10643276780068,12.680674,1.4106569
225.85837248698257,-43.089137351260085,8.295811,1.1847644
225.90982390141517,-43.02741704862217,9.673622,1.2005501
225.92230028972597,-42.96762466753233,12.477611,0.5468817
225.45759199100203,-43.057987428077276,12.93235,1.2196312
225.7022451450842,-42.71179113126575,10.5102215,1.730195
224.22648136515966,-43.96052579028975,12.120784,0.7223511
224.3995772219721,-43.83575299126014,10.684433,1.3442287
224.06263394062324,-43.86247637931525,12.434218,0.8103399
224.13858109758425,-43.70173529960703,12.5261,0.83605576
224.25979607553253,-43.76138249654703,11.841818,1.3442411
224.33878596083423,-43.587245565472394,12.049628,1.2573671
224.73052063902594,-43.670675124863784,10.429504,0.8380537
224.696508022976,-43.61914560646288,11.810757,0.6709957
224.70821205418017,-43.14107943237326,10.809324,1.349782
224.68069255389506,-43.135593619828086,12.125161,0.584712
223.69373305734084,-43.32221410739987,10.540247,3.6250477
223.99285398522065,-43.22424488902682,12.753637,0.61412144
224.34459506749545,-43.06713178407527,12.531766,0.76623917
224.42470879566986,-43.0395278109303,11.829875,1.6794615
224.19892656076007,-42.85643604336009,12.0328245,1.5209618
225.07990732900512,-43.21475077353188,12.327244,0.8257141
225.15690135068792,-43.1428575459544,11.473406,1.3973198
225.25567123257434,-42.999331515614664,9.0754795,0.5960827
225.12430946742862,-42.78539356588481,12.905844,0.3625393
225.14688854581274,-42.69514992440744,11.131861,1.2274895
225.39058622627812,-42.355736936962806,12.021046,2.152213
225.3400279099148,-42.32182132751337,11.519634,0.6568537
224.76065100188723,-42.80918212354866,12.695359,0.639225
224.47550092356508,-42.6278840180398,12.85556,1.5451527
224.75964773439972,-42.35471169021145,11.888271,0.7977514
224.57607332742896,-42.40472662186345,10.672239,1.4279308
224.53800220572907,-42.33057225414809,12.6156845,1.0566435
224.960476846404,-42.343811823592056,11.26613,0.693408
225.24334708033015,-42.13093103593429,12.383873,0.7974577
225.14154267249765,-42.07191013993698,10.244256,1.3272581
224.9868227361032,-41.96260344798622,10.627586,1.2192802
227.47286342770082,-44.56395669466682,12.693016,1.7906809
227.42421937578757,-44.561435992682654,8.611555,0.04485035
227.00351457732927,-44.55755433706795,12.27232,1.3383703
227.00274795950185,-44.51194065003773,12.947713,1.3233442
225.61167510615425,-45.46044687242265,11.151354,0.88500404
226.10288224468113,-45.306901575267105,11.459355,0.9401312
226.41609914300352,-44.9849421089964,12.288987,1.4025955
225.98080675638386,-44.884786689808976,11.633273,0.57916164
226.0080618918717,-44.79496124370717,12.968417,0.83557606
225.65272998255693,-45.03813370164301,10.5943985,1.155674
225.4193737328965,-44.85971916995127,12.649343,1.5833006
225.3386479433116,-44.911964028657415,12.71211,1.2334099
225.74121305505165,-44.44486841170106,12.837134,1.7248163
226.64904160167498,-44.7966480531293,11.969033,0.8077707
226.59083364773315,-44.766568179254605,12.090209,1.6159973
226.4200881893348,-44.76466502275569,12.037157,1.5070229
226.68057202351625,-44.573772651204486,12.694232,1.5155745
226.21138001574226,-44.62112000823221,11.753332,0.79570866
