ra,dec,phot_g_mean_mag,bp_rp
336.4130924694319,29.157719187163387,12.915577,0.6903057
336.5120298729272,29.549668147202066,12.118912,1.1476555
335.67679821540406,28.814820857911137,10.455784,1.1863222
335.183907558011,28.776493955136967,12.750646,0.7481222
335.56614978388654,29.046008613385467,11.2950735,1.1936331
335.6149431024252,29.07346332279307,12.575947,1.2718105
335.4335618968291,29.146903381440666,11.2714205,1.1712904
333.6859057648299,28.36056711862848,12.390929,0.76202774
333.61968249198605,28.497967757808528,12.61327,1.4127283
333.8009893942603,28.667976805737016,12.263151,1.5143414
333.41162630788074,28.608005262915743,5.537516,1.3054242
333.4226983367291,28.76373797199771,12.865867,0.86826897
333.5458774319476,28.717426155949752,10.204834,1.0632982
334.1885738891871,28.914364617691145,10.123508,1.1378956
334.0761950428902,29.15535506023338,12.6037655,0.9205208
334.4574871827523,29.060841745541037,12.526132,1.257062
334.47507950869027,29.476983999219883,11.471548,0.94545364
334.75398002907286,29.570183879554843,11.620551,0.73485756
335.99093638623293,29.070276116346957,9.465126,1.213171
336.2641617770579,29.43826522147663,10.489908,1.3935461
336.4730680250164,29.42712552309094,8.556268,3.6576748
336.4244109203163,29.48381061026355,11.75141,0.9458389
335.80948304006233,29.08549843376742,11.415757,1.2816076
336.00934963690486,29.377331714621363,10.863421,0.7722902
335.771594818316,29.28575259830687,12.505622,0.8019619
335.866768127779,29.50522688412497,10.155662,0.7052555
335.8959333200097,29.58991809748872,11.038752,1.3786745
337.1744685932607,30.289990753064654,12.640009,0.8416729
336.49750646773845,30.0490302684171,11.73751,0.57615757
336.7462063393048,30.124937860360227,10.290925,1.2311373
336.9982826557613,30.359197299515024,10.913335,1.0828686
336.90441371105254,30.348379684289206,12.708659,0.78693295
336.8345828501726,30.54509019484104,12.850143,0.93357086
335.40601100883157,29.775394928962744,12.765777,0.9306927
335.48380524481775,29.789648060770208,12.7292185,1.0419722
335.39579637114736,29.92681057578516,12.520252,1.2455025
335.46022314126344,30.234392037882284,12.174251,1.3580685
335.5669074530077,30.336476973234568,12.929244,1.1967144
335.17444377300023,30.39908175513332,12.621113,1.0906343
336.3563291529361,30.421984910483573,10.920042,1.2015829
335.8407757550273,30.324959113774554,11.963027,1.0882139
336.22911580281476,30.734356366463782,12.981182,0.66705227
336.30399910219296,30.84768546266605,12.730893,0.7862501
336.49685772259414,30.970090856405736,12.7677555,0.769557
333.1947612458767,28.78706344349734,10.259369,1.6850443
333.4784175569161,28.856430296965474,12.944943,0.73859787
333.3851529905866,29.059421592345878,11.086395,0.80131435
333.81301730363367,29.20747026765465,12.608637,0.6952038
332.909234399584,29.344928599726856,12.571024,0.91785145
333.1532921236767,29.478337049200313,12.99065,1.0712595
333.4850321804227,29.666190557587356,11.854655,1.3073502
333.9984196011549,29.888385080777525,11.553881,0.79743195
334.5552762382401,29.911050869824965,11.949488,1.2117777
334.0672751559174,30.04778462748907,7.708416,0.6205883
334.44939477663286,30.198371583161293,11.906779,0.7861023
333.55612538402715,29.923177788393275,12.975528,1.2876701
333.66953738727807,30.308187792018845,12.126312,0.6800451
333.9918300885334,30.496026167020975,12.532742,0.8392458
334.07755173520775,30.44444594927521,12.311835,1.2478561
332.56793306477084,29.387751172587002,11.946386,0.88373375
332.4290350150431,29.723061823125846,12.453779,0.68421364
332.81166667621846,30.041390576046982,12.51495,1.3326902
332.96183467567187,30.076149766524367,12.5547695,0.6758766
333.04348071428234,30.147848031046806,12.09351,0.84322834
332.2920910878892,29.898649302716745,10.34046,0.22308826
332.1244467725604,29.965567244063003,12.778068,1.0123663
332.1939118257169,30.01285578224291,12.594858,0.7328167
332.50441019779413,30.185270275865935,11.663254,0.69585705
332.7703834832577,30.333044486706896,12.537266,1.152504
333.1635782271016,30.124596325240887,12.275102,0.74492645
333.3478976295598,30.620240157371864,12.274551,1.291007
333.67364412804443,30.685766159176463,12.741246,0.95522213
333.5088839440181,30.850912652183855,12.686145,0.823616
333.00446928256866,30.557498002044408,12.485627,1.4225845
332.8773765318152,30.70132465795243,12.3356495,0.7164955
332.9454808815714,30.956971954778737,12.31701,0.77742004
333.4621734014659,31.16760299796345,12.978112,0.8974314
333.0831441280532,31.07635791135477,11.841642,1.0853424
334.7772542531817,30.494413719223715,12.837275,1.3341713
334.7517047782368,30.646858094848717,12.740305,1.6753206
334.3990090099443,30.583232683164262,12.99987,0.85982037
334.42665581457624,30.612082518265986,12.897792,0.89174175
334.44512939280736,30.65800504772816,12.904725,0.76828384
334.2114177444923,30.695841109201886,12.033069,0.474967
334.23944165209764,30.824743072009035,11.574226,0.71103764
334.33939660368986,31.027541089597218,12.710659,0.88891315
334.7318320324503,30.7459890708615,11.18347,0.6349077
335.56759952765253,31.20585134185621,12.91975,0.72151375
335.73904740357983,31.536399559409592,12.599204,0.9844141
335.40755773238055,31.882075536378405,11.7952,0.9672365
335.3077889493249,31.86242622216541,11.907199,0.6983824
334.0119489616296,30.89742242033678,12.178042,0.54244804
333.87715138219534,31.02383524845931,12.027761,1.7381535
334.2554263648052,31.12303763798595,12.611777,1.3006248
333.93582491442083,31.441410949175722,12.453119,0.8202219
333.9840964269832,31.507951090620008,12.058696,0.80640316
333.94956758415685,31.753608996229683,11.575064,1.3823719
334.0381815528497,31.79640810911251,11.176262,0.8789749
334.98457516944126,32.0268510390326,12.883072,0.77473545
334.9704651135965,32.027263417403454,12.419182,0.7547426
334.26775614570306,31.837238051821803,12.575741,0.93686104
334.7841756676938,32.22388105884819,12.656908,1.5290079
329.17780435606556,27.53329279505564,12.465102,0.81145954
328.8975855470324,27.53536885995507,12.895123,0.8230276
328.7930163155794,27.582009726118205,10.65301,0.4166727
329.6382558695466,27.917555372348584,11.897243,0.71075916
328.71248002232477,27.64093648124063,12.134624,0.6519928
328.9662138014565,27.900752687438917,12.126544,1.0607071
329.21585610025477,28.364658387920503,11.556214,1.2658701
329.8380677713122,28.144846279847332,12.797963,0.7065582
329.7278042340058,28.552323729156118,12.944207,1.3451328
330.0892640814366,28.42393765621472,10.885559,0.7312918
330.1564546326852,28.640426939674427,12.106169,1.2777424
330.18715038560373,28.667084960626475,10.951674,0.6896124
329.2883935434153,28.45143631733844,10.564655,1.2746954
329.92668935858353,28.821467335322527,12.007415,0.8299713
329.58863583717175,28.829626907285466,10.994657,0.23497105
329.623942710065,28.839287230927486,10.374141,0.19452858
328.329102675204,28.49347458391485,12.349789,0.933198
328.0261496108579,28.439977722403707,12.924673,0.61402893
328.04972376598647,28.99787159731113,12.7743225,0.74902153
329.2576112698568,28.901023412298475,12.276263,0.7001028
329.4278663630043,29.386645707474486,12.705473,0.9830866
328.56072511356257,29.239690385461,11.988821,0.84598255
328.73706713949406,29.348293547788007,8.0251,1.3062186
328.7029398133946,29.42712190426423,12.847589,1.6440945
329.05591055205787,29.364406454620596,12.2362795,0.76510715
328.8014056684903,29.725943774695757,12.198286,1.0822039
329.1960012257764,29.808414188593307,10.418782,1.1871777
329.10988406235896,29.89369592855886,9.9976635,1.5862246
331.07767627321476,29.29148375176104,12.889988,0.9243736
330.8984389803848,29.34776789017528,11.228044,1.3071337
330.76534012830945,29.3262945803351,12.653551,0.9521589
330.6183158407242,29.30077783488898,12.545343,0.96185875
330.1450710397335,29.09059440363897,12.702954,0.7893753
330.15979030594735,29.33024482413939,10.424401,0.18676281
330.0309969577039,29.270718292629713,12.06276,1.3093805
331.16351303245943,29.71290417253926,12.366061,0.7763481
331.2903626362707,29.840410427538693,12.515593,0.8286991
331.4820785448746,29.85438014627326,11.405223,0.6851473
331.6558674988449,30.002802708828288,10.49972,2.651064
330.9290283053869,30.350711854218645,11.164047,0.86111736
331.05762416992945,30.562752570086353,11.674966,1.4767838
329.724808408889,29.405993244410997,12.29663,0.8154297
329.98114787091987,29.720774920500197,10.331492,1.0998116
330.16808347085606,30.184469793443412,11.653579,1.305726
329.5042576043265,30.221211555519353,10.964469,0.66468906
329.6128007404328,30.31843825199564,10.860999,1.6573763
329.7767613458156,30.60906236880272,11.790887,0.7188282
330.6288083050028,30.289712814859847,11.915501,0.8962641
330.36994415196705,30.391239778643445,11.766202,0.8828964
330.5109606126014,30.703792675101106,12.983166,1.0658903
327.7020267454376,28.866076751330876,11.088637,0.7592001
327.79124907168375,28.918186744880735,12.853574,1.2823639
327.4430165767959,28.92927787087127,12.6124,1.0882435
327.4596519755548,29.030168009143615,12.208569,0.67888546
327.98017572092226,29.182253131173894,12.203824,0.68052673
327.24963823915454,29.35670381659034,11.969023,1.5963573
327.8035921988755,29.54819563052324,11.8079605,1.3680944
327.5779517394326,29.697175770335384,10.542405,0.6989527
328.5977268715143,29.566562610562148,12.8127575,0.8706455
328.2433168399458,29.659831676698733,12.31732,2.241294
328.95885102059435,30.02876154485557,12.92825,0.73216724
328.7223296168645,30.234018427222924,12.242403,1.5495853
327.95578214404316,29.965438598729403,12.766353,1.395935
327.03779149606396,29.54024998442578,12.83378,1.3868952
327.506743851953,29.97964276558339,11.624033,1.347497
327.3850972434955,29.983696400136303,11.032762,0.69431305
327.1184756334053,29.956251033355983,11.227211,0.7837486
326.822784614879,29.96402444604218,9.385133,1.1353521
326.5827456280667,30.097355676244185,12.739867,1.053565
327.212321459074,30.374253919750174,12.731068,1.2948837
326.9945515716546,30.403634203336253,11.517025,1.238924
327.7721572906553,30.436235995938507,12.48768,1.0490284
327.3984450508919,30.389163926351465,11.678962,1.279563
327.97273735695234,30.545143223408058,10.721038,0.728878
328.03050063966776,30.617060820994105,11.826551,0.58089733
328.01124372322744,30.668280337966912,12.113081,1.2661428
328.3188133417398,30.69574588099072,11.855456,0.706584
327.6955304402162,30.72387122088864,9.040789,1.116477
327.80298169019943,30.7965331889345,12.889174,1.1022768
327.3412288617162,30.82854119725592,11.768166,1.2602663
327.40136666780927,30.928746242369375,12.865321,0.788517
327.62644082372884,30.88605292504368,11.539965,1.179944
327.83803970815916,30.88134360675466,10.435834,0.7405405
327.8716866543167,31.045554825859025,12.208613,0.66168785
327.6469649386511,31.2671040736061,12.714935,0.6766186
329.0041334479105,30.391773425087482,11.892786,0.47739506
328.7516833608868,30.348711513269453,10.614442,1.2472057
328.98353932866786,30.483073627197918,11.948593,0.88364506
329.58511749261294,30.56670981885228,12.535248,1.1227751
329.62795550374994,30.812642677431292,12.252165,1.323411
328.5977281749474,30.759819634213443,12.831397,0.8998308
329.040005648187,30.9505029570492,11.151662,1.2914209
328.9305584840942,31.177928204883294,12.882471,1.22334
329.7604241409327,30.720993253479726,12.51418,0.9660101
330.04066018255054,31.31728175832646,11.501752,1.5187244
329.4580042841319,31.49863203160149,9.068615,1.1260252
329.2566709819672,31.554003237965333,11.250404,0.92486
329.91018589707403,31.818777367890497,11.510228,1.400423
329.66949291149064,31.858416696495848,12.135068,0.935812
328.31364763280624,30.950500913557736,12.243004,0.9041195
328.2446600529194,30.93872827927932,12.176467,0.9582615
328.97567004437064,31.356126028320936,12.177666,0.77327824
328.31864331396355,31.396475188688996,12.970322,1.2467871
328.3141800483834,31.51617560189627,12.194601,1.1047573
328.2996214379431,31.773615072940935,12.110861,0.8365097
328.98326073043444,31.68805456576786,11.205075,0.36474705
328.93145406423235,31.724042224855925,11.673095,0.6797924
328.97888067398054,31.842253312790806,12.737066,0.846818
329.4011311432015,32.15590570130503,12.982252,1.1947231
329.4980952262031,32.24423369887642,12.96013,0.8945427
328.81337040331624,31.914785766761867,10.966677,1.3256006
328.49681180271983,31.956680909484273,12.021223,1.0698862
329.31539551400624,32.48533453054798,12.719041,1.2307081
328.8088845372986,32.22978804466505,11.70398,0.6767483
328.6134836949439,32.260224034786525,12.59999,1.4481134
329.1873770760629,32.231545856610396,9.593033,1.3565149
331.94562950772104,30.26927975956928,12.196923,1.0131502
332.4509758669666,30.731207873057716,12.19002,0.9246807
332.3756358004809,30.687272736958075,11.642035,1.2684822
332.2533780723047,30.871044978808854,12.63032,0.53156567
332.08071336071856,30.88070165526694,12.005964,1.3602533
332.2328548171637,31.026432290987184,12.030291,1.3680191
331.3520260979415,30.70136978117927,12.365865,1.1887808
332.3603556645385,30.9927666049949,12.857626,1.0696278
332.9488444077843,31.10045122538739,12.6465435,0.7840519
332.81402246891554,31.3921632282076,12.650902,0.8007412
333.02000227553464,31.533288207146878,12.985236,0.81215
333.02494101583187,31.559547472252774,9.732812,1.3883648
332.2437595322802,31.382714186138802,12.924239,0.69169617
332.04645673514125,31.473621884792873,9.946533,1.1762648
332.1024177868923,31.553669198415857,12.519275,1.0512123
332.8271031825669,31.654041194842176,12.582976,1.6348171
331.2551632380288,31.07287640880955,10.612582,1.1780624
330.94252345930323,30.978585333514545,12.22553,1.2045565
331.17156417819626,31.060910169203563,12.976902,1.3231373
331.49411943203154,31.17911109209577,12.601806,1.4266405
330.8173683586315,31.166559319721795,11.290424,0.8589115
330.98933531694405,31.464102403496753,12.735563,0.8783846
330.64823217202223,31.25088227479149,10.584582,1.2079401
331.200163398934,31.516182703495197,12.969706,0.88759804
331.1990143241777,31.61746496855143,12.890644,1.0835695
330.9727625684755,31.648218558520135,10.320421,0.7801266
331.3264289376876,31.925472801308842,10.073154,0.9004488
331.71123322883005,31.626815282799853,12.517142,1.4851284
331.6477049692738,31.636092591435215,12.00513,3.1201563
331.6826226035337,31.64176062650671,12.116968,0.7046261
331.8425284011346,31.993313643680093,12.162867,0.79716873
332.1273409034924,32.290191809965165,10.7916355,1.3505764
331.53361608948944,32.133145913186766,12.905015,1.4947424
331.8582800158686,32.74368689228678,10.026091,0.4005623
333.3091902329164,31.643116768511387,12.75948,0.9582157
333.1512308277568,31.89042666586933,12.889719,1.2784367
332.9147699429268,31.812359943269552,9.326745,0.6618128
333.09910547444025,32.10430130325049,12.795468,0.6928158
333.37105165778064,32.337546673482166,12.084784,1.1209164
333.61915952213167,32.44845020524187,12.630549,1.1932669
333.00540696009574,32.46956312439451,11.952551,1.1340361
333.77872618553045,32.47097217480322,12.491817,1.1803875
334.1268093110801,32.62154717135114,7.0949693,1.4755845
334.50531088127235,32.64336323449817,10.505758,0.35375404
334.4774024010302,32.690475428229234,12.316038,0.9206896
333.6219559051985,33.06887550230005,12.554967,1.3630514
333.59433333643466,33.08958780125697,12.309997,0.48658276
333.64645185227505,33.10374265527572,11.918829,0.74606514
333.84232390472624,33.22664259826433,12.5737915,1.0944576
332.6244525810139,32.20995321661433,9.482512,1.8062992
332.54654167886514,32.46764928243164,10.66095,1.2429857
332.87627505471795,32.84922096860563,12.425328,0.81782246
332.5197973671322,32.85291777185047,9.70276,0.44130325
331.9857520543934,32.84040806718893,12.4218235,1.2213421
