ra,dec,phot_g_mean_mag,bp_rp
51.66660206288377,-0.016010650670377772,11.06543,0.6748762
47.78364713731136,-2.024840238501558,11.998518,0.85485935
47.74452269726064,-1.5508864804030138,12.306016,0.70801353
48.887805539608976,-0.9818407098933307,11.473706,0.7822037
48.28429527476966,-0.8144866120717886,9.081409,1.2526379
47.26998443167797,-1.480739674012935,10.211525,1.0747337
47.04501351988929,-0.6584460832583184,12.579469,1.1366129
47.863766317464844,-0.6795437905310314,12.785998,0.69811916
47.580111702450296,-0.7903316564781389,12.266058,1.6746464
47.93990766543038,-0.29288047853143967,10.118475,1.1774521
49.28363015224344,-0.46810189586106704,12.952515,0.77521706
49.285920645587716,-0.2547927231094086,10.132895,1.3383932
49.09038779464267,-0.30248475512990675,11.81883,0.83209515
49.271872636699925,-0.15324274044328356,9.805916,0.65155506
49.718788321036016,-0.29112381410769456,12.972989,0.72269535
48.66185649109646,-0.15442245220767187,12.977914,1.0771933
48.29822644503046,-0.09666954166231809,12.888317,1.0554028
48.28112012347942,-0.05831907037948171,11.80023,1.0982084
46.1879506777903,-1.0069220931608973,12.246467,0.9078951
46.32445354466197,-0.9096699940646924,11.322759,1.0835123
46.18043822167611,-0.7108442384767937,12.140916,1.2100611
45.914419326036615,-0.053759393512736016,10.621378,0.6387234
45.42187703769375,-0.06785038441145948,12.676098,0.93608856
66.6346773197111,0.19726025352159976,12.977173,0.71671486
66.70514542704153,0.3937632323398501,12.105008,1.1400499
66.1862796942765,0.47966711096365466,11.416039,1.4146824
66.35921640150335,0.4877725317311965,11.101866,1.8380079
65.62848658815174,0.4892888512771128,12.603895,0.67971516
65.48718580520249,0.6121087365170449,12.721559,0.87983036
64.3527573580695,0.11164356890665948,9.989822,1.1767054
63.58405800439294,0.14163083527813064,12.287461,1.0438929
64.07173956191711,0.10871907947824244,12.847047,1.4429102
63.896169251657454,0.35563051220666314,12.711243,1.2525635
63.170358174924075,0.1878735614152118,12.245334,1.4110956
63.15184452476533,0.7686825435923733,8.806076,0.6945057
64.65407480910442,0.05675345203359775,12.744499,0.79192066
64.57017862252243,0.18815715470431363,11.62527,0.43848133
64.56248157343663,0.22690611453154222,8.386073,0.7753973
65.08144385393916,0.6816981611939462,11.237941,0.70985126
64.3188457073384,0.756497397983175,12.102135,0.91715336
64.33477289285439,0.7566613498581978,12.432109,0.8068762
64.69366479937636,0.7304156821414057,12.20706,1.3895149
64.71886193740579,0.7694541450445033,11.135268,0.7281561
65.23799142025605,1.0589057006376013,12.783805,0.64994526
63.483053076589215,1.0606599697596182,12.985372,0.8869562
63.771279144799394,1.1197011306657898,10.409207,0.65900517
63.48462358868177,1.3659160453797539,11.904919,1.0302286
64.43238414033442,1.5646665255727903,11.58656,0.66031075
64.21749442271918,1.8609711627210803,12.689951,0.8436432
64.84942820766638,2.1624411401242027,12.9894085,0.89899826
61.33330581986704,0.008166276713903194,10.3787775,0.7755661
60.80446658959085,0.09386521755775118,12.152061,0.9186697
61.053280999654405,0.3943302862402115,11.646655,1.0145874
60.22849130904309,0.12897317690732552,12.231861,1.2863874
59.861858606464054,0.3741971734777458,11.776452,1.1678915
60.78968014793177,0.5224056159696284,9.946286,0.89938164
60.12431392305176,0.5303045456916508,11.694153,1.5561161
60.657262339402166,0.8406965454987635,10.939911,1.2635689
58.46875472787562,0.11142416397944477,12.338173,1.2423096
57.25272959508329,0.22760481931618692,12.170264,0.9856415
57.70869252808522,0.5268300965720578,12.558873,1.1291075
57.34085002999517,0.5103683796164177,12.831556,0.922842
57.481693165295624,0.5776451156180594,12.209432,0.9678812
59.29122347326119,0.3811182464075417,9.496773,1.5226212
59.281764909523424,0.39888422385761635,11.499481,0.9280596
59.2309516837857,0.694686377060208,12.18631,0.9796076
58.99176210771311,1.0745467849087793,12.107433,1.1216621
59.882628355035784,0.9867223524392894,11.937422,1.2064629
59.81863015064742,1.3475599699559964,12.091755,1.0949917
60.008834907779416,1.4015881842683258,7.4658184,2.062656
59.97045956828379,1.4343686217922251,11.79539,1.2378025
58.10209026016173,0.8928590675048392,12.680728,1.1435118
58.05336136361084,0.9043055795041717,12.918186,1.1025267
58.18301663585689,0.9790001555692793,10.295456,2.815814
58.251832081019806,1.0054704480416299,10.701624,0.9628792
65.35215695494331,0.1330479557345684,11.007162,0.70432377
65.19267514570386,0.28397420723757666,10.676119,0.8325491
65.16036652431664,0.33144540427039765,12.148533,0.8067732
66.22086689121205,0.30644431839517927,12.632677,0.7430992
65.967854336337,0.26873859232940983,11.873375,1.1296549
66.03519672962285,0.38591246403909196,12.162853,0.7285776
65.99432857562768,0.3878077502466404,12.080345,1.2556953
66.02382286004726,0.5851243685473622,12.5425825,0.71643734
65.51856000806738,0.5712022535952301,10.183547,1.221797
66.2028293095281,0.7582522268198478,12.42381,0.098731995
66.08661168489604,0.8134857512748248,12.61011,0.5335474
66.34543339146536,0.8797127843893978,12.267495,0.79622173
66.24033342198322,0.9352113191217951,12.632473,1.148241
63.551916861565694,0.47588098690780917,11.856259,1.4285755
62.87907962955365,0.35773999366031956,10.822006,1.563077
63.003507967502955,0.7736795000544057,12.276281,0.88738155
63.26340272398518,0.6484107262929504,12.264788,0.67455006
64.88289959952434,0.25628294509138827,12.201558,0.9404297
64.96602107729943,0.6132795743802262,12.926068,0.29536152
64.97220535600992,0.8204469341255288,12.59788,0.916543
64.25742110813958,0.7252864863321751,12.827012,1.3615398
64.84472045669327,0.9312702868526113,9.647122,0.69423866
65.1332264019698,1.1207825928185535,12.089304,0.73106575
65.57375922363116,1.51392395089444,11.648303,0.85709286
63.87742639951759,0.690710569420477,10.712574,0.90757656
63.973387536136066,0.879402217389221,12.920312,0.80576706
63.86834783881422,0.854407395779855,10.9791,1.1770544
63.8430549736149,1.0016402362590062,11.338104,0.9095888
64.23867314793365,1.2579008062786363,12.669109,0.8148365
64.05712142440892,1.2407414664273244,8.299373,1.182694
64.40715843292729,1.4148120871393686,12.350078,0.82191086
63.635119366056074,1.108569287817252,12.745231,0.9520197
63.60196530365078,1.1515209366962635,10.936379,0.81846523
63.80816346287833,1.180499273498682,12.661681,1.0288181
63.991275489478824,1.4440915599313648,12.849907,0.80784893
64.59457856719567,1.394311291868573,10.820012,0.7158613
64.74567094609232,1.7503982687182893,7.7978377,0.24802923
64.71933562333375,2.010950763357956,11.78435,1.7190742
64.9967837607193,2.0818219483320033,12.023799,0.9612503
61.28008108049028,0.16159817232444762,12.487865,0.9430914
59.935119734563045,0.2927212389597251,12.566775,1.4472513
60.271550091114214,0.6183436634669179,12.492879,1.0555744
58.44584546893062,0.44463746742118565,12.150598,1.6792765
58.270460068462214,0.45105836395952525,11.363879,0.8308058
56.97819210764742,0.5576006091534754,12.05811,1.0033197
57.5828880107556,0.4177891083232493,12.173917,0.8915901
58.063939043000865,0.6975458707695262,12.615184,1.5193119
57.47879658330049,0.9258874348813952,12.559101,0.9429884
59.36109648589994,0.7643796905303154,11.601212,0.8136244
60.03718669668045,1.038964792459508,12.817321,1.1410341
60.066732147732466,1.3188248360744876,12.772615,1.037384
57.83384215269659,1.0642888491739466,9.406562,1.7516994
58.12134944056687,1.4339473484020275,11.914344,0.9373083
59.05640435160131,1.2852139747391693,12.196252,1.9944019
58.772934012930726,1.6149844299164382,10.923441,1.940011
61.838560116900595,0.5510961410816215,12.899295,0.9783459
62.346497777822535,0.4985240381301891,9.821723,1.7512369
62.17462270207558,0.7826815854949436,7.842375,0.5722208
61.41581676146639,0.5919385798399694,11.508804,0.9993143
61.29779058395624,0.5591833120995106,11.713706,1.2470903
62.2436794679508,0.9476415142324274,11.579093,0.8566179
62.150426594777564,1.2214769872993108,10.802518,1.4998245
61.787581606307995,1.1372406584594974,11.771431,0.93348694
61.42816583529469,1.1284583872752865,10.277037,0.8309145
62.414638275525306,1.678351592039611,11.200357,0.9703741
63.43208497701904,1.3851443478313095,12.3296175,1.3101225
64.61541630527934,2.3725671695493777,12.824363,0.9122038
64.53675825385774,2.4069039288918566,11.806908,1.4866238
64.18191913015906,2.315557920419832,9.228386,0.13535595
63.46383238532807,2.510368244158042,12.960946,0.9106426
62.50347116310405,1.9145351639819987,12.909652,1.0505047
62.781983981428624,2.4666974131316723,10.723893,1.472846
62.90958952509442,2.6796490135818236,12.403213,1.082056
62.62793234393458,2.736607636628372,12.708093,1.0748405
63.12329792293506,2.630171921735429,11.911873,0.9086828
60.513750709856886,1.6989721299501932,12.339943,1.5761824
60.84513060155239,2.1485992023690423,12.566415,1.2836037
59.42097903952319,2.624332914266756,11.418435,1.6395388
59.67103754076122,2.477873007098625,11.387945,1.6339741
60.78215195720282,2.9225953357556214,12.512991,1.2089634
60.577944737493276,3.039423202110578,12.612693,1.5936441
60.28021568124583,2.9347367614956545,10.692231,0.91354275
60.38169349453012,2.985221612744959,12.704902,1.741085
60.226236667626516,3.2685123636381723,9.796845,0.8320255
61.88990763352472,2.4893337746963238,12.328916,1.0563154
61.98812633918034,3.094130984565504,12.833425,1.4720345
61.339290009592204,3.255353613313325,9.954836,0.9749632
61.41929450154719,3.6968784468293867,9.143387,0.7938223
60.89014826304385,3.4329079755840883,12.317505,1.4577961
61.35415131670349,3.797916072011951,12.704404,1.1184196
61.27485299174479,3.964597982353579,11.573646,0.894578
61.201808614395794,3.963964935745016,11.99147,0.87505245
61.93708496554415,3.645596362141526,11.803452,1.1701679
62.05446538504195,3.981350601343666,12.038287,1.378747
61.651166326700356,3.78091401757142,9.8018675,0.92389965
61.95164897549386,4.10158824325523,12.744032,1.6946459
61.408991681335586,4.005821335245424,12.920286,1.0227766
61.87509897105263,4.569524978757058,9.532633,0.6571045
61.864419951473224,4.704089663781634,12.028966,1.4207306
55.878323402210995,0.28851186546052066,11.6977825,0.82702446
54.48857115164637,0.11460575610841801,12.390006,0.8084402
54.91397114183809,0.35140928495379553,12.203388,0.9334421
54.82032205255137,0.4092468663540135,12.545848,0.85450745
55.48038830270303,0.5418395027102901,10.58667,1.2980719
55.300279886949085,0.5684814697876989,12.880273,1.0433159
55.32673026851901,0.5994720285604123,12.635179,0.8926649
52.89398467887462,0.3335537878933872,12.731119,1.7458706
52.71249946368022,0.3064357852083223,11.794486,0.9577646
51.29607266138971,0.21667404716992145,12.868701,0.71420383
51.77796497051156,0.47043066541957057,10.677837,0.8176069
51.62986820964357,0.6743869673528431,11.353762,1.732316
51.82646178802112,0.7453291699210419,12.554734,0.9775677
53.68104227072526,0.304757556438599,11.810446,1.0844307
53.32880280453967,0.9497920600980128,12.422951,0.9037094
54.32595994902938,0.8894989323992324,11.314474,0.7490959
53.83352189330241,1.145077265352297,11.550392,0.8061609
53.710923852609014,1.3017826863150488,10.060112,1.2888622
53.69600397332799,1.4070447756947562,12.611388,1.1642065
54.009274216732415,1.3710962454982392,10.73495,0.8512831
52.65284164410954,0.6697357392605102,12.923105,0.9640732
52.88536627291312,1.0051380500762863,12.305549,0.82398033
52.55780019049787,1.074322596439736,9.244985,0.75726223
53.45289637916892,1.3123588649368758,11.078882,0.85729885
53.239058527299704,1.4204324852456034,10.642028,1.4315968
53.60608753391793,2.0302903814919335,9.986544,1.2526827
49.24685629812577,0.02321392728572518,12.604067,1.1402216
48.474861865500934,0.4462634484145943,10.07837,1.2416563
48.91992858562913,0.2977933108728568,12.353851,1.1690607
49.081306289345996,0.6029927173418486,10.932646,0.72029495
47.083100221029454,0.25693861717304417,12.967988,0.91325665
46.184086780551155,0.3480458679573294,12.05713,0.7656069
46.73813855671458,0.4715591455425773,12.19959,0.8181906
48.286489548921665,0.5713608111197972,12.473655,0.8584738
48.06819892257191,0.7711275814441075,12.844124,0.94384766
47.82598818267653,0.9142531043231186,12.650569,0.77768326
48.41908044095956,1.0826100803771788,12.677778,0.781662
47.464901438310044,1.484190879503022,7.567497,0.4898038
46.65836217822361,1.1578443854552012,9.13908,2.889645
47.68425428856948,1.3256393438275489,12.104176,1.0444775
48.031378951298166,1.388412127429704,11.740469,0.6193142
47.82273573520054,1.556688846511092,12.135476,1.3897438
48.043156543258426,1.6521571467156715,12.340639,0.8358345
51.17225136547542,0.7021841308676832,12.215444,0.789978
50.007512712669254,0.57366831217278,12.128309,1.291007
50.144752870919376,0.9845230812953232,11.699049,0.73760223
50.22351182238682,1.164730063675666,8.575422,0.7083864
50.10432977355361,1.2706019930983068,12.937604,2.012084
50.739614561135966,1.4517283715636684,12.710406,1.2150993
50.88111842708219,1.6873818484814314,12.861568,0.95965385
51.2265067646485,1.7386426479771218,11.460785,1.2610607
51.619950825523745,1.6000646175247317,10.316382,0.578372
51.587374188769516,1.6569840758374674,12.317148,0.83102703
51.599092577432344,1.672469232633151,8.278692,1.3259411
52.947231666617114,2.0562908015070014,11.755668,0.8352299
52.52096079786863,2.1548317557497354,9.544183,1.2723894
53.19956572571576,2.267380787657648,11.207634,1.1900177
51.43179647809988,2.0956086182895057,12.822207,1.1918173
51.39176844346977,2.417145545058248,12.807372,0.9430561
50.80037865625478,2.4611027472153397,11.874634,0.8004198
52.23981676129694,3.070001087227463,11.832264,0.8138361
52.282750903552106,3.15518902499157,12.558098,0.8422327
49.42490758305693,1.4539708210459634,12.611027,0.8956499
49.299521208331136,1.5580650943810974,7.7144346,0.348341
49.7729155576617,1.883062842601936,12.981709,0.88269615
49.34000335665052,2.1014816193468637,12.780818,0.9163933
49.42155604766361,2.473929598762762,12.443958,0.94148636
50.083108280917216,2.7708340537478264,11.577413,1.3284645
49.702573465181736,2.687138152275982,12.969083,0.95476437
48.29586402036764,2.007848882312759,9.299452,1.2199078
48.51235251789474,2.4802352179643643,12.254688,0.8438654
49.43493306319384,3.1020475344310534,12.478496,1.4711523
48.958532733430644,2.830393182392591,10.873597,0.74988747
49.236310632571914,3.4802410889752897,12.637819,0.7019825
50.465329690276604,2.7604671089061363,11.444484,1.4262247
50.6316688472234,2.7245243041763185,10.0708065,1.3181448
50.86849090337152,2.9326905544039485,12.404598,0.9479275
50.8122128499245,2.9861152335306227,12.971889,0.8302717
50.37310299840288,2.845657054299796,9.729429,1.5794973
51.42203240019338,3.4281191292951836,12.879268,0.9420433
51.50373458503003,3.5055005419738916,12.810761,0.61216354
51.05354767278529,3.9071243022150326,11.18592,1.1992989
49.87120410839548,3.213143065505378,12.945059,0.87765884
49.68406346847521,3.2334631600448205,12.336592,1.3521137
49.989795696308605,3.6135915166627615,12.274347,0.9232235
50.258390945496956,3.7041418858884483,11.716193,1.4087524
49.553592779601104,3.6708722424860363,9.162745,0.2291584
50.76963430706427,3.86756138898457,10.988117,0.8706951
50.02832752803616,4.242275064919636,9.356937,1.3533678
50.649068113452266,4.577421141356119,12.464418,0.9010391
56.13857703333165,0.29831585711386893,12.672397,0.843976
56.00938795814829,0.8065247653767401,11.854147,1.1443605
57.23432022612551,1.094036395140596,11.630466,1.3126993
57.28195807273486,1.2354408398137906,12.087319,1.1291513
57.11926551564336,1.5953601261799792,10.121814,0.73737144
56.94555774750676,1.715350179892845,12.348457,1.4083481
55.87775080733093,1.0713996251849423,11.873518,0.8261919
55.98202671973928,2.084200205287035,12.9360485,1.2796402
56.327629427923284,2.185110840663101,12.480287,0.8778515
58.25640011114268,1.8400671691043573,10.199115,1.413084
58.391337036968075,2.2544791502637387,10.137874,1.277008
58.534817880710136,2.4769308982259806,9.48009,2.1281881
58.468981151145336,2.85647056557124,12.460516,0.99361706
57.19360263060193,2.5406068920577614,12.276321,1.0071573
57.27421894655973,2.597867703667527,11.5161,0.86322975
56.625216825510925,2.649827974827691,11.803604,1.0249147
57.642544664376,2.4921312551122026,12.9040365,0.8400326
58.015172293823696,2.7336152812382912,11.833269,0.86419106
54.90258065059814,1.5935899239044826,12.815481,0.9486599
55.100075264081894,1.6434973337176255,12.9278755,0.93368435
55.35700299283939,1.932524161203669,12.535916,0.57569695
