ra,dec,phot_g_mean_mag,bp_rp
18.482469580006573,53.96310058731267,12.986001,0.9044485
18.38053436990672,54.06877682235654,12.017627,1.0145645
18.498854713045578,54.09986059465363,10.693186,1.478859
18.264794615994326,54.271240067510874,11.889723,1.0901518
17.441733097171017,54.1546192210896,12.904305,0.82702255
17.435100767379467,54.24721493679737,11.934512,1.4699059
17.64114516761498,54.34960700220781,12.124307,0.98105145
17.14246485757887,54.57256790953018,11.126591,0.8549175
17.49661448336838,54.55719755264729,12.6942215,1.4906292
17.82294373666332,54.79974879771667,12.355097,0.9612026
17.197972888079732,54.68601931773792,12.881432,0.84018993
17.421164128880818,54.842356624609444,11.297363,0.5251589
16.61176146768598,53.94150935541183,11.271092,1.529336
16.490946972255944,54.15493338955968,9.448559,0.6570616
16.50282110073159,54.49518363946626,12.655524,1.4616375
16.410700641891935,54.40052327394789,12.650642,1.0659208
15.66979034911273,54.06363291141131,11.933271,1.5671511
15.587753708415239,54.432462803919236,12.013666,1.1095791
15.18581571688169,54.63128150209268,12.91029,1.5516891
15.884361234515785,54.52818449536575,12.28758,1.6931744
15.842399643552845,54.85306803722595,12.877128,0.53141403
15.342961885378013,55.08900223439044,12.663696,1.9047604
16.31614407668871,54.62460752433027,12.507659,0.92653465
16.423190329750685,55.136947024357276,12.478631,0.85622597
15.57604114149745,55.09798792189354,12.916061,0.91626453
15.703118976368309,55.20034381958015,12.8077545,0.2502699
15.683720740213841,55.2076242703244,11.772235,0.90276814
15.626820091830714,55.26220802922314,12.645746,0.7844124
15.861093246289874,55.29969144364326,11.119039,1.4762516
16.245305267095382,55.28575484218377,11.5156975,0.75135803
16.245384680058756,55.41211348007218,12.2682,0.8937521
16.138459626798145,55.55887591438901,11.960778,1.6487942
16.13685997208808,55.557679830696756,10.578317,1.2685261
15.922697022758591,55.4551555527891,10.483719,1.8913374
15.96923349874699,55.59968722071188,9.967337,0.95551395
18.8379404018828,54.61332808088159,11.687632,0.6082735
18.605996232722685,54.8166312385712,12.114951,0.8328314
18.848019742238375,54.886144393439025,10.521455,0.43225384
18.748880313000686,55.09030070860172,12.815317,0.67443466
18.755299790661937,55.118689579435376,11.486836,1.689683
18.429503549844924,54.995894531454375,10.553777,0.6784849
17.80800718193522,54.97383730299401,11.631765,0.93921185
18.088272012655857,55.09457095691939,11.566152,0.4499979
17.85191882612309,55.199542886478326,11.531806,0.88364697
17.587254394389888,55.16133363222087,11.854997,0.81082344
17.32460998013598,55.07903344768511,12.050384,1.6990299
17.470510669851528,55.11973675512794,11.796366,1.3931341
17.532892126341842,55.35433746531085,10.677942,0.20830536
18.054322198239863,55.267987034802914,12.845128,0.5571623
17.946409209170017,55.34038373702039,12.861426,1.4731808
18.28784708794891,55.410713439182445,11.438117,1.6594877
17.62514924650863,55.63615641119558,12.525477,0.87396336
18.916137661666035,55.401197449675564,12.60461,0.9212427
19.19781238405262,55.40370236568345,10.745907,0.7457304
19.085936762402063,55.549583379150796,8.561259,0.11834526
18.56553177177142,55.53468392768897,9.866236,0.8780441
19.244464822314665,55.70599088660083,12.912449,2.1511135
19.044885256227918,55.69921683291086,9.898934,1.9266205
19.065788383630085,55.817255076588424,12.145314,1.1383619
19.294495335228557,55.92380858976142,11.985662,0.85235596
19.005409967065205,56.112920817615965,12.777059,0.5961828
17.75659860706826,55.804659173389474,11.522515,0.83999634
17.866403507947016,56.11749646642496,10.760227,1.5147238
18.005214545098255,56.627334296896805,12.680124,0.6525049
17.067586819789813,55.41091270163024,12.454212,1.9942837
16.71068107190089,55.9068989586301,12.306329,0.5392828
17.112261895212217,55.955027062065675,12.812318,0.82482815
17.16072489018106,56.00641177804775,11.588095,2.5578098
16.99964123132265,56.07859103470782,8.357447,0.2603979
16.93488592253743,56.169803504668636,12.440504,0.9088392
15.93466386454562,55.77684339806744,12.921055,1.6580591
15.857884898505315,55.807892014478355,12.77226,1.4426594
16.013442570703173,56.02262612163292,12.64165,0.5767908
16.58921224815828,55.92398317498094,12.785244,1.3919592
16.498682873351235,55.99110412816446,11.742659,1.3108959
16.65924364767976,56.00847824037127,12.423115,0.42769814
16.623984714031685,56.08557201957531,10.979548,1.3389053
16.547169573362673,56.06378060381128,11.736976,1.5953846
16.670092345936382,56.29246942198427,11.491967,1.450655
16.535512995956413,56.365839225187415,12.785304,1.4141111
16.24150455321286,56.1175052780389,12.427226,1.430438
16.206330411066048,56.20654597470327,12.361063,0.9319811
16.02155174686262,56.44499844923859,12.858075,1.5416689
17.326376541660633,56.19969243321834,12.63865,2.3435097
17.13280751975385,56.113447615197465,11.220671,1.8867064
17.17467072079557,56.46326736201243,11.307559,1.8553457
17.80594743421279,56.42378272741638,12.819613,1.5553427
17.69661997563452,56.6803277088181,12.937448,0.84726524
16.66197357811458,56.43330675443674,8.7803545,1.8356743
16.90518552760715,56.55748844570559,12.988015,0.9710989
16.583356795354863,56.667363167234406,10.819611,1.7946186
16.561622209932032,56.7418679709343,11.897039,0.86059284
16.260439010590147,56.55915589649234,11.634912,1.3770828
16.21867762034786,56.98511279156892,12.574611,1.0389261
17.001898996957262,56.94024695102137,10.6598215,0.3676052
16.849617419678303,57.07169714647644,11.9899645,0.45739365
16.565806918747512,57.15390906367381,10.912058,1.56248
16.366672973392788,57.256130482182314,12.907398,1.698246
22.475883059029396,54.592790404865454,12.112434,1.957367
22.001958889998363,54.643913861254354,10.76738,0.5043535
22.488526132964086,54.89430263783038,12.773933,1.7020683
22.63948786568614,55.12294194308449,12.550657,1.2169247
21.78941559447222,54.96950829965122,11.176618,1.6207895
21.748427204371637,55.10905073544342,11.360245,2.8721704
21.69292765718097,55.23885371661064,12.621861,0.76838493
21.21932037038729,55.37027592682933,12.999385,0.88241386
21.990710618932354,55.18313376045147,12.663817,1.7750092
21.49857446908246,55.44471648287849,12.8347645,0.83216953
21.46486725255489,55.5683926017555,12.098492,1.0208483
22.986225944482307,55.12961517181847,12.616477,1.4447594
22.91813535053359,55.34778364011113,12.491425,1.5723639
22.844217747304004,55.42184437740025,11.7456455,1.8537893
22.902957387616667,55.444193698753665,11.945865,1.5147238
22.58857341180225,55.445617583179924,12.996155,1.860774
23.239565379427166,55.978714867129355,12.7013,1.0453682
22.862406266611824,55.812496076783454,11.767133,0.89521885
28.510173656239598,53.62610488940136,11.217204,1.3080187
28.980157972852076,53.65280470960852,12.989567,0.2648964
28.443741327229773,53.81177063821647,9.240359,1.5524883
28.27209673014043,53.69509865218831,11.638447,1.1601791
27.867576941263334,53.99099014742924,12.352426,0.807498
27.943780771630905,54.04225906747168,12.910781,0.76993275
28.355929185578432,54.113444381756864,12.739792,0.59286976
29.339695938897346,54.15903922066324,12.246893,0.5412588
29.142604304135777,54.21738183652871,11.086864,1.647583
29.69076768747667,54.151620203334254,12.658345,0.76059246
29.510668990861927,54.070503390780715,12.9943695,0.45707035
29.374039523820514,54.360128211213116,10.546245,0.11606407
29.452520856904105,54.51996779851985,10.623576,1.4949055
29.41025990992907,54.677570229538986,11.60999,0.72346115
28.77694368418578,54.00015508131221,11.16379,1.7405577
28.45308599254198,54.247488800554095,7.19207,3.2861204
28.450775688630554,54.3407758547779,12.036166,1.2262106
28.45414513164323,54.367593162409555,12.758863,0.863554
28.504801643583,54.49201425920361,12.622373,0.73771286
28.335851550249966,54.56692467918697,12.336477,0.23390388
28.430579032184635,54.58189859944253,11.100866,0.7134552
29.24421426877868,54.70144745442165,12.71342,0.38070583
27.43409540371843,53.820516560443316,11.963808,0.020068169
27.14482906034721,53.85835218327541,12.931298,1.1493587
27.169025912698267,54.24210431725462,11.746974,0.6840687
27.86547037972295,54.047467925202355,10.432862,1.3550634
27.791747739109823,54.158622902707386,11.766343,0.62669945
27.855088118684407,54.3239904011926,11.100312,1.2075262
27.583083526926142,54.30192795035031,12.079015,0.7196226
27.59123603050405,54.531778935777886,12.03622,0.7677622
27.600293829571207,54.64231331077316,10.160163,1.1902027
26.751373721019455,54.249836730805164,12.595076,1.369585
27.127173140253387,54.289699861975635,12.009967,0.4807682
27.295058673734697,54.61737279831012,12.753989,0.8621979
27.206635593196864,54.63065347862416,12.513028,0.40697384
27.139063736646666,54.69929919589735,12.742601,0.6365595
27.264092507057004,54.818130174278544,12.838485,1.3850937
26.7804908345843,54.99039871640012,12.623376,1.3983364
27.659751330512115,54.80595841205833,11.840905,0.6260071
28.034688252608767,54.940558425167154,12.121359,0.25605106
27.71400520493803,55.01271898020394,12.545649,0.5994892
28.379897759322663,55.08102428293329,11.616033,1.7527447
28.329925681867607,55.14888749636379,12.585253,0.7210865
28.191196814288205,55.1315849619622,12.6834135,1.1658306
28.179252718846037,55.13227579788794,12.286127,2.634942
27.915589684040324,55.0356354231602,12.642845,1.4410753
27.947139338196635,55.13791349063989,10.349907,2.0673847
27.81651726076923,55.15102878555928,12.992227,0.7679119
28.15921112562137,55.19499060158264,12.637959,0.9085045
28.35270383464864,55.28562962356754,11.866313,1.8457651
28.150122737603816,55.308791471261884,8.901278,0.39771366
27.22551814309003,55.04454280452355,11.755536,1.4264288
27.809252885028922,55.18572741341298,10.75906,0.67998695
27.604313778912054,55.471363808023526,12.951023,0.82784843
25.080857381346647,53.22748314,12.823867,0.9262428
24.621841481617608,53.2707222777979,11.039254,0.35522652
24.711267162738547,53.35665699164937,9.191576,0.20421696
24.53342511417809,53.245378654880945,11.390754,0.3722601
24.55628500467676,53.65138242819912,12.884908,1.4237652
24.212745460946486,53.865651917714004,12.737672,1.3021965
24.639655628752774,54.03446832788384,10.961369,0.9153204
24.423372327411396,54.046837940602984,12.912925,1.0884275
24.43855305553529,54.16889757898984,12.836279,1.2403965
25.58372223770826,53.83995578666755,12.004441,0.46802235
25.503400723360528,54.179937914305576,11.877544,0.74135494
25.82670743456838,54.36324803321139,11.469492,0.87856007
25.926686691851128,54.42854405903066,12.755903,1.3373194
25.914946297957844,54.479507531155285,12.5146475,0.93338394
25.611996223885537,54.69420328386934,10.226285,1.1743822
24.88484056723134,54.1918369071934,12.804073,1.0071917
25.01272669659409,54.25052746145724,11.630387,1.3530874
24.894818905033233,54.340190009339665,11.694955,1.415019
25.05244896884198,54.44567268269686,7.400802,0.015309334
25.00448635192192,54.46188130305919,12.611709,1.5438309
24.64562633154429,54.3718744222373,12.928655,1.1399193
24.580225417282755,54.30791243257187,9.878375,1.3240108
24.822255286776052,54.60049881371817,7.3765755,0.19467545
25.29363384893433,54.60799258278304,12.258604,0.72760105
25.10888178041625,54.55087049593911,11.323201,0.5188503
25.033851247440207,54.57998631971182,10.448237,0.55080223
25.16144507925088,54.7387062423794,12.626783,1.4479799
24.708084344040845,54.76102930558728,12.301726,0.827301
25.045117901161852,54.878186514580385,12.7673855,1.2827015
23.780179882116695,53.677808765295524,10.777652,1.4638176
23.283721343429693,54.06387669204563,10.767927,1.3638372
23.99697162003064,54.526889547631676,11.142969,1.4036255
23.971221187225215,54.54656543308245,12.9661255,0.9923763
23.71691494839382,54.6611394769634,12.834444,1.4408236
23.42025320738436,54.332458260756965,11.943606,1.0084515
23.40837774411352,54.44954151200436,11.948924,0.22271061
23.28915465027505,54.44161234239141,12.920388,0.72127914
23.352342136183772,54.4712922552391,11.386133,0.3022318
23.37023266317027,54.474882394441195,12.912299,0.89899063
23.33148257125926,54.587247121866795,12.980894,0.79667854
23.29922517697046,54.65283003220111,11.444101,1.4553194
23.126254305853458,54.63769524490866,11.858052,0.5006857
22.944576631105768,54.78999360900678,12.5056505,1.5744658
22.83552580984648,54.814927029153736,11.819524,0.89721966
23.129162454566092,54.9752688245956,11.476375,1.616704
24.40843566727586,54.57381170834773,10.641141,1.2064371
24.498634754463,54.570000627288444,12.715898,0.6860018
24.450520199129297,54.71059967978416,11.859573,1.0724182
24.00846989357992,54.59609241678298,12.35897,1.3310738
23.810419368606148,54.8784844176957,10.728269,0.39011288
24.139874560981806,54.827042211799565,11.639992,1.4153204
24.20314718213477,54.845493700940345,12.600156,1.4404173
24.532873573749345,54.896192200177545,12.948112,0.41518784
24.736086498097926,55.03371966798396,11.95836,1.5533829
24.35448846369351,55.07083011885254,7.2231603,1.1286421
24.414937143401733,55.25074981061008,12.151687,3.6525583
23.599783330153844,54.79532620815117,11.547013,1.6698275
23.594548618015867,54.98480201194589,12.9062805,0.99177647
23.467173010737117,55.107639108682726,12.808651,0.44412994
23.611033383503724,55.271513653222364,10.215891,0.9469414
23.321517518990316,54.96227120287976,11.152669,1.856245
24.040920324306885,55.43815273332498,11.526894,1.4143991
23.856306275960698,55.50318404793469,10.389063,0.81717205
23.95245132038508,55.51453226045519,12.832066,1.5985928
23.99357731383523,55.59492716838171,12.7235155,0.7708826
26.177494402444143,54.59822055212418,11.672597,0.74701214
26.345753804369398,54.56208562839986,12.3460455,1.5482616
26.118744693458922,54.69973708998876,11.148743,0.22155094
26.33662861482473,54.82088836387809,11.352928,2.171898
25.769744378735023,54.62241474798819,10.933844,1.6714821
25.728205802470416,54.80376803106566,12.32792,0.79934883
25.890308167627175,54.92213102858286,11.379512,0.16811085
26.587351491678053,54.958111774189106,9.469859,1.0877371
26.272355020087723,54.88896162322399,11.882376,1.1711903
25.914210511956064,55.12992872588753,12.433944,1.5500402
26.09594368524189,55.23752053511703,12.457291,0.8026619
26.29331296419877,55.21411552380402,12.412913,0.6075363
26.368580959646334,55.346591030298605,12.073175,1.3549528
25.626551414777023,54.90736738607653,12.801379,0.049429893
25.446993682542278,54.96499851337054,12.370609,1.4516315
25.635544651137707,55.087225550821444,12.414633,2.3597784
24.99541314204516,55.107537180177616,11.31162,1.9477892
24.97959889757214,55.186290864351726,12.853145,0.87499523
25.909417250525305,55.20775916375719,11.961523,1.7422905
25.870036156693455,55.274330445152,11.024414,1.458889
25.713308411783043,55.550663087335764,12.854607,1.6084709
25.488055099519933,55.55765564736951,12.3384285,0.98193264
25.34862658895562,55.625888405431304,12.17758,0.72369766
25.561784172759257,55.6263126836117,10.272815,1.6170549
25.701300122105902,55.62378640333703,12.402996,1.034893
25.654468301677788,55.63414313335676,12.052013,0.7079668
26.561226731015395,55.408596497420724,12.913884,0.27371407
26.899491391767615,55.42692878600184,10.654272,-0.0070180893
26.849168107897352,55.47860351548708,12.424417,0.7056675
26.689410429566564,55.541009745863406,12.556182,0.2441845
26.663984414068388,55.59417754495668,11.912185,0.64346886
26.424726801908914,55.77003261678514,12.9510145,1.4195395
27.005471425713758,55.93188390245665,12.979339,0.8228674
26.810173075235653,55.8306967074786,12.321901,1.3826885
26.822453741246047,55.86939876960407,12.793994,0.5126295
26.61245667844651,55.93868876389484,11.749633,0.27462196
26.15849179240571,55.62683112398178,11.356837,1.5178328
26.157620098879754,55.657703487839946,12.010185,1.8340082
25.950720115833946,55.613265904771055,12.665194,0.38397312
