ra,dec,phot_g_mean_mag,bp_rp
317.7900444103096,56.65681209865139,10.782448,1.1437674
316.37594701010465,56.49329313760201,12.202157,3.8535004
316.434451874325,56.649660070460534,11.57965,2.3251896
316.82082976766196,56.78713032773862,12.094836,0.7494545
317.101217667539,56.95999579669501,12.77367,1.9829588
317.0306596866056,57.12702907227666,11.31831,2.000556
317.06735007569165,57.22527526454363,12.643267,2.187189
317.9641012639146,56.742155179669986,10.432868,0.66725445
318.35642676746915,57.046318030216554,12.323763,1.6879463
317.9785734330497,57.26434427860678,11.115616,0.7737789
318.89540369956484,57.46474044526892,11.430467,0.63961315
318.54040130483736,57.43309007493902,11.15357,0.69527626
318.5241006689901,57.44723503333198,10.644605,0.5067196
318.6660407604296,57.64265068948674,10.297407,2.4885864
318.63815920814216,57.73581117642811,11.802611,1.8290892
317.56958371990515,57.098836370063594,12.683847,0.97100544
317.65416580023356,57.172852980910285,9.655385,0.73801994
318.09064990424713,57.524357905310964,12.810357,0.9218483
318.17307490639996,57.60199820821768,12.035695,2.1491594
318.41865680095384,57.76364278924803,12.839931,0.9454622
318.39276652846246,57.790266329776735,12.23196,4.252143
317.86752275494223,57.72157656685951,12.613832,1.8360004
315.8690919850451,56.835978407864914,12.3449335,1.0588856
316.07474528994476,56.907860709799714,10.901165,0.75238895
316.285999557711,57.159673202484235,12.801496,0.9995985
315.729201105838,56.931480457943984,12.946211,1.0306644
315.93633004572405,57.08886027605457,12.855272,1.2758389
315.442989571598,57.16261391602369,12.506217,2.5895224
315.2698273643938,57.22345329336374,12.736036,0.9036741
316.23288883362324,57.578749971619516,11.748842,0.99038315
315.7191131808887,57.92288873163447,12.302845,0.86695766
316.0656411467146,57.932159920476806,12.319657,2.0728645
315.9164242056082,58.06639334577236,12.080196,1.12848
317.00264117593196,57.65138018500563,12.405796,1.2677374
317.01909153626724,57.913719802813894,12.615369,3.9739513
317.6550355393228,58.43832057203328,11.701926,0.8034096
316.5173147839911,58.10626869668273,11.978646,1.1857452
316.66823330568263,58.267843472235754,12.826938,1.7649126
316.66021595497114,58.48627844914317,12.942546,1.0179901
317.3539920391625,58.35996412842355,12.6738,1.465168
317.15827608078354,58.35236304071366,12.962651,2.2170086
317.0114192087517,58.82468303954402,12.374457,0.87262344
313.27102476774525,56.13735326239823,12.42782,1.8553648
313.49400493831996,56.26552623893045,11.475636,1.6415396
313.1920354291428,56.248571802517816,12.069974,2.1324787
312.95748508426374,56.44153296297812,12.872849,0.6081476
313.4673811168511,56.36299338361997,7.4772816,0.20339966
313.0165305764733,56.65010301881469,12.513995,2.557826
312.580781110227,56.510195199455985,11.300739,0.77060413
312.5345449673408,56.55244745211682,12.349126,1.1073523
312.3441821901958,56.63854495292206,11.042528,0.86433315
312.5489127880688,56.78648874141783,12.871722,2.3024397
313.3550870552787,56.95745968245454,12.1792555,2.4850416
313.16695275098215,57.02688306639291,11.970031,1.1470633
312.7356448812939,56.94379797838886,12.472381,1.1110086
313.80542198552484,56.913553136248915,8.641025,0.13526917
314.411208405898,57.673503795209136,10.731966,1.0509253
313.55842473360923,57.32015770993659,9.145307,2.3028955
313.6854178820792,57.373867873250404,12.406884,1.8769655
313.323797896478,57.389296754688914,11.748769,2.9901466
313.49867042774736,57.46390967078418,11.126149,1.7061691
313.99338427788933,57.71929111611196,11.713657,2.85748
314.4690860519149,57.7857582527346,11.43869,1.2450352
311.8835441877838,56.82325553737305,12.201251,1.7818985
311.9089849393743,56.966526338181936,12.161235,0.98672104
311.6811965434242,56.898210012085414,11.550993,3.2463484
311.90462686100375,57.09442038842061,12.919756,1.1554012
312.3243529436779,57.38874556393174,9.850553,3.2522469
312.3480791642424,57.47905386331504,12.543614,1.0616407
311.49359581826377,57.16559175628188,12.831374,0.8737688
311.5818829630934,57.49387557718392,12.800916,1.2031059
311.65023620152886,57.51101896799687,12.916489,1.2309666
311.69425831984717,57.53761573644663,12.235596,1.8497505
311.8414227045566,57.55038465996465,11.454175,2.1141071
311.78536669674037,57.6390875767608,12.885152,1.1233568
311.991900264955,57.683708079486216,12.513513,1.7266779
312.0987243046608,57.71226512045176,11.978807,1.6829653
312.21899236565395,57.857518582411885,12.176973,4.2845945
312.18266042114675,57.9196443367951,11.713443,1.3031311
311.5542860079189,57.83272114940094,11.751107,1.9171095
311.87504897147556,57.81496462474662,10.333691,1.7850895
311.7766610474951,57.874127378874896,12.490904,1.9793825
312.93854181880266,57.577687560587,9.110582,1.8965454
312.8869024654002,57.67484344412829,12.810491,1.8191652
313.1401484274192,57.71197351277513,12.724294,1.765831
312.8742558149962,57.748902801621945,11.459491,1.8838949
312.8499320261701,57.949428101745035,11.347731,1.1278963
313.46868939494345,57.96526147859945,9.439835,0.116825104
313.43507288530174,57.98070274989463,11.872176,1.9051199
313.2506336814211,58.10648596328071,12.826845,1.2839394
313.40884179884443,58.208241609732404,12.737458,1.3480911
313.5030861872818,58.32348195659175,12.439249,1.9207153
312.753508752938,58.223222688540346,12.727483,1.7136679
311.96227090753837,58.19364809415406,11.998671,1.8296299
312.10726000407965,58.289164172799765,12.514107,1.5355854
312.9954158312897,58.37238026458049,11.424135,1.6458588
313.1222951187756,58.50757811785772,12.600704,0.9469681
314.6949931161993,57.912561936137216,9.535458,1.8314428
315.7046906775078,57.94065665065029,8.831103,0.27759457
315.333478389998,57.958413617474996,12.263685,0.9508314
315.7963785407051,58.11526106519791,12.593016,0.99009323
315.48363757386386,58.38677383603592,12.428636,4.701704
316.0997771413397,58.3692562081417,12.905182,2.1918383
315.9234017848996,58.29741285591129,11.096823,1.5820389
316.1488696456821,58.73105170791944,12.841862,0.9240351
316.7934792635163,58.870029286660916,11.123477,2.2154322
316.7493356443056,58.99519439866309,8.969776,0.64743423
307.4492075415493,59.025235850094596,12.72547,3.0412312
307.1934398621497,59.3299322732632,12.75793,1.7698278
305.4929242612452,58.31864856838038,12.540648,1.339551
305.75914055401705,58.34624638035445,12.676285,1.035635
305.56633036491723,58.5366295574292,12.470919,1.7577658
305.76455168945125,58.60231058496556,12.853793,0.99334335
305.37250255792657,58.59137935676567,12.102303,1.5182066
305.61805070008666,58.70763527182446,12.926317,0.9452534
305.22991154849615,58.72999908258175,12.582099,1.052599
305.6706907999977,58.8937912749757,9.718062,1.4238348
305.12149369751916,58.72580926475122,12.352332,2.0157976
305.0178020170662,58.80294685802039,12.68532,1.0091753
305.0480107065324,58.84827947467479,10.615649,1.8255606
305.341361624899,58.92101551581046,12.982286,0.70688915
304.6801278152776,58.86910079191274,10.826508,0.75881195
304.7000906373385,58.91011036272436,12.558144,0.8121815
305.26702493717374,59.25110240981669,10.023838,2.2996187
305.0645426358555,59.384233795263064,10.967699,0.73449135
306.4569282112563,59.12137044737458,12.239079,1.4840727
306.368400337716,59.289910551625624,10.517212,1.5989447
306.7027339291787,59.45306192767608,11.518626,0.8668127
306.6129704536438,59.86842182455535,12.642518,1.3733892
305.5788941089929,59.478574216701105,12.757311,0.74535847
305.3502138237015,59.62164216630882,11.704888,1.5417414
305.2228818768528,59.66439395818754,10.796923,1.8003635
306.1270170898862,60.026621294572166,12.611921,1.4970684
306.3192757870139,60.01188328429224,7.879288,0.2969966
305.98496644529814,60.11588024364677,12.782461,1.394784
315.17920049597257,54.67157982042447,10.673746,1.8096123
315.2078266837673,54.673610206662964,11.068717,1.6775637
315.20888979910166,54.71634381214226,12.923199,0.91405773
314.85430660500936,54.783858930555816,12.184496,0.849206
315.24411237078436,55.24017075770447,12.224368,1.7025566
315.5963559735121,55.388719354012835,12.279178,2.601284
314.60721907335187,54.87223700004546,10.881674,2.140849
314.4264293828847,54.97817178804803,10.030199,2.275754
314.29916987567475,55.078078533487904,12.582098,4.066619
315.1053570763476,55.21016727624507,12.757728,1.75945
314.9568262539153,55.21802685285515,6.3392086,1.5187011
314.7816250133535,55.31403136390439,10.635643,0.5624752
315.1057484430238,55.77213863265184,7.920225,1.3120222
315.8537825773023,55.48822622160863,12.911306,1.694521
315.9243816782251,55.5964968309963,11.520545,0.8319683
316.11146219195894,55.92118137260043,12.822093,2.5336208
315.52930879568663,55.82667237831634,12.078227,5.391756
315.7261269200363,55.76713792182458,12.969418,5.1706657
315.3691780413254,55.7918895551921,12.626801,1.1084538
316.027979340186,56.24777844722307,11.49869,1.3242874
315.6616262116715,56.1807044466385,12.889682,1.412571
314.4527357065829,55.487756855266355,7.1976395,0.4589448
313.89934064153687,55.43255382011896,11.982369,2.3290339
313.7954673597026,55.607871617066394,11.563753,1.9765625
313.3593931248838,55.699643859759675,12.625724,1.1461
313.239239497193,55.95800410709825,11.651344,0.83274174
313.5247698345927,56.21078311007681,11.898947,1.8209562
313.9528714088208,55.98354397908257,11.575186,0.75387573
314.2545381511043,56.151642448886356,10.835754,0.60630417
314.8709015680819,56.21530030727275,11.739339,2.4414635
314.84705877625686,56.24800841754839,12.838252,2.4533787
315.08270216136833,56.566151929500535,12.447732,0.878109
315.2245115431342,56.48360502640483,12.276652,2.245263
315.24506427814447,56.582016543493914,12.298272,2.0521078
315.25810036595624,56.59429531478524,12.8623085,1.375638
315.1198427436882,56.55857729759066,12.734425,1.0648527
314.74786655780525,56.59363748950212,12.280267,0.7712002
314.36556171326964,56.76836863371013,10.779721,0.7028713
314.3462174379821,56.852413845181566,12.348554,2.083973
314.88932845739964,56.790008386805276,10.998524,1.4099417
314.8709185423217,57.031290191144585,12.055794,2.1379404
314.66660999662366,56.96001141224954,12.890259,1.0744524
314.8669044150402,57.29108721597836,11.044915,1.1454144
317.1235468473218,56.00328594087611,12.97557,0.8123913
317.26966427617776,56.28616846717119,11.157512,0.6818037
317.5652784095802,56.48157712871824,12.7807,1.3547792
316.5215961430163,56.38625410849113,12.287822,0.9047632
316.57058175628623,56.573488876175745,11.89923,1.9683247
317.0996038243289,56.76045517891109,12.300968,2.6280537
317.1220032059892,56.8982638906238,12.942221,1.1769199
317.34292840249736,56.900697117713754,10.563018,1.825366
318.3475789305577,56.94372974120241,10.086597,0.7334833
318.25476596922414,56.97476603929141,12.980557,0.7951555
318.7291331333129,57.218376027780195,11.859637,1.8255997
318.38495939589774,57.31238327413448,12.402541,0.8240967
318.2731055992419,57.409177429599985,11.66753,2.3620234
318.7920895606413,57.56477860129838,10.548818,2.6994476
318.83364249945646,57.590639620116484,12.726574,1.0011415
318.44724266932803,57.60958709256277,12.956888,1.1715708
318.5828889977987,57.65034250617685,11.381298,2.2544632
317.654674433824,57.17335992401541,12.124832,
317.7380649170916,57.28568806322484,12.542189,2.1213484
317.33805987522123,57.51707892821593,12.863714,0.74979115
317.6860552705349,57.54173514241904,12.918933,2.0503626
318.08988772125605,57.614433364032436,12.642175,1.750308
318.0174856371383,57.70906688947913,12.345459,1.1160345
317.9135841204094,57.71755259673505,12.539076,2.0304737
318.1416176818241,57.91827886549802,12.938281,0.9544077
315.9150359383071,56.73522845622351,12.948194,1.8672438
316.18601066204997,56.8120325130665,12.291621,0.99233913
316.1333662195702,57.02622740278606,11.134248,0.7398472
316.6428356792584,57.440028145267036,12.361093,0.89649296
316.67444852968055,57.470432735009005,10.872,0.36130238
316.4459528691523,57.37021004940355,11.835832,0.5259218
316.38752339678246,57.63422445278976,12.687728,1.0650148
315.43619198550226,57.094440013731244,9.929348,1.8998861
315.3946679315721,57.539936538389824,12.26786,0.91977024
316.3353836439098,57.71407952979952,12.668531,1.8721724
316.48646949108945,57.757944768086595,12.853203,0.82163906
315.9886588248674,57.7566573377302,9.356743,4.5615273
315.9265551825919,57.7650231768564,11.869133,1.7666512
315.581063175596,57.812152800264506,11.04945,2.1968927
317.4000330633228,57.67010419587822,11.868832,0.76070404
317.35157167824724,57.87779881101474,10.252258,0.5819874
317.6099822123279,57.9566118738506,12.766433,1.1349411
317.64075442942465,58.03338498735665,12.163071,1.8436728
317.16233374635806,58.11374856499845,11.817596,2.1871376
316.76000158257574,58.253653846258146,12.076527,0.88304996
316.39720867559686,58.065952182857345,12.95651,0.9174614
316.33307534027773,58.3597313666814,12.12345,1.7682047
317.05613694453933,58.32390197798816,11.886001,0.895751
317.4203196728153,58.474320395638905,12.468347,1.8451719
317.3779923362788,58.459169058136006,12.188775,1.9740257
317.12686431048513,58.751211496350635,12.8282795,1.0605621
313.0156541173936,55.90514541330997,12.55046,1.9287939
313.02219595802126,56.15338493978945,12.859519,2.149355
312.9276286806456,56.31818795951607,11.242548,4.309703
313.5705007730723,56.3268913191413,12.536515,1.0111265
313.4271639550531,56.43906981187388,11.745397,0.7891083
313.74423364952014,56.52008973780371,11.8288,0.8896055
312.56169720840364,56.38814771971414,12.753832,1.2907772
312.8169675000923,56.73592130124418,12.3464575,1.5311279
312.1786519853995,56.62848267118655,10.7013035,1.7161837
313.0508399331798,56.76720134726696,10.422006,2.2465029
313.3764942591826,57.04229452569494,12.119437,1.1595774
313.2251285826929,57.1802273788548,11.748066,1.0474596
312.70242065520927,56.89327765353984,12.645156,1.0138292
313.04054938079815,57.18127530861098,9.849688,0.672987
313.97225977206887,56.75166410771612,12.826017,3.2257853
313.86546330364416,57.026556739693476,11.350993,2.3620148
313.68879317393925,57.068531487810525,12.78654,1.0092125
313.46029751824875,57.1046959447151,11.200069,0.7702637
313.3627572884183,57.26040934642998,12.349426,0.90925884
313.3098361823508,57.23772076160723,12.902917,2.01017
313.1699056437836,57.39296945204093,12.906154,1.8442488
312.3251956768593,57.20908888319771,11.829927,1.1507835
312.47266144499065,57.31781150586905,11.888372,1.8710022
312.75618864965145,57.50743496757683,11.506949,1.538044
311.62655697582125,57.21184363620344,12.897353,2.506054
311.3400418114977,57.38371681441398,10.0746975,0.46573925
311.260269068843,57.6392424481786,11.288322,1.9702234
312.79754033982914,57.78062518163827,11.418781,0.7934742
312.6498208636002,57.804455321211584,12.404649,0.83164024
312.9359723629352,57.84962824069931,11.653984,1.718668
312.98409789743584,58.052998400061895,12.98873,0.94308853
312.99734801439155,58.0691176091477,10.861582,0.7760792
313.3943710805888,58.1040666025788,12.647063,1.7738113
313.5947130542776,58.2973134274066,12.847791,2.4477482
313.4998314543068,58.44765395322006,11.395072,2.435937
312.7735401565209,58.24870772631717,9.124333,2.6070995
312.24647152817215,58.10333803094347,12.288323,0.9594698
312.6346166585364,58.434366345096684,12.928825,1.9890032
312.9670857369531,58.74123019443119,12.527964,1.0490217
313.0016143081848,58.798137983855376,12.533462,2.2859974
315.2247798675072,57.60181093083539,11.931442,3.1744843
315.82905678730293,58.29540277469902,10.823595,0.5590744
315.21818543855676,58.14527483660484,12.652079,2.0293455
315.4336525585543,58.27706249862926,12.006862,1.9073925
315.3699392614562,58.27327786005242,12.318932,1.9859161
315.57894439659117,58.47173223998691,12.921953,1.3226976
314.5619817454997,57.991668806931344,11.627488,2.6767464
314.5832112148212,58.15569614264794,8.274707,1.2102518
315.0196927496397,58.196150722523974,12.213421,0.9321451
