ra,dec,phot_g_mean_mag,bp_rp
25.26959784447214,-49.42718905778016,11.676008,0.75481415
24.956428841313556,-49.31219884300727,12.957198,0.85425377
24.90684561563349,-48.87390910271396,10.4508295,0.99000835
24.815666295739415,-48.832879735837764,12.820626,0.6768465
25.78390938106149,-48.425700250125374,12.942737,0.72550297
0.9775302181821508,-59.893644085599604,10.159996,1.3441706
2.1008731003696273,-59.07481389265468,12.577388,1.0746069
2.3273014417258566,-59.06046604714127,8.624903,1.1673012
2.053108533354473,-58.754945583484236,12.044045,0.7425251
4.524826423540905,-58.7702715525287,12.551258,1.1460447
5.4504895642539415,-58.246284367054294,11.670851,0.046985626
7.183740641713789,-57.548349008913064,9.971498,1.2770033
8.05721682781809,-57.28323141010332,12.177759,0.71551704
6.899254307308319,-57.475032870473726,12.061374,0.69507885
7.314827443863527,-56.985909645765126,12.918262,0.71797657
5.406493508468629,-57.29764728490118,11.920466,1.0130262
5.544760402869909,-57.11062627672237,10.958726,0.68802357
5.251800381887936,-57.0482029065655,11.751333,1.165328
6.111369600565794,-56.85772338120085,11.005942,0.7138729
6.085126882766329,-56.64998605150234,8.868947,0.7845087
7.374619192424682,-56.33668651845028,12.308478,0.8184471
7.856638506739159,-56.20124678846356,10.1377735,0.6264467
7.544840367205979,-56.02285898768737,11.967225,1.2276134
0.007797166889965111,-58.71847146430551,11.604204,0.8882189
0.6882807151651994,-57.942076797605,12.760282,0.9682741
1.423268975950912,-57.86868821788522,11.124178,0.7397766
2.213692694749421,-57.75173444474257,12.536258,0.8649101
3.082178891457822,-57.50604896399843,9.896995,0.78433514
2.6966916246842656,-57.48749761346679,9.32518,0.7567558
3.0939920628968713,-57.24969594596614,11.301151,0.84233284
3.3446607762672222,-57.193677617256824,12.350634,0.89446735
3.502512680411916,-56.861099331255424,9.741037,0.573225
1.944362648326781,-57.08911305374631,10.719707,1.2124834
1.0680306357708154,-57.31104633839365,12.5822315,1.1430368
1.0988057450984308,-57.322371058388484,10.008542,1.3404894
2.018056662491751,-56.796195439075525,12.4814625,0.8176384
5.755859234273503,-56.55406907523469,12.426805,0.8422556
4.801840191020247,-56.702212107430654,12.67126,1.0798502
6.9031306395269425,-56.129888190426364,11.0985985,0.81202507
7.036730615375358,-56.08612246599559,12.6409025,0.7866869
7.107611953037616,-55.67304617009948,12.692868,0.8024521
4.152765880453992,-56.42985977489263,11.148401,0.5075474
5.0166722741432705,-56.16548359235049,11.36589,0.6999092
6.0711526652820655,-55.356165642544056,12.208525,1.1826906
7.377525985721923,-54.43532594247929,12.33224,0.7888222
9.532859613681607,-56.71188108397282,12.21994,0.9119425
9.560832381904762,-56.66333916649737,11.6193495,0.7405939
9.773709602249887,-56.280903769956026,10.640836,0.6687069
11.019175000757222,-56.08046765869683,11.08745,1.2636461
10.572223787598974,-55.941024440130995,12.850385,1.0224133
10.347444343918443,-55.7648375061139,12.879847,1.1707945
8.2682893560215,-56.495780138383985,11.712155,0.73492336
9.16875063312213,-55.9634406949754,11.716855,0.35369205
10.713983544529155,-55.23479529917127,11.944983,0.6430044
9.648608616670813,-55.349035991253125,9.423425,1.2860956
9.880686420099288,-55.145214827542276,12.868412,0.8102274
10.540361248923588,-54.76473323100244,11.838766,0.89279747
12.861921663345283,-55.289059383371004,12.818348,0.9509897
13.028432520218614,-54.99954182041549,12.657926,0.98075867
13.205461056547758,-54.57230890873371,12.181118,0.6009226
14.408642896255738,-54.42306321618012,12.031831,0.76143837
14.233328641641467,-54.140469008099515,9.522955,0.6637249
14.213344167608152,-54.04987096964496,12.554988,0.77864647
14.494060088659651,-53.90885172297755,10.895531,0.72385025
11.943102843946393,-54.74969470930943,12.997808,0.88525295
12.508042988766668,-54.53293176102483,11.683215,2.237503
13.320261596340513,-54.14759439138071,12.4463415,0.88960457
14.370699139610409,-53.48492980945678,9.597019,0.8969555
14.006110361648192,-53.258228987330504,12.944057,0.81775093
8.391671451687552,-55.12824783292236,11.921265,0.9039049
8.358274362809556,-55.087481730206406,12.8486595,0.9022045
10.694654446854983,-54.302340059949046,12.299468,1.1041822
7.70159555685748,-54.79202230630254,12.116192,1.0179081
8.311740513144862,-54.29289931123952,10.966905,0.7480097
8.175025077896786,-54.192852330464255,11.602336,0.94258595
9.929308936197549,-53.67889872398358,12.261261,0.92070675
10.60645566120882,-53.31493241039898,11.644664,1.139349
10.671550705657125,-53.13081777930954,10.46648,0.75421333
10.350925987202796,-53.1636948659523,12.658927,0.92976475
12.298595847908533,-53.77469937176652,12.407307,
12.727043128782663,-53.363474951857214,12.811189,0.7481117
12.462076320013436,-53.37463066227152,12.751823,0.6700134
14.000622851419411,-52.78760638170901,11.177849,0.6794834
12.845370448581054,-52.87708209420787,12.296789,0.8668184
13.134666041788883,-52.74183756848249,11.940023,1.4355783
13.341622984317036,-52.62402120923282,11.783621,0.6463299
14.181010148322738,-52.28671051773638,9.021957,1.8175097
13.62213166586383,-52.34037886965004,12.312969,0.8185997
12.237615749774568,-52.14176937886224,10.871721,1.152565
12.8593834512169,-51.938701674056915,12.630093,0.7131796
13.897503362074193,-51.42030330303941,12.883743,0.7860241
1.0386638495949196,-56.40185561951587,10.360647,0.63613605
2.203904545443389,-56.53016678260273,12.09537,1.2752323
3.615624773357494,-55.696743106637626,10.044596,0.64433193
2.65351967873131,-55.70826046688762,9.984514,0.5252781
2.9898632132570655,-55.81813188902607,11.619786,0.51109123
1.6255558651180868,-55.461222912482924,11.86409,1.2328072
2.800269676428735,-55.177258288578244,12.748968,0.6708574
5.333697117960782,-54.73287098721323,10.067349,0.8231077
5.858775866928448,-54.838451357761514,12.305405,0.7773886
5.7490000654532905,-54.845498329380874,11.999464,0.6504679
5.9483033653979245,-54.536765265741195,10.840117,0.89461136
6.534100476722252,-54.26392369352199,11.213681,1.158329
4.932774827365567,-54.465455636576074,11.805781,1.186409
4.748639999236038,-54.51544109818801,12.635838,0.81402683
4.840814594008286,-54.475016344121116,11.136342,0.8183737
5.55377590220164,-54.04681843558883,12.398038,0.9105406
6.043518611907616,-53.54853459031049,12.389949,1.062356
6.908048417509232,-53.16746477356567,12.1680565,1.1896696
1.5821372933081408,-55.05558130370163,12.39718,1.4528418
3.065734365525437,-54.25877642180332,12.187382,0.77127075
0.2752558301992757,-54.993145421398815,12.401916,0.121442795
0.10300013419925058,-54.95628414850764,12.593982,0.78141403
0.7618271252711469,-54.525109609762026,12.087753,0.90318966
1.726744544623777,-54.36797749813339,12.208564,0.7261734
1.7389740895632055,-54.367006299108695,11.803269,0.6566286
0.15942700987930586,-54.38726164156465,11.663745,1.0728521
1.1602655921447818,-54.02616520116494,12.10331,1.0820417
1.0885333967883102,-53.90934596104502,8.530388,1.1846838
3.60783899622658,-53.47498849050749,12.23523,0.82617855
2.097057815159618,-53.57665215177105,12.9723625,0.6740694
4.936319842193166,-53.654385754537195,11.170982,1.1635647
4.433932800051882,-53.411565041764746,11.052992,0.71511364
6.169091972173436,-52.28979552723198,11.823429,0.98241234
8.033535091497852,-53.712788623516154,11.815678,0.7173042
8.312623699680818,-53.699361753077,10.352428,0.75111866
9.121500113100334,-53.32166315319462,11.57753,0.57750225
9.6060760919102,-52.529299443321925,10.811388,1.3899002
10.008479697672223,-52.437879972001085,12.881717,0.9403362
7.544196306514438,-53.20432256704411,12.669636,0.69783306
8.558207248649813,-52.94116330522213,11.869443,0.7392931
7.676716557779376,-52.669837685061324,10.599733,1.8620901
8.424366399383382,-52.493631045790224,12.031527,1.1040335
10.284554719221045,-52.09555413491609,10.241455,1.0731401
9.18587963820582,-52.230637218243665,12.052411,1.0409756
9.93200390983767,-51.764565645398854,11.026073,0.9222584
10.97088067187297,-52.51450051033849,10.633312,0.8563099
13.280682481985137,-51.40938211417723,11.432878,0.6373806
13.485956114883304,-50.60541714609829,12.2499895,0.7719021
13.565720573953463,-50.593752178663074,11.806106,1.924346
11.878000349397581,-51.36198246570796,12.194752,1.2620926
11.626547458743415,-51.02807597177011,12.456388,1.0908527
12.037824918139508,-50.70724014957309,10.5688925,0.72977924
13.172986047280933,-49.911574989804265,12.806098,0.70185566
8.676863531469488,-51.98302657335049,10.234868,0.82478523
7.625685591818273,-52.122505636617646,10.713734,0.64863205
8.451800891915351,-51.73958376967676,12.556962,0.32582092
8.3034323479384,-51.64631407935269,12.73761,0.9621191
9.08743810588872,-51.526767140382844,12.952527,0.91239357
9.569942427161363,-51.43137161647133,9.467899,1.2714043
9.319968049280018,-51.250390601143025,12.616098,1.103323
8.352315545717746,-51.278988792900584,12.734031,2.7194958
8.52553517850908,-51.0503410779815,9.280823,1.1763887
6.963786937935561,-51.43435374659093,11.796354,0.77990437
9.783938473013514,-50.59368326753557,12.749805,0.7963505
8.700262371114231,-50.49065028144645,10.689698,1.0433779
9.381996847599162,-50.046028210087236,10.352912,0.84777546
9.80895142912961,-50.01157229720812,10.911575,1.1313448
9.745453346696806,-49.89268390382054,11.770657,0.8098583
10.300329535915237,-50.88186913466021,10.363181,0.5850048
11.539489011737661,-50.65573615872932,12.266132,0.5859022
10.793396355997398,-50.601469656478315,9.075322,1.1375952
0.20778445481712474,-56.83302806276282,12.11027,0.7296915
1.6476888552470685,-56.014226271254536,12.629641,1.1281776
3.31436632054857,-56.033487184550474,12.780329,0.6999569
0.08675156827977096,-56.59911082262202,11.126647,0.7332268
0.9106609232415809,-56.17399378134215,12.7376175,1.4641657
0.7939329877368174,-55.70960729934256,10.066541,1.2611685
1.3868344908845693,-55.53394246199466,10.909545,1.4360533
1.7736679920112415,-55.182026003536805,9.4613495,1.4741011
2.675532293682936,-55.33781595091071,11.865327,0.59902096
3.9944502917659577,-55.662351196415315,12.397719,1.1733837
6.68964480263651,-54.36741933465744,12.596163,1.1932802
7.02049385463656,-53.96632788680243,12.910855,2.9635754
6.810007619346683,-53.87300318783513,10.853532,0.8389282
4.820610447687366,-54.38689443165646,12.818844,0.7885237
6.616700803632232,-53.377976784758175,12.686362,0.97501755
7.149878265593154,-53.07514554377272,12.23179,0.6908941
6.500215016089773,-53.21604281762006,10.472926,0.5011654
7.093247773994538,-52.90073743582929,10.057117,1.0618382
2.7168090368788254,-54.29060738001714,10.552819,0.28451252
3.498728310090752,-53.90005828127858,12.554905,0.8897114
3.0419926038075964,-53.889643145171846,12.435421,1.1729803
3.1524284285115223,-53.802952460788156,11.1946535,1.319479
1.1480564063668757,-54.33266452856647,12.988288,0.7797613
2.493682142668903,-53.95601752144505,12.698943,1.8674698
1.8797276929033058,-53.92392102828716,11.915166,0.7287159
1.852197409557157,-53.862367923861946,12.228328,0.7301178
3.277449847483507,-53.22893002908041,12.255602,0.79516125
4.200405236052453,-53.80622687639505,11.568175,0.84957504
6.870870971035001,-52.679340085224446,12.922252,0.6133537
5.255493423899337,-52.062211540997964,11.24122,1.0954666
7.425635244516698,-53.59745010424848,11.468423,0.71475124
8.595977104732548,-53.24983994005479,12.97984,0.9708452
8.718795492812774,-52.956518483467775,12.449954,0.8677492
10.377619303877989,-52.839422439704165,12.276386,0.7021656
7.883610069776986,-53.24063232992556,12.866765,0.8819542
7.669788492919308,-53.010426109638274,12.0368185,0.7401085
8.900842167781468,-52.50713671808374,10.9697695,1.4244452
7.386309405915428,-53.037473435811776,12.30161,0.9506254
9.426849842498637,-52.112620120120724,11.741315,0.6642084
10.22061823750301,-51.38115247063688,11.097075,0.7270527
11.694191353967467,-52.003752735516784,8.399751,1.1694198
11.973819080572394,-51.83784631872351,9.376008,1.3343115
11.383561116932873,-51.79594737962172,12.428909,0.70925426
12.942967494522966,-51.52093416634012,11.27156,0.8039293
12.441109353741732,-51.52562613292466,11.471187,0.64972496
12.586735215811409,-51.129379694065754,12.873231,1.1752996
13.013113586442527,-51.08939884261741,11.591133,1.0784817
10.71318232055517,-51.91189396168411,11.1869955,0.9159527
11.481197570319786,-51.10563323276303,12.303835,1.46416
11.847196911856642,-50.70641738248558,11.921368,0.8971472
12.618742835914553,-50.87134746979402,11.675434,0.7718868
12.430437439092302,-50.761266448333124,12.684982,0.742568
12.401683836740569,-50.72174007421987,12.437655,1.0562449
13.16571817909536,-50.69700987035686,9.9006,0.68627644
12.836541997791484,-50.45273560574395,9.550652,0.5377083
8.211717917466054,-51.89692515951613,11.7252655,1.0776157
9.486127722718107,-51.5736025407613,10.52154,0.59151554
9.11914981504138,-51.651900974865185,10.238482,1.2311153
9.618741305747907,-51.057351128855245,9.400634,1.202939
9.914627336793734,-50.988534607172525,10.590177,0.6796942
9.649794908724164,-50.96504562503659,12.645943,1.2586031
9.953656221210288,-50.793428923950565,12.4323015,0.93811226
7.248559626455743,-51.62590221318079,11.850183,1.2119913
7.948835608453657,-51.09393138594587,11.689926,0.8251715
8.12126075390282,-51.02514848157761,12.524895,1.1061945
9.867168482473382,-50.36845911200886,12.780525,0.8785105
8.875610263979864,-50.4924750413028,10.463726,0.6766243
9.958735176976786,-49.977180766599616,12.387425,0.68640614
12.973471421972654,-49.34617426325442,12.331784,1.3063622
12.971477118499461,-49.224477907661694,12.468402,0.76554585
10.287046406361773,-50.42302091578853,10.3626,0.64575386
11.514562379745096,-49.55603177620555,9.920668,1.4324341
11.253202024316542,-49.325835790810196,11.168755,0.13070107
12.886137271193087,-48.94185805298057,11.05943,1.9013748
11.468369861251345,-48.9639994722589,11.449005,1.1889086
12.791383123338974,-48.371055529141636,12.036992,0.7627611
15.445281034595002,-54.06425136332229,12.611913,1.1479902
15.629677161025507,-53.91393138248435,11.854872,0.8374071
16.206703056359743,-53.6608819066742,9.887781,1.1303682
15.483107150882638,-53.39342162943914,12.937787,0.69766426
16.1148050691686,-53.14727422264993,11.936815,0.842186
17.931399234930943,-52.67147451292755,12.893756,0.6758499
17.586842221182724,-52.75300300139129,10.517917,0.72203827
15.733627721325687,-52.54340232411461,12.106634,0.6251049
16.20986627958777,-52.00822338800465,12.80338,0.903491
20.470342508397582,-51.24206160753375,11.519729,0.68010426
17.774717645532593,-51.24772605747283,11.731849,1.2216043
18.45441709649728,-50.6559440088138,8.285277,0.78828144
19.304336906885663,-50.997747258579956,10.04638,1.0974464
19.290928576518397,-50.57807459811745,12.548852,2.30344
19.57644774054742,-50.22924782119176,12.041051,0.72039795
14.796724778475811,-52.30409017796227,12.141053,1.1915636
15.544891545178139,-52.08733345969232,11.848119,0.7658777
15.896668526204438,-51.97952767615384,9.263851,0.6016035
16.781835560458067,-51.485958213249326,11.89637,0.8183069
14.279402631103716,-51.834944483611274,11.872967,1.0029459
15.05287287435866,-51.19069723979728,11.959381,0.8774214
15.44538593995556,-50.912618554421435,10.261011,1.6863604
15.245512651111337,-50.605937130732066,12.717068,1.1080952
19.716459255688164,-49.39459692910445,12.697457,0.73503685
18.45096196067765,-49.93838316440111,11.295616,0.7734432
19.457809863841177,-49.29840558691365,9.986298,0.6314144
17.049799654600346,-50.092834773683535,12.509582,0.83409023
17.613981826642163,-49.80244501675026,10.529882,1.1777163
17.3880551525473,-49.73394163766606,12.768145,0.9269724
17.634172615043266,-49.493192631569244,11.586092,1.1818562
18.481272358630783,-49.30736993373093,12.892061,1.0974531
19.597528088471396,-48.86750447277748,11.590806,0.63489914
18.102518512095603,-49.02678654153518,12.002872,1.1592054
21.058972940033083,-50.83441106141624,12.976603,0.6614227
21.250333362877527,-50.54177010192281,10.716791,0.7083235
22.778874874318415,-49.49927879966219,12.776852,0.7315569
22.81387226522309,-49.07201823342556,3.6708763,1.2102952
20.771559972713675,-49.97545548558629,11.240228,0.70640755
20.721348559410078,-49.86751910537971,11.854419,0.7989645
21.19063521532632,-49.60064292754087,10.313288,0.74161625
21.950723717260015,-49.166582903065446,12.282171,0.9560871
21.701416253780128,-48.85540668853239,10.930034,1.3295164
25.51378852596544,-48.24600294762476,12.743202,0.87583923
