ra,dec,phot_g_mean_mag,bp_rp
28.952399891514567,34.912523549098026,12.550209,1.1310301
29.066113468678665,35.146548149772656,12.656886,0.34714603
30.240595315846914,35.05560542024265,11.838412,1.5313883
30.89970257333969,35.648402569578046,11.826684,0.9370947
29.813855207073544,35.655114723676675,12.596825,0.7236719
30.050454550403906,36.15726091191033,12.881624,0.9239826
28.874805284103306,35.15210483126247,12.473945,0.6957855
28.95400137471906,35.41332685566445,12.576409,0.71310043
29.16293762942405,35.646558552793316,8.272558,1.4427376
29.39968091633985,35.80666879670018,9.1640835,1.2454901
28.6600999345493,35.80708492901836,10.945648,1.2975559
28.460471658460346,35.86379386351563,11.736876,0.68324375
29.688677671696414,36.212810341556036,12.305346,0.7209692
30.091456561064863,36.55910567068338,11.791793,0.7551985
29.16201212972361,36.318925100124225,12.408089,1.2159262
29.211007769702505,36.67201927858041,12.008725,1.2584429
31.131959044674087,36.04141063095285,12.114174,0.7441673
30.837708800528368,36.117889478640286,12.448066,0.4575348
30.964043932185675,36.66667963603439,12.257166,0.8167887
31.622929200799142,36.67019979859394,11.517676,0.8870888
31.706144429614792,37.12074895354821,10.847702,0.6326647
31.248456128120736,37.0537625832841,12.305319,1.2329893
31.612590242404625,37.18982506642593,12.974491,0.82041645
30.441237037999546,36.64804140793929,12.88662,1.3289385
30.068524903258126,36.72061632730214,12.5133915,0.9198122
30.073697664893526,37.184185108156306,12.569851,0.8874798
30.1299260698564,37.274559409881554,10.454725,1.022358
30.25146097927624,37.33901350531373,12.362015,0.72045803
30.52694657094148,37.485025885266396,12.8471,0.74679184
30.711803480645706,37.42598841021193,12.572768,0.7927799
30.76572899121093,37.87208670200191,12.711126,0.88357735
30.894846307192235,38.43130732199602,10.771562,0.5181017
33.841961826866914,35.79519563133322,12.508231,0.8640127
33.87470189947618,35.86075588302933,11.875166,0.5961046
33.831096187841645,35.93744899531322,12.722895,0.96448326
34.06547886938634,36.2022196666646,12.806884,0.5112114
34.416292966285376,36.39827544373319,8.00362,1.5285625
33.327784807249095,36.38680764693009,12.817792,0.6812582
33.37109283640851,36.51423300824857,11.791947,0.89644814
33.37604033927796,36.71276902537259,12.680823,0.7551594
33.66568216533336,36.53022529341185,12.895565,0.8177252
34.58212664772869,36.7276916850281,11.709828,1.2230692
34.35521812952973,36.900811165040935,11.211915,1.112916
34.41752208076082,37.0794770633991,12.665964,1.3387041
34.98060128730204,37.06598486342348,12.81893,0.7501993
34.69092380579767,37.34224296911012,12.463133,1.0965061
34.829770736706,37.479246625638424,11.61011,0.80891705
34.18541626595554,37.26877142782664,12.995364,1.2258034
33.976114890857055,37.303734250673,11.067315,1.047987
34.41331525291348,37.26347753769231,12.392061,0.82954407
34.27371642688412,37.45176205625476,12.79693,0.8546152
33.22172914002366,36.85505344201129,11.387573,1.2154827
33.18847342304728,36.929131039975424,11.757469,0.6434469
33.04990966401366,37.03675206962666,12.766264,1.331563
33.25503876528919,37.19635040627557,12.144168,1.291851
33.3370020532382,37.420579820401315,11.588704,1.2414904
33.42250538059599,37.458816501367224,12.9256525,1.0489388
32.83612353331143,37.02496378592099,12.872669,1.1430769
32.63312010836122,37.26285325706999,12.703999,1.583128
33.02347688721757,37.463855442593434,10.824414,0.6987295
33.34080667990909,37.53283423933906,9.815304,1.2362747
33.58256961980865,37.5086074677756,10.752337,0.37850094
33.493676702548846,37.49127079084891,12.03306,0.7420826
33.57272941821117,37.86535752663014,10.631462,1.1348057
33.195525537336586,37.813339730439715,12.782179,0.7262783
33.60276890805616,38.277880031161786,12.959812,0.7327852
33.763113315583325,38.467951526680274,11.746032,0.8498745
33.87279894099198,38.547137933517284,12.891589,0.8739414
35.26404911319055,37.31216212182733,11.392558,0.58423805
35.3355032972462,37.78732143300832,12.776085,0.7513151
34.9857229611664,37.745965965516625,11.040385,0.65464306
34.886035829814716,37.97017551780518,12.441829,1.1974115
35.46230289117683,38.329605473836466,11.843034,0.55718136
35.311836137366576,38.48467640383716,11.366493,1.158144
35.92531252746968,38.2090411189603,11.111778,1.4816475
35.89672922988951,38.3789421062933,12.627986,0.78956985
36.358431848006795,38.73820026231897,10.885861,1.1319227
36.03677370225675,38.52812068806737,12.36624,0.6604233
35.60426296928478,38.47502859888941,9.390147,0.14368057
34.24624476589697,38.146422648456785,8.517748,1.209362
34.488324307941944,38.45791098955945,9.8360615,1.0516596
34.21353291130696,38.43980391819405,10.874904,1.5276957
34.177968421726625,38.454775572189746,12.85618,1.4413347
34.09271781984154,38.83583004717131,8.393179,1.735147
34.55017256446204,38.826282033553966,11.78033,1.2586031
34.63059446273511,39.10101971555637,10.895206,1.2685709
34.17828910383825,39.144922056374895,10.271814,1.5393867
35.308534736538945,39.00690748008724,12.075569,0.8735218
35.32111541094282,39.20737777231078,12.335477,0.6701975
34.70502060828521,39.25463872348171,12.050914,0.6616726
32.54841257004517,37.688082134484,9.290669,0.7462301
32.367841437695176,37.79763696140773,10.287599,1.4145775
32.38018245164519,37.95586874109123,12.108652,0.5450897
32.66035318908295,38.21168982242989,11.095305,0.7669525
32.13161713743857,37.863391379968526,11.682526,1.1036291
31.734324845869583,37.87028675147026,12.355521,0.68997
33.20007353668139,38.10739315701179,11.967993,0.7131424
33.329096172847514,38.302825996224655,11.602852,1.0327883
33.007941376594225,38.46234052070484,12.734443,1.1019869
33.35422098108705,38.77183763378217,10.750911,0.62630177
32.619863078536845,38.775998167506266,12.482137,0.87975025
33.11451337420883,38.86472873462106,11.279006,1.445118
32.94724782651006,39.22956277192235,12.373205,0.88586617
31.69644034808565,38.038462741393715,12.29571,0.09810543
31.839272933122118,38.400953484400375,11.702648,0.66321564
31.618417519011558,38.47042380607384,12.619749,1.3026047
32.08075549963528,38.56765778320142,10.643619,1.3281384
31.860535897139307,38.914479918221424,12.823963,0.7414446
31.397422078080027,38.816142241888144,12.451691,0.9422817
31.71628815554561,38.971704145375845,10.44159,1.4174528
31.51785065826203,39.06067907238791,12.795996,0.7403946
31.342638753556763,39.054040565828416,11.387484,0.45624828
31.5553930075731,39.20750498572843,11.59816,0.8228035
31.660718790141342,39.42574064780738,11.492037,0.62657356
32.28433797298059,38.789738982499614,12.927537,0.9221544
32.292029632177794,39.16420609086799,12.493471,1.022726
32.45612587221941,39.51276255731109,12.909883,0.9146147
31.943619238749303,39.253216100410306,11.801099,1.0274324
31.90427854930385,39.53489271510888,12.592238,0.8449383
32.49751075231712,39.64799691221905,9.356694,0.41284943
32.488984332753894,39.80378955295271,12.221035,0.8726444
34.08077953500269,39.25576155105555,11.856687,1.380249
33.79227709519504,39.42766901005577,12.166539,1.1831455
33.98457417914622,39.56384599477729,12.072018,0.19520187
33.475099931141095,39.25931942383273,11.221763,1.1477203
33.30998609862182,39.225815081947154,11.154839,0.8090124
33.26089842893589,39.27678874190536,12.775357,0.67852116
33.44389809343087,39.503968524872064,11.943478,0.95278454
33.614047199730585,39.655849135885845,10.582206,1.390029
33.07869038151116,39.48594541153862,12.524169,0.6892681
32.95999459810298,39.61660962712567,12.765362,1.4961481
33.164199882304,39.88056702094966,11.744759,0.6623907
32.57840223890086,39.97736131058945,11.19438,1.2790756
39.37864209800876,35.8390959531095,9.992362,1.2224865
39.48483306382259,35.84655302325276,12.643542,0.5963154
39.13911370763031,36.0968699666545,8.607546,1.2410688
39.45002867077185,36.13468942976754,12.7609415,1.1862345
39.03739069436572,36.369259873702454,11.878734,0.7409954
39.3919740502537,36.51582071852195,12.100222,0.9159956
39.31240747789973,36.97580758535101,12.026412,0.72344494
39.36922455260342,37.00807430731114,12.238418,1.0966911
40.09886793267978,36.695607768942786,12.307287,1.1403999
40.46782148963562,37.10591582987086,11.628697,1.2680674
40.17242728708334,37.07504925354813,9.24058,1.2674179
38.90414629201517,37.30113806658166,12.951569,1.2353249
38.63827532449922,37.611275851334554,12.82028,0.93496704
38.58820215426019,37.817969084882186,12.89263,0.86453533
39.20487207125484,37.41863627626969,8.281499,1.2285233
39.22833502061629,37.65036519977694,9.770781,1.4577932
39.1560976617796,37.72319120090711,10.719306,2.0427666
39.04070294389749,37.76155864948403,12.986485,0.8835993
37.67430399853295,37.5214739819143,12.5635395,1.1602039
37.96878328998001,37.67717685677928,12.831111,1.4275341
38.540332821818055,37.99345619887195,10.9081135,1.4312944
38.08221290283146,37.959770506658465,12.969073,0.8206816
31.47890762139405,36.446812038793645,12.518238,0.84159756
31.08843475476183,36.874723266058986,12.846001,1.4598112
30.84738845018183,36.86379056336918,11.729408,1.189498
30.888636048659578,36.93242878590591,11.669649,1.1850624
31.964999490721745,36.779616908092954,12.918976,1.2660122
31.863732424064985,37.19934684732471,11.815453,0.89817333
31.362838816166708,37.08541452890039,12.792892,0.9543562
31.575694166790004,37.1387675010924,11.967181,0.6967306
31.182803748609015,37.30493914497143,12.485654,1.1883907
31.62374242085378,37.37917297409197,12.4433365,0.87819386
31.708308472764003,37.5576611937546,10.084131,0.6097498
31.529604134821813,37.52664051225159,12.704268,1.3333664
30.345635845994927,36.93707404369729,12.878249,0.97823143
29.667349950419784,37.15378562066937,12.39177,0.8135128
29.725076777777392,37.23779659774826,11.549042,1.0472631
30.002202482170336,37.50402606774916,11.795715,0.5579567
31.031950019285354,37.722705904469485,12.234524,0.81911945
30.307031664600213,37.95484986376316,11.694255,0.72118187
30.906478471799318,38.525852649240925,12.15931,0.7289829
34.33580073248442,36.33200511752038,9.36644,0.6312952
33.9486202281378,36.36919563032034,10.777358,1.1662531
33.82352610621031,36.42587663214941,11.500821,1.2290764
33.423384812834634,36.233918715212766,10.27881,1.1051931
33.1154537600486,36.47943044428645,10.808212,0.74708843
33.963093795475714,36.78453188186569,12.767189,1.2975273
34.63268821153596,36.63587232081202,12.486805,0.7785435
34.765771411011755,36.7768927394835,12.837169,1.1925983
34.41509744103963,36.905770194629405,11.176895,0.8995886
34.442628743094346,36.92815729197272,11.132132,1.6835079
35.05028191480785,37.19014145213948,11.493645,1.1442003
34.130304687713675,36.88136844001831,12.031914,0.65680504
34.07418477807742,36.948688572751195,9.965725,1.4630404
34.29670789508412,37.19417842650298,12.7145405,0.7432051
33.12507667165451,36.795327659762826,12.152082,0.78319454
33.265215094765544,37.01438728998597,12.908153,1.3152628
33.56171991699091,37.02814185581913,12.719518,0.8514309
32.7215814324709,37.15798648097727,12.750451,1.1147623
32.79540856119102,37.400371969036634,12.776098,0.8712826
33.47682350463472,37.567873431887236,12.9386425,0.86626434
34.283966217456346,37.75648694078826,12.739037,1.2127848
33.42448667273423,38.17621722033345,12.91399,0.7617798
34.84137823622424,37.5216870353288,12.941365,0.7769604
35.583662054882524,37.93566987380103,12.913818,0.7562723
35.73366514937823,37.994768964374146,11.352417,1.0831165
35.2872029557352,37.96295540050579,10.946438,1.0686235
34.851857211181006,37.627450119590975,12.441092,0.7948866
34.632352238397786,37.87251492897997,12.620307,1.1875916
35.18520944770751,38.3072245877323,12.937934,1.4409742
34.92668346271144,38.35796221610633,12.844085,0.6710825
35.71225181818141,38.16865999097469,11.521826,0.4825611
35.740363841333085,38.24172200267419,12.6435795,0.99565697
36.022330955824344,38.50175482587357,12.937056,0.98007774
35.79028235973519,38.44532188142894,12.452481,0.8491516
36.40533439235972,38.578338047519054,9.652843,0.2692089
36.32569769628049,38.68999479732158,11.317388,0.19894123
35.34167571345447,38.65578014092277,12.652211,1.0380068
35.26828139360119,38.678700721065645,11.571581,0.6771507
34.496034363110624,38.31278786181016,10.117607,1.0274773
34.722952051859615,38.86635617944112,12.614178,1.1432638
34.140883376331516,38.87442712408511,11.079395,0.7277727
35.14282325380653,38.95291306201236,11.603745,2.2128105
32.54495942200339,37.47578550063058,10.424243,0.88992023
32.51881230232305,37.627457587323,11.435301,1.162961
32.06257630850788,37.58404602298111,12.444393,0.7445812
32.08506307633938,37.60641304409907,11.367726,1.2179222
32.331599153039264,37.75518945529147,12.273769,0.8024578
32.77202709574911,37.682403830730806,11.635133,2.037941
32.796885727887016,37.73412726072246,11.826386,0.7270279
32.919208463606886,38.03958267671501,12.184741,0.8934736
32.253870130393516,38.059190860361355,12.695138,0.6518421
32.55306509901851,38.25998445497074,11.816379,1.4356928
32.188883545609585,38.39721523299361,11.315046,0.22934055
32.455855136623995,38.44178472726811,11.732072,0.92686176
32.34839351147251,38.65603750584103,12.899953,0.63896465
33.12624519624773,38.391883711385255,11.346093,1.3581066
33.07866983973966,38.63292808007949,12.297439,1.0942059
33.56148444247116,38.73619118368978,12.857403,1.3951778
33.61714157665236,38.74262900013687,12.372309,0.7966671
33.0936241291697,38.71575544169562,12.403731,0.8926382
32.910581216688925,38.82314625584887,12.046456,1.042099
32.80757900991353,38.84418485784001,11.928677,1.3172731
33.3502093425836,39.09195597079887,9.600625,2.2243233
32.905338933928924,38.990310832429046,10.631599,-0.034650803
32.91441204545969,39.14561758091324,11.284429,0.5962248
31.492776525251518,38.150767856481885,12.507143,0.6723013
31.54631758413928,38.24541260305967,12.098271,0.95554924
31.752163930260316,38.470314524026676,12.131544,0.8478832
31.7386364060531,38.74888456048051,12.000344,0.8739109
31.815751046050373,38.70786170829934,11.002375,0.62539864
31.477855592173015,38.572071022059255,12.094819,1.1326113
31.55178300892234,38.930353970042106,12.8404875,0.734025
31.636331708053415,39.25730691051079,10.990477,1.2015238
32.4488611817754,38.84749941669581,12.985751,0.8998556
32.31782933557616,38.963587133700734,12.178004,0.56763935
32.38434951537188,39.04448687488337,12.849692,0.7960901
32.162994616355206,39.14000495529619,12.535008,1.1870451
32.400984217263705,39.27249528765609,11.828998,0.60057735
32.518413157575694,39.60853115509619,11.285923,2.1278934
32.58264806445797,39.594371759319216,12.348452,0.7882185
32.4772358156456,39.70519615480509,12.573805,1.0328732
32.46311426870644,39.88430913639875,12.083308,1.2729187
32.52331063609272,39.8766207633299,11.876214,0.742054
32.05993893070503,39.89904181457564,11.123687,0.774889
32.28627986205693,40.06591934006226,12.71462,1.4551802
33.91549024588388,38.93278900512382,11.658615,1.2708597
33.994868254101924,39.50431635154391,12.603425,0.9469967
33.97569802727113,39.62300733158815,12.534863,1.0311708
33.264299613348754,39.270516219782536,12.848956,0.88049984
33.1228572714482,39.66959696589491,12.004469,1.1646395
32.8449394609112,39.8002528917065,12.862361,0.97639084
33.050576802087,39.85682920973411,12.338429,0.8104181
32.6171212941678,40.099791036255354,12.507764,1.2103109
39.413883007599736,36.01794241697688,12.305964,0.66427994
39.13449813076488,36.169603299692014,11.962114,0.7803564
39.38917241178399,36.19797447479002,12.285054,0.81622314
39.7562650700582,36.30881829558904,11.465236,1.1440258
39.05295476104475,36.68825373321155,11.45276,0.43539333
39.59827216569994,36.79926107857917,12.670496,0.7001381
39.18780538486146,36.680801576382315,12.802666,1.1231594
39.32976772682177,36.9210761112564,12.952091,1.0598803
40.225895016921285,36.729891474715416,11.936614,0.29374027
40.26999450417882,36.763706421551724,12.480104,1.0234623
40.48731843204411,37.152103750069585,11.620801,1.2590189
40.23935216267699,37.03747509902797,12.14451,0.86721706
