ra,dec,phot_g_mean_mag,bp_rp
33.34541494129158,-74.2591307387616,10.952645,0.8070135
20.455094637915746,-76.1626901450475,9.251574,1.1455841
20.598545694163793,-75.83940761993506,12.82097,0.7753172
21.52918099059172,-75.82101782560808,11.18567,1.207758
21.759017828973185,-75.57847299181513,10.829352,1.1589556
23.42297963625836,-75.82301923564202,12.863278,0.7951937
26.45212254123637,-75.39925941568318,12.334854,0.86018753
22.813090212837764,-75.41801172709096,12.72124,0.7308445
22.968156467019995,-75.31686925559998,11.53784,1.1776152
18.95627607764464,-75.40799636737809,12.469096,1.26793
21.723177040335308,-74.8690198862194,12.328659,1.3275642
20.693220192456142,-74.92010361291301,11.375279,1.2295246
24.28682781447705,-74.76546275645717,12.763731,0.7434912
22.773930363162368,-74.32094672138287,9.98992,0.7158203
24.52162321462707,-74.1590509191917,12.268019,0.88749695
29.20473528025074,-74.70432252864138,12.687296,0.7756367
26.016147806352134,-74.68050560457014,11.423633,0.48626614
30.03057865572761,-74.15032243871858,12.79797,1.3813353
29.59459352839182,-73.875842365233,11.876208,1.273365
26.506820593891337,-73.93493988144206,12.172809,0.8686304
27.966914076427514,-73.73397661950906,11.530899,0.77856255
29.49668607047955,-73.61022952938023,12.524374,0.9532871
28.390608833353284,-73.15388475431199,11.783169,0.7524986
28.431374464312515,-73.12939868811152,12.509303,1.0783043
28.145796134796434,-73.177487989071,10.407897,0.6313162
44.55938728506224,-78.10133029316238,10.930609,1.2743864
45.22011430342302,-77.53891952227805,12.162882,1.0408821
47.2186514453896,-76.95527375231649,11.573912,1.6997061
48.70026282320905,-77.03919880139168,12.416592,0.8927603
46.07149019559479,-77.00513094333472,12.928293,0.9124603
46.67193197547103,-76.76253628852895,10.905896,0.8006811
45.35470434548058,-76.77607314596126,12.344383,0.92519855
43.55859958681025,-77.16916922365412,12.877889,0.9891758
43.217744899925734,-76.55527431512378,12.834173,0.81777
43.90445646073461,-76.17751327245445,12.656232,0.68503
44.860614690261556,-75.74312195687676,11.165302,0.7246542
44.3113101513498,-75.72556916124054,12.348508,0.9536419
47.36315575885076,-69.93258966104702,11.697965,0.92713165
48.35158565392909,-70.00915031859721,11.84212,1.6779547
47.94892976196832,-70.00215251236897,8.763153,1.6103525
48.34621332387919,-69.83502256953076,12.9624405,0.97317886
50.57384223531167,-69.74059563189415,12.411373,1.3396797
49.59898831862604,-69.6140483206732,11.915102,0.82449913
51.05408030261031,-69.49109152304591,12.703096,1.140173
48.398354696572284,-69.45764239128646,12.138276,0.8806963
49.285135605773846,-69.18676370132383,12.978582,0.7325306
49.18014510175906,-68.5609836688942,11.993003,1.1485786
48.82329258315824,-68.65536682891695,10.992411,1.1244211
47.71564605509416,-68.26944454925615,12.825351,1.1792803
41.65371227375738,-70.61831433279998,12.167103,1.3608828
40.76551265649105,-70.04741923057988,12.928956,1.1492834
42.86812714413357,-69.94415562300671,11.910243,0.8960314
43.61645725439903,-69.59577675051422,10.421301,1.1819267
40.744182435072005,-69.3921045837081,12.747816,0.9319391
39.50846835835225,-69.11257681747307,12.244593,0.81445503
39.99947273668184,-68.85542634321457,11.911002,0.73512363
43.147302913555336,-68.79867176210165,11.074683,0.9919424
42.58805055087484,-68.28797015149287,12.5751705,0.96698093
44.7534131402146,-69.23776152344466,11.567995,0.68447876
45.10009453930901,-68.88293919972293,12.6838455,0.800745
44.116732079878645,-68.49601417922405,12.232172,1.04249
44.777660632805315,-68.3477799150526,10.999268,0.404747
46.21560560128869,-68.47964870606536,12.670242,0.94720745
46.76519165225469,-68.35337267119357,10.868003,0.7109928
47.486767426364345,-68.14542257021641,12.588732,0.81257725
45.98736555551124,-67.91361594495216,12.127263,0.63071537
45.57455656268868,-67.64923335367403,12.526515,0.5653534
42.95409032230061,-68.28121765856237,12.975548,0.798686
44.598253260261046,-67.99322775050302,10.475737,1.0784073
42.54548199386295,-67.88864338010843,12.975564,1.2284489
42.61951298477499,-67.8406440904245,12.234731,0.82383156
44.909327308562496,-67.38373754470055,10.474223,0.57428455
44.39090823407727,-67.21138464473457,12.260419,0.83959866
44.96543346746098,-67.16933055036156,12.49196,1.1809483
89.68681699476335,-77.58225678073205,12.213344,0.75390816
88.25403646634697,-77.31216469163564,9.98902,2.3191156
84.95440124685423,-77.39184713189971,11.135256,0.80942154
86.12714015167693,-77.3687003790944,12.583996,0.8056288
85.26209319199116,-76.9289874857079,11.035774,0.901803
88.6930713439036,-76.80668757962418,10.628085,
86.72984361994737,-76.88152932632059,12.787869,0.76051617
85.1335021219309,-76.53457069730365,12.990859,1.0636921
82.77274750249929,-76.80844910926193,12.916254,1.0077019
81.74465136453306,-76.91283580991767,12.718306,0.66947556
82.1789587502838,-76.76975279523923,12.23309,1.2855053
81.4674294020289,-76.70571978516969,10.617223,0.669878
84.43965206170019,-76.19849504971519,12.713016,0.7255888
83.20280280031476,-76.11348107826426,12.234343,1.2239313
83.20522262785356,-75.82807505115605,12.532307,0.79837036
80.79356436300125,-76.10643675786889,12.002271,0.80882645
81.95295065309377,-75.55401374913498,12.975154,0.9520674
87.2315795004417,-76.1514654966076,12.16228,0.99581337
87.45589030422467,-76.08197312778294,12.342156,0.6778021
86.06954291436335,-75.79442011773686,10.574054,0.7581186
85.90660150159718,-75.76219702700149,10.785311,1.2525616
88.0823074895207,-75.55663892550464,11.973672,0.68884754
89.42522200328787,-75.44214252501946,12.189558,0.8070154
87.58190449400351,-75.52049741696793,12.712173,0.87293434
85.74466628104801,-75.10842422868657,11.698765,1.4211197
85.73808204803227,-74.89672774315451,8.759076,1.3230181
81.28612955214159,-75.04599440348181,12.932494,0.86805916
81.78906345772445,-74.75541442728687,8.988798,1.256321
83.99652814135857,-74.94452309847387,12.89092,1.0097637
85.63841941174147,-74.63635240254867,11.911006,0.91348934
83.2682772675958,-74.71452859899712,12.490516,1.1708994
82.1103185226087,-74.42328977544781,10.551489,1.3616514
82.72152453198399,-74.18451450318545,11.322437,1.2718668
79.66379089402798,-76.6647513620904,12.527254,0.6546087
79.29737674475145,-75.90108385511878,10.7622175,1.5126076
76.94925682306528,-76.22469750349798,12.435532,0.7980633
77.72774634650168,-76.13263667774976,10.877003,0.80379105
78.24772478673226,-75.77542990789921,12.547895,0.7426052
80.41583316138552,-75.69275599249256,12.865361,1.2557468
79.77763938540232,-75.63765965036465,10.443461,0.88692856
80.74169760831002,-75.60078325252518,12.202341,1.2197342
80.89494500858135,-75.4825914427731,11.823645,0.7872553
75.10392456370214,-75.71647506102323,11.936895,0.74932194
73.53011515298627,-75.45534440737266,11.652035,1.8317566
72.41373811850231,-75.32726774354632,12.394778,0.74628353
74.29361255183399,-75.04565439347431,10.639682,0.6334944
76.3586674447004,-74.79691446916985,10.953236,0.9252157
75.5425800963063,-74.47749376795875,12.613778,0.93232155
74.95010706656802,-74.5729817354063,11.534939,1.3184404
73.6484139890477,-74.17719691041776,10.47095,0.8230629
73.48369562187982,-74.1341747519742,10.749876,1.6631823
77.65596125454445,-74.20786138920116,12.606476,0.67973614
81.09054627651753,-74.50064767894727,9.520156,1.2678747
80.3760967539178,-74.26017608764836,10.288953,1.6299667
81.14094344694463,-73.94008736413053,11.931156,0.75129795
80.63437572317528,-73.80137378610429,6.3243103,1.6657753
80.06801132806673,-73.63700899452624,12.6627245,0.83884716
79.5238066419797,-74.11110549866594,12.696614,0.82385635
78.25908611976557,-73.32025378926173,10.06788,1.2374735
76.86232423619116,-74.09039653383611,12.638163,0.96570873
76.00275406242986,-73.6441407267034,12.085281,0.6028948
77.13457128717552,-73.61509053853791,12.71217,0.88530445
77.0135118198191,-73.32475146576351,11.2122345,0.80501556
77.40148158536839,-73.22307970903248,12.797147,1.1169329
75.126684288277,-73.089471970756,11.283701,0.7637062
89.5505303502514,-74.95822291782805,12.903537,0.9009094
88.6024300465,-74.95966893864298,11.747461,1.2548761
89.1390127816248,-74.63990834235273,12.479697,0.8951988
87.80733222659967,-74.83978943281527,12.111865,1.0149345
87.79873580609441,-74.67994878767516,12.508427,0.9926748
86.97828252385129,-74.49317424986567,12.971925,0.6552458
86.3035199608012,-74.12163564777897,12.993671,1.3130713
88.02675084619753,-73.8561230281642,12.554374,0.894886
86.35649554331025,-73.59655327947311,9.156715,1.4272356
87.93233411190286,-73.73573941120164,11.904037,0.8465109
87.40505176732319,-73.74445266793312,11.182219,1.3084145
87.71972327334889,-73.48854561610078,11.062661,0.6038141
86.56795937458084,-73.32864976578308,12.829351,0.79358196
86.41976397458882,-73.3124425969263,11.723534,0.6444721
86.21401353236233,-73.30849403587982,11.244834,0.78341293
86.39111837596863,-73.23311624547839,12.843476,0.9334278
84.18949169069363,-74.03235169064158,10.901115,1.2385454
85.24016471733677,-74.01995133104207,9.8288145,1.3701963
84.34619013805487,-73.7602103809755,11.969636,0.42254734
82.94101750319024,-73.81199931772221,11.748793,0.63417244
83.42233125111002,-73.67105578297121,11.041644,0.32466507
82.47596729791267,-73.56964037021149,12.124034,1.428462
85.91638414154131,-73.11526739968481,12.579382,1.4028244
85.19579799659154,-73.07095112530459,11.521816,0.8417177
85.06580748808891,-73.25820325974017,12.944695,1.0571136
84.20901977779164,-72.93104587084285,10.559301,1.9447069
82.81207357322646,-72.491541249096,12.995598,0.8610592
88.46588039498577,-73.33496199423708,12.029323,1.6834555
88.12891893364832,-73.28926792725899,11.4565525,0.7756338
89.95584898557479,-73.14245499124586,12.421066,0.7159128
89.05007449003236,-73.05709168360528,11.120286,1.312109
88.80698237011885,-73.15075338076436,7.400381,1.2838349
87.0190038568046,-73.24002940954026,11.793947,0.82915974
87.68219184309011,-72.77905451240038,10.554602,0.7341633
86.433552765622,-72.60761971689934,11.572686,1.1111813
89.27283748659605,-72.84172005442296,12.960409,1.0879211
89.60117803031405,-72.77670453268989,11.525939,1.4030418
88.96624070489071,-72.73710101494753,12.264273,0.8935051
87.44886182362681,-72.36697563609258,12.265211,0.77928257
87.27310018982422,-72.3391693484835,11.674027,0.73324776
86.63582963984044,-71.76749917210887,11.249997,1.3906307
85.76262404711684,-72.70267378273718,12.035885,1.0304232
84.41660234002654,-72.69950834710963,12.604148,0.8351507
84.82800195357855,-72.6417165021921,12.855052,1.2172041
84.93634129378817,-72.38965326278738,11.522288,0.75424004
84.04304593103589,-72.21080619988172,12.208707,0.8302555
85.49921717511916,-72.03831715297653,12.009392,1.3971825
85.76033819453453,-71.96470360306274,10.264645,1.2017574
85.34962936494286,-71.74665319530553,12.676801,0.88686657
85.46721309107912,-71.6368719754914,12.017496,0.73716545
84.41762575691958,-71.47443599301025,12.202608,0.72472954
83.84487125188808,-71.23769220452448,12.008258,0.6861572
80.61678863106587,-73.40704078438051,11.559372,1.3367205
79.4556515354468,-73.17959586822566,12.255174,1.0691013
79.25018380581075,-73.09429273658627,12.569182,0.8067856
80.71185534329986,-72.74009063211766,12.993679,1.0483532
78.182081294483,-72.96305607038664,11.452532,1.7053194
77.8774360249481,-72.4872280658276,11.612491,1.2236729
77.94459010278857,-72.24875109245895,10.6170435,0.88400173
77.5987535636958,-72.14587504198181,11.826215,0.6256342
76.71064912362031,-72.35312379146879,10.700045,1.0936537
75.70885830991716,-72.54842507416602,12.431966,0.7527695
75.29314866236248,-72.30983957612872,12.89458,0.8578119
76.49062948324554,-72.25356620117162,12.918651,0.8051033
75.59210434634886,-71.67303091688727,12.127225,1.2979059
78.1996056415312,-72.25952376956208,12.887498,1.1305199
77.20015981215847,-71.50604960215425,10.23655,2.8528929
82.47867494466392,-72.10606651700674,11.150108,0.6866627
81.45999537303135,-71.66433073959242,12.786831,0.9265804
81.27856231389141,-71.64693427742691,12.489209,1.3114948
80.36948747732139,-71.7915804289019,10.76018,1.2638102
79.78085425621921,-71.37109511365155,12.526907,1.3135004
81.29517234909703,-71.1399362860749,11.821082,1.0498037
81.3663110038989,-70.95944002143044,11.195574,1.4004068
82.81539904094322,-71.0694435163042,12.140012,-0.16008186
82.71347545023421,-71.05255587382909,12.580487,0.81497
82.67777464695415,-70.91958634123546,10.097777,0.9479761
78.77396455351426,-71.27608837578344,12.343937,0.7074051
78.35016684074716,-71.4206763307803,12.681002,1.4566498
76.42964018003276,-70.93716820946624,12.034249,0.76403046
76.65533667231806,-70.4900535913466,12.642034,-0.06733322
76.62577760552529,-70.32977554698546,12.350469,0.7099018
78.6367631897067,-70.58497129089002,9.564927,0.45740604
78.26593152628949,-70.4480249933773,12.412036,1.232873
78.97928685309334,-70.50078919507236,11.648605,1.1014137
78.7087585682839,-70.39159270882959,11.849414,1.1792393
79.61013386771322,-70.41317038612443,12.928653,1.1963415
78.01247552254951,-70.06799020104516,12.876244,0.8640499
77.0226307721205,-69.76797843478145,12.648133,1.1087275
71.36783911611784,-74.28033597695095,10.343351,0.865119
69.57330741274035,-74.39189357657959,12.581801,0.9921894
70.80483102856809,-74.49920428798323,11.791266,1.3659592
71.88290343175146,-74.2088716804471,12.94852,1.444869
73.33904351115456,-74.0334297224632,12.477736,1.3109703
71.16077822778954,-74.17644206114224,11.442839,0.79642105
70.79215715616195,-73.8504626646398,12.909818,1.2326012
71.12619547948898,-73.37633875438178,12.426952,0.9122982
67.37005157581147,-74.16519050600482,12.456423,1.2682962
69.30496452483268,-73.8431381179615,7.4156823,1.3840947
66.89668157663476,-74.18016964723563,11.270598,0.7099552
66.353802003277,-73.32557965972921,9.071752,0.7984514
66.9296221695968,-73.22285773585611,12.652008,1.0043478
68.80934019998905,-72.82716885550508,12.954531,1.1501036
67.77528185736819,-72.63321799233985,12.655898,0.9000139
73.21753258017111,-73.48363562940301,12.598004,1.1521034
72.38319997163207,-73.53527839461059,12.942345,1.1430092
74.14313491281713,-73.11177868084468,12.072529,0.70378685
72.29882245373688,-73.17292167909581,10.910262,1.2068386
71.98485188549071,-72.97990792584307,12.320694,0.8203449
74.443030591259,-72.70818571289858,12.780972,0.78499794
72.92043222037786,-72.5864476570453,12.853878,0.9234009
72.47348248767466,-72.46270217941108,9.337278,0.6446829
33.3631761971584,-73.16267654399743,12.82227,0.9885225
34.68148884769518,-72.89589983311734,11.310858,0.76116085
33.311234441116255,-72.636319165425,10.855538,0.6980219
36.83317861405842,-72.35826642700451,12.459282,0.76022434
35.50019494903978,-72.07655117419877,12.99863,0.788311
31.819053865110828,-72.69908235762541,12.967627,0.8339033
32.5406137652972,-72.4218260059166,12.503441,0.6749649
35.05646241248064,-71.698675066919,12.786917,0.80888176
33.19622753229756,-71.67808567889672,9.925681,1.4236288
34.252453775704716,-71.25490080381044,11.102834,0.7846241
36.95923133246235,-71.99012825785432,11.662622,1.299634
38.36016986139813,-71.65666665629999,12.307532,0.7887163
38.89495816993714,-71.56859481089292,11.359841,1.1619005
36.75600465718976,-71.6704969974106,12.935115,0.7308016
40.66508272901707,-70.81860794744281,12.511378,1.1136827
39.33351990451326,-70.9087587825365,12.931641,1.1175852
39.72176740664444,-70.67982898636134,6.205413,1.6042743
35.03734874863265,-70.98859604966633,12.696506,0.9225025
36.39513283123967,-70.620371210727,12.8640995,0.75417805
36.00804394217413,-70.49497559786836,11.40237,0.77026176
37.33204516841859,-70.2006952024107,12.625875,0.945591
37.331120795429364,-70.08206940403416,10.722913,0.69148445
39.19233876618289,-69.76408981546219,12.95108,0.7950754
38.58475551573794,-69.66806399805274,11.923841,1.1154852
45.220187832221185,-72.1982086579645,12.736251,0.9229479
45.07399895286047,-71.68987803965238,10.447077,1.4263191
43.74850706603782,-71.60983831317436,11.300925,0.6374054
44.683540596463885,-71.30629708081281,11.431115,1.2363529
48.03261199459854,-70.75914138273131,9.675876,0.71705437
43.504784161371646,-70.891896862793,11.847256,1.7623911
42.38169895140117,-71.22525486725608,12.344185,0.88561916
43.86388449043943,-70.45012420597332,12.61429,1.143014
42.87304024139295,-70.49651836890074,10.498275,0.52211094
43.076007832547084,-70.28236108346314,12.333625,0.7543478
45.10185714357891,-70.41683223722463,11.203273,1.0255098
45.15159554499513,-70.39266548088914,12.22941,0.62893486
45.865161913252265,-70.18987011179642,12.845184,0.64404297
46.04079516228928,-70.18846974702349,12.799978,0.76216793
45.35580649134889,-70.00601593928326,12.953442,1.3374949
45.82523627938152,-69.89156035396215,10.538762,0.68050957
