ra,dec,phot_g_mean_mag,bp_rp
244.56712522812416,68.95616243956313,12.4827175,0.9125519
242.4840979235031,68.50690648576152,9.13473,0.37642956
242.16717482156727,68.67740295755833,12.880168,0.72264767
243.60463350612955,68.81284878616468,11.4792385,0.86123943
229.63024830143792,63.756706318556986,11.527286,0.83887196
230.9896334816024,63.977016561722195,10.849445,0.6875267
230.7716961079679,64.19244227320146,12.526507,1.1448965
229.4219590938627,64.14764287553426,11.867374,0.6697159
229.438794108525,64.23339901119206,12.28407,0.80744267
231.2598130878367,64.37910333193372,12.076702,0.6499748
231.22986370992894,64.41736645625593,10.712479,0.61735535
231.23799009645128,64.5118192559468,12.982664,0.7048025
232.21259297209218,65.10553267579395,12.869579,0.8310785
230.70936805494551,64.76167979080633,12.713623,1.2472191
232.06198458489743,65.37291187855536,12.340542,1.1500397
231.2398359178774,65.3380945689778,12.265495,1.2001162
229.57822599301974,65.01612232688306,11.791216,0.9245453
228.7952235401785,65.2295264789487,11.794601,0.7811079
228.99459520463714,65.33003410695858,12.013912,0.56604195
230.05798191071048,65.10825228991675,10.614313,0.7068577
231.13187870715848,65.65367925849301,12.058837,1.4699068
229.56890130843064,65.91476744911746,12.217807,0.6289072
230.90152747643452,66.1237687132112,12.097974,1.2892809
233.38780795604885,65.20682485632419,8.58308,0.2950878
233.24624661309403,65.83984830711927,12.580022,0.8135767
235.13273561129543,66.07685347144857,12.098482,0.76806545
234.7100212688759,66.3551662447303,11.714111,0.68673706
235.21488722635095,66.36873222922392,11.2769375,0.3113737
234.0555966405524,66.37237150553536,12.373333,0.93060684
234.00688371567998,66.4405098770633,11.571692,0.82253265
235.3507346406408,67.01605792889956,12.854695,0.77102184
231.41130249005516,66.11357638724873,10.102149,0.6838827
232.41741306044776,66.36929315022358,11.849336,0.6682644
231.19068361804705,66.50450045591825,12.046825,1.3564053
232.13490501046485,66.58853278740908,12.747528,0.62551785
231.5816336056649,66.84567492116204,12.478662,0.9906645
232.3518362734771,66.96120640070866,10.190847,0.66472626
233.19526197055794,67.45220966072125,11.096654,0.80341053
228.27651982209514,65.63438822743498,11.510189,0.71057034
227.8604057440323,65.63918269626092,7.7316375,0.3537774
228.9741651199471,65.7701065220237,11.942745,0.6492405
230.0127355372267,66.69293413652377,12.521958,1.1893272
228.94406714955937,66.77352020936004,11.138661,0.76431465
226.2566305852125,66.18828063578296,12.0588255,1.0530167
225.3418104860924,66.6228589037503,12.914342,0.97574615
225.98968845339738,66.80817326951848,12.715887,0.65072536
228.2126238231275,66.72873774253041,11.86184,1.1817188
228.66818570872059,67.31889964646828,12.125693,0.74578667
227.29516976479192,67.21415172156,11.640661,0.8501835
228.01851537324572,67.48372882990138,12.460461,0.9459181
231.89722820864634,67.27500153277387,12.9696665,0.7044411
230.26081176522197,67.00338944753415,10.766485,1.191781
233.66182669973074,67.9884278027309,9.376263,0.61216545
231.9947901611994,67.78904166970548,12.911356,1.1323605
232.57376542661643,68.12745819654897,12.905961,0.6331854
233.18760617307748,68.28654649037136,11.218687,1.84412
231.75705980881037,68.30171840540936,12.561263,0.76710033
231.68764867558514,69.23542775753563,12.303887,0.8496666
236.22331224795576,66.70891750926803,12.646181,0.808444
237.46601297709813,66.9894081044489,12.616487,0.9402704
238.8917813768627,67.92451122545101,11.6263275,1.1319275
238.9107812793339,68.03301110345949,10.9063835,0.618577
239.13426159378966,68.0716131496881,12.769775,1.1362123
235.00787528155996,67.33994479392558,11.703384,0.81399155
235.35943700694796,67.56284504271585,12.048454,0.71522427
235.69005854197846,67.71380375307264,10.771801,0.60995007
235.99524169316334,68.18334247412136,12.537975,0.78755283
237.7090512897262,68.33057354878453,10.442633,1.1802664
236.81474578520493,68.25989280166421,9.067039,1.18748
238.26959387857468,68.68343858892028,11.805676,0.5735779
237.71618196192927,68.69620004761907,10.2176895,0.6051712
237.70252999338064,68.70776681944056,12.421353,1.0397444
237.2744406790585,68.9454641970076,12.808937,0.76801586
241.01709186361805,68.33382307729298,11.864335,0.826354
239.93981720019153,68.50096391055929,12.437479,1.1415825
242.67181199413454,69.2187724594,12.392555,0.8869839
243.82289416531236,69.6600174344252,12.275882,0.78871155
242.57476456099243,69.61422823310107,12.199246,1.1135302
243.23836679311916,69.85638234240704,12.639368,0.6989517
239.1394206113822,68.97980508440543,12.868324,0.73642635
238.56380013845228,69.07372020528544,11.026011,0.6979437
243.45956045373202,63.43212589712097,11.648926,1.3793249
243.48885622224878,63.53350564443888,9.196317,0.7186842
244.5407752573458,63.870405461572666,11.904779,1.1821365
243.61407887565974,63.8417220543893,12.925581,0.81343746
242.13558216506212,63.31068247129796,12.3187275,1.1963911
240.77728294198084,63.583146405612204,12.77886,0.671772
242.5055350741688,63.695433212313155,12.856948,0.46554756
242.49785034753873,63.930143394219265,11.239716,1.1451283
243.90921463992632,64.53966182648749,12.82052,1.4908361
242.62321730726504,64.10828912816056,12.793662,1.0354557
242.13679928893274,64.26797568757395,10.669089,1.2562656
242.88609546202892,64.33224760438634,12.394479,0.7090874
245.35780815915246,63.81774298428142,12.1998,1.1014051
244.74537276786694,63.84147005526954,11.352471,0.77365685
245.28080950394587,64.04794994386583,12.875702,0.87267685
246.4290559007071,64.22119135715951,12.425999,0.81392574
244.75565198408776,63.91172042979206,12.78827,0.7487736
244.72764762757967,63.93375942885584,12.455678,1.5611982
244.7792037882137,64.1964015462684,11.511493,0.6527443
247.28360334576197,64.41123578967208,12.242882,0.9214153
247.69006555857263,64.77430477185086,8.947932,1.1934814
246.479016251906,65.03898713218192,12.356779,0.79550457
246.5453584338908,65.50795172552634,12.157572,0.78234005
246.81928290549737,65.59213097609317,9.639448,0.60854816
247.58415127138852,65.6124981606089,11.795351,0.7510338
247.10250476743045,65.84120333157952,12.007471,0.76040363
246.96199504912389,66.0901639265563,12.667383,1.4528284
246.50189976448627,66.07762016865507,11.746548,1.3184328
252.21832717273654,60.73635365931661,12.220255,1.1377268
253.15319200515478,61.36041702189213,9.567351,1.5025539
252.10169210344452,60.97307174190875,12.960626,0.6961632
252.883003277804,61.56355341283879,12.1517105,0.8168535
252.97086597496767,61.59743944862781,9.80605,2.1315823
255.6118615672641,61.99897388468876,10.668518,0.62845516
255.60131207463075,62.185859548585725,10.922031,1.2547216
254.27720734411798,62.00254975684123,12.628328,0.6876364
253.67890429618828,61.87478674060836,12.127839,1.5257368
253.75521479875545,62.0229282235023,12.768859,0.904068
255.48683968245584,62.4451027401973,11.012702,1.1315536
255.3471743110051,62.55658444605383,11.40759,0.87313557
252.40838347563516,61.581063020766784,12.524669,0.8666887
251.81235388698548,61.66858661754176,9.40172,1.2813673
252.70929878738986,61.78102872904534,12.146626,0.7765007
252.3173312866411,61.941365966454384,10.170966,0.9614754
251.73091291384065,62.047102297506065,12.725904,0.9526787
252.77525442413543,62.29801813749186,12.3554945,0.8528509
253.42904307971196,62.23589456512946,11.006382,1.4664574
254.3595558818349,62.73331630704438,12.506312,0.8063259
255.75455140215945,62.06028063966126,10.5324955,1.1517267
257.5803890017967,62.788355210441274,12.348035,1.0630493
257.5805506764575,62.971628256930856,12.311519,0.86520576
256.01051755829434,62.79868043825231,12.638992,0.67964745
256.69957821261454,62.76328764850856,12.825666,0.962986
256.6768407158049,62.767717962331226,12.486275,1.2934256
258.2881072354548,63.07815660189904,11.49435,1.0639038
257.7113350535236,63.27778453405313,12.852393,0.6133385
255.5225932832664,62.930135533492816,10.927787,1.2288713
255.30815988884873,63.25019947400934,12.864985,0.79783916
257.85143794648303,64.03382537686355,11.239264,0.8154211
258.95425517105036,64.41010416723478,9.233963,1.8669395
259.42156073011193,64.62839721766437,10.545183,1.1501341
258.39214110149277,64.57817780014997,10.035643,0.0914278
258.81580360974027,64.69245921780949,12.9470625,0.9289379
251.64116035626097,63.023039105137514,12.758569,0.7256298
253.8166441818803,63.10920769147814,12.541857,0.73189926
253.2075718369321,63.07812356967455,12.757077,3.1373882
254.02618580422043,63.41311896844488,12.330687,0.75873566
253.80686448760056,63.425207792357455,12.484733,0.73382664
254.04398974436486,63.85105539056495,12.430652,1.1687269
251.58671074877415,63.403797580272446,12.170287,1.14923
251.5926851641334,63.4759032684698,12.623337,0.72060204
253.734631468102,63.96058055694173,10.009169,0.6497917
252.83843073142924,64.08186946697845,12.118407,0.87848186
255.94770842795904,64.15834914246973,12.184685,0.70756054
255.85393456060063,64.35002014186539,10.344834,1.2080364
256.3005568617865,64.54923625507813,11.53114,1.1122847
257.29684967923566,64.29754314500072,12.977545,0.6159344
257.6573134293426,64.40574893896503,12.862874,
258.43884174144347,64.64488509741635,12.644148,0.6881933
259.3349331061613,65.03643677154375,12.97926,0.9842167
255.07794875086682,64.41350711108562,11.683845,0.7112217
256.18375755140283,64.96896049542504,11.794835,0.9847641
254.8159206730916,64.95601987773131,12.5657835,0.9127865
256.30445741249883,65.46905469963102,12.965755,2.288206
256.70661637677296,65.16316059710432,12.279951,0.63041496
258.0068839080408,65.64929524680115,10.924065,1.1855612
256.98801063923395,65.47812728348107,12.277616,1.5081081
257.1081863364638,65.73907575722347,12.621952,0.88915443
258.8647659850054,66.11500987569252,11.636083,0.81906414
260.25289174903384,63.76845249819126,10.629923,1.1848269
261.2709932703152,64.14960733963271,12.680943,1.0062284
261.4153425363859,64.16319648276432,11.872917,0.81994724
260.1111559965556,64.02682229998668,10.875995,1.0922203
260.4670116084784,64.17060484457427,12.779934,0.7368965
262.124973121331,64.72646715696365,11.934881,1.2516155
263.38566252306595,64.61698472290617,11.778291,0.67925835
262.6312596113422,64.82764621392074,12.707953,0.80923843
259.8923350579377,64.38649237998698,11.756264,1.1440496
261.1304321007206,64.71790509277875,11.415766,1.1150665
261.2909171917038,64.9426667157777,12.411921,0.769536
260.95242409735397,64.97838474458483,12.318902,0.9900217
260.9822319195434,64.98511217622746,12.145824,1.1572819
261.72706119636126,65.11060035902233,12.35388,0.6502514
260.14448890818124,64.8413995419863,12.759032,0.89292145
260.3648050215049,65.01229383883954,11.217535,0.77803326
261.60009732242844,65.23634231057173,8.467029,1.1352892
261.14254666608457,65.29997790674415,12.967739,0.7980461
262.2922177284361,65.0716156320163,9.759041,0.7188082
262.7139379662295,65.17304035706786,11.7776,0.6964073
263.803477485062,65.53723936349884,11.850832,0.86166286
263.67844671877435,65.73054741737592,10.946808,1.2424107
263.7196686157484,65.73649253262342,9.993963,0.7252302
262.6018080639849,65.63918764300358,12.81237,0.80622864
263.61279278336673,66.12728520169108,11.409501,0.7879677
265.8924141741289,65.48225899411514,10.39227,1.1890011
267.0165072823992,65.75802236346324,12.467051,1.2611465
266.9012221530833,66.0992440116422,12.510837,0.74007416
265.94824723036527,65.96206873984379,11.299258,0.8102255
267.5480442683633,66.1261335096647,12.778702,1.0658236
269.06090380340595,66.22592589057989,12.184396,0.935297
267.6180653933521,66.51778959267915,12.826447,0.83630085
266.4660232870589,66.40947477779244,11.111309,0.7295904
265.16748048142114,66.34091636877503,12.150543,1.2362413
265.91968907263043,66.4976976057377,10.954899,1.202548
268.28833466458116,66.91059899159055,12.34662,0.83258533
267.80308589443405,66.85558571054288,10.633194,1.2972479
267.76162449438885,66.95076153102336,9.661326,1.3191566
267.9370889631142,67.01116230966014,11.602043,0.51980686
267.38477000408784,67.04122227017818,12.9111,0.7807665
260.88080141015905,65.65742188922441,11.884603,1.1299763
261.5324645468041,66.27856873464869,10.7045555,0.8036976
262.2115721062292,66.05578674112053,10.482245,1.5043058
262.2239217396884,66.40531440895755,12.93119,1.0395107
259.80085680791774,66.68205038732114,11.5118265,1.2175894
263.7208136098979,67.1419581513729,12.436996,0.7772198
261.72953881476496,67.08983136352316,12.305515,0.77892876
263.89632143562375,67.53109112599505,11.68579,0.6593065
262.90787067777876,67.46105464334373,11.977959,0.6918688
265.6408351524203,67.15669663859288,12.061976,1.235693
266.8530871208261,67.19285889181337,12.921458,0.7182007
266.09191390313737,67.15254886649585,10.8733225,1.3837452
264.26955739935875,67.11916781015461,8.434544,0.2964592
264.6335740113077,67.21346101769689,11.413714,0.6145086
265.3960309397041,67.35007419388438,12.703525,0.9753437
266.042761026333,67.37894096528873,10.188949,0.888546
266.30850839106284,67.74797514866958,11.162408,1.2734308
267.8309600922755,67.58414313742723,12.952079,0.9028568
267.8863909291971,67.66410548585225,12.463611,1.161478
269.2458385756897,67.9668577305009,12.411706,0.83439255
268.7256270471962,67.91987844461785,12.252265,0.99717426
269.4814010054747,68.03987487057057,9.634104,1.3846807
268.0105600558916,68.16422630888488,10.832247,0.4707365
269.6079244366159,68.3792264082309,9.926797,1.2366657
265.01597745131164,67.85201264482062,9.252665,1.7573462
266.65666564105766,68.28432540132823,12.371555,1.6454391
269.64272224686897,68.72021577442467,11.059633,1.1993198
268.9250253142928,68.85661271643309,12.45038,1.0771017
250.97231401864605,64.20800259538123,12.038383,0.72183895
250.2428683517925,64.36763152588395,11.391866,0.86302376
252.89292491131386,64.66580885519147,12.648693,1.1321049
253.2938349260379,65.0926861830674,12.270119,0.90548897
250.22965832144843,64.58897328519254,4.465789,1.3845537
249.72571483460186,65.16055763270604,9.535997,1.5200386
250.85032599829373,65.43399642237435,11.793577,0.96418667
251.7965269752892,65.10294316672801,12.436212,1.023201
254.65160914289757,65.5538042754256,12.269671,1.2688589
255.37584820890459,65.52072902326923,10.722041,1.2334585
255.31488731184356,65.6670692661504,10.990006,0.7146797
254.4081186360245,65.70780564939625,12.877953,0.87542534
256.43317366970507,65.85224060193838,10.347021,0.60032177
258.4263773250387,66.5436292475425,12.854863,0.68452644
256.32391881153256,66.29933573917324,10.766335,0.7139864
257.2648976713958,66.42749287714591,12.837132,
257.50004673469573,66.66056654488774,12.740127,0.7315216
254.05268042342308,65.86136931944436,12.868714,1.1031666
254.27391833648647,66.06442156142815,11.551795,0.6223135
254.91694213652357,66.18585831422854,12.816129,0.904932
254.5679497227184,66.62552844792845,12.047287,1.0916986
255.22836873532475,66.79517808000027,10.764935,1.6424999
257.64496355858375,66.9913619754503,12.854449,1.309082
251.8035817190216,66.2701466081366,10.732183,0.95411015
251.33489081281945,66.31079748356827,11.889747,0.8166752
250.64538867427464,66.22269846759625,11.2126045,1.0110617
250.7153830120751,66.2948897234021,11.300323,0.7803688
251.46149054685762,66.55034261715389,12.050911,0.75546265
252.16452039971264,66.93438701910564,11.995128,0.94219494
247.82172414388387,66.46916786175514,12.226747,0.8387537
249.63332954346978,66.69560468894551,11.601537,1.1568613
249.61193166741728,66.78265559898611,12.142336,1.3556471
248.89480986101324,66.78208432384811,12.336122,0.7355547
249.13288364663626,66.897941053823,11.873632,0.6222801
250.6938290358271,66.83063245081387,9.987328,0.5905695
253.35789361177802,66.67412611492408,11.894707,0.8443403
253.78947903091193,67.34649963481209,11.372214,0.6858883
255.0651269683424,67.54212145062378,12.655828,0.84185505
