ra,dec,phot_g_mean_mag,bp_rp
287.1666933193901,35.7855614206575,12.475811,1.3617716
287.5176384863163,35.88326898535836,12.861529,0.8570843
287.43589294661246,35.88764804128935,10.096342,0.7575798
287.5192064257912,36.01013841787267,12.978847,1.1895819
287.35904349514584,36.11429515005973,10.809394,0.66736794
288.19160743955314,35.921787558999796,10.335359,1.5856457
288.3967159038443,36.02796297231684,11.297498,1.2767687
288.3055222540547,36.041834991555405,12.509778,1.4908428
288.46147231891854,36.13136143780858,10.775267,1.4341125
288.0968556937088,35.888710380300736,12.649807,0.6622057
288.3375572331913,36.15326856524852,11.889418,1.262908
288.73878797019,36.28945954088386,11.649576,0.7810869
288.7466431763904,36.4850190540824,11.269128,0.7695608
287.8981214332309,36.27929274514904,11.996609,0.87621593
288.08623760472693,36.298265142811765,11.778449,0.49746132
288.0845315959143,36.41216745842207,11.548447,1.5107832
287.73035798311327,36.26349357438658,12.958688,0.6557045
287.74080804333215,36.28927160009745,12.697524,0.8350239
287.7625850297915,36.58448911185842,12.375235,2.3157005
288.00863615419433,36.68254971373876,9.752322,1.5271006
288.41407314032466,36.619327618461725,12.626938,0.80169296
295.3503144518506,38.38882971080127,10.692022,1.2270927
295.3179635114777,38.47383001849572,12.9566345,0.87868977
289.655696365834,32.89578485563696,12.7821665,1.4203625
289.7416892739602,33.17659100280528,12.855626,0.7510109
289.5570517953296,33.07807919472544,11.104843,2.5265074
289.55821482192096,33.173698318659845,12.837279,1.8645706
289.4479248081981,33.22138579540814,12.216117,1.3185501
289.6462912410289,33.23972801652879,12.868199,0.80679226
289.5726355291616,33.30711468370526,12.502544,0.77686405
289.7157568070177,33.391835097774496,9.321779,0.6528692
289.90530224163984,33.3471086128339,12.484544,1.3096275
290.0109802885549,33.430653701960104,12.906844,1.400713
290.256845818546,33.55618727717313,12.285122,0.87621117
289.95087346311186,33.51438264547597,12.266048,0.8453951
290.0914537972529,33.573454698339546,11.004346,1.319438
290.0065464945341,33.688499321152776,11.9022455,0.6158953
289.27400536911665,33.32653095330474,12.863832,1.8199549
289.5583347029564,33.51512578998644,11.544207,1.1467676
289.5420872773313,33.5773920071359,12.715889,1.2377701
289.2464786258769,33.52874702750945,11.900309,0.738183
289.4083874869204,33.63073224121215,12.301784,1.28094
289.7602004933393,33.731508181922095,12.878889,0.74052334
289.5671693569952,33.65670871532758,12.755426,0.763052
289.86893688988664,33.76285239182476,12.166633,0.857646
290.3879694968232,33.62909448452686,12.191594,0.70815754
290.48778729063736,33.91838878701662,9.700061,1.8188334
290.4749785795846,33.94083165964604,9.678884,1.1198816
290.6345930666124,33.97579643136205,12.831137,0.6915283
290.19156620688324,33.75994040562038,11.426729,2.0416431
290.3218773621008,33.9323233642886,12.921209,0.7352886
290.1246350236309,33.93246755586479,11.243639,1.5472136
290.8701821923486,34.03132102934136,7.8657694,2.07474
290.6190517559107,34.13856134477089,12.062977,1.059391
290.69712609249194,34.19095480238799,12.654298,2.2037506
290.63940725198853,34.29665634927055,12.937255,0.8817024
290.6749376055819,34.4694932078564,12.480906,0.7761049
290.05764914157794,33.95143284535756,12.408282,1.3776293
290.06312960565316,33.94732943534947,12.656185,0.51879215
290.0532482314685,34.18111654939038,8.609155,0.1521492
289.78823459501706,34.14265851051544,9.802658,1.062912
290.4138040527295,34.448726651937484,11.223192,1.2671585
290.1533052522538,34.62034052771193,11.890309,1.4241743
290.363789337787,34.77398145496562,10.736188,1.9396591
290.3830794943792,34.829633545565144,11.997464,0.7710476
288.97452338412666,33.72301393461025,12.970667,1.2571812
289.2258627527609,33.77722051591768,9.9081745,0.71180725
289.26247179463275,33.93130941969827,10.40025,0.5811491
289.09135361062954,33.91219875101173,9.7741585,1.1866007
288.79699418038825,33.73455167938876,11.328767,0.7537527
288.9379763283205,34.01824849290936,12.948426,0.8254957
289.4089565560726,34.03312865363228,11.875229,1.1081858
289.16696600656206,34.22646630859009,12.86267,1.2826424
289.16129310036183,34.26301341397674,12.908949,0.7826586
289.31888025277624,34.27269401138201,11.8092165,1.0098581
289.1720707752617,34.40093570379094,12.563637,0.769166
288.59596290682265,34.008959103528,11.826758,2.1767693
288.60818435933413,34.113526819285156,12.980456,0.7499628
288.855842845996,34.33206028327574,12.331659,1.5610771
288.7695314011754,34.442706338836544,9.276351,0.33547878
288.62781804695635,34.456083676552396,12.667891,0.7779331
288.58078520702526,34.52725201646857,11.709653,0.35263634
289.06810492300644,34.663716792186065,12.107306,1.171093
288.72713900429716,34.558081718311854,12.971182,0.924243
289.02137372263894,34.6991988894491,11.894412,1.2242622
289.05889652703263,34.86813851910353,10.68198,1.4285107
289.76979872459157,34.44486886320369,12.3690605,0.8030052
289.64099606599314,34.393846565888744,11.271476,1.2292595
290.0765586539552,34.71912348497284,11.54663,0.7795887
290.2908668283328,34.93410422137692,10.223408,1.0671825
290.1301597809096,34.99667315243494,11.774423,1.4144135
289.88624000781914,34.96365134373417,10.607755,1.8497858
289.79685439171885,34.929778681734916,12.73463,1.5055752
290.0034843517054,35.1129547063676,12.349619,1.41047
290.0561003379143,35.2720570398608,12.31365,1.3725824
289.3438808372158,34.79187488103018,11.695381,0.85130024
289.14929757361557,34.80577277842133,12.630138,0.8463278
289.31512596791845,35.107649299939936,12.745733,0.7840347
289.95523812836825,35.29964336597903,12.962956,0.9984026
289.99505287438194,35.294359660837245,12.18756,2.062066
289.90746423336185,35.32309975514495,12.290466,1.2662973
289.8396183020915,35.385415745880465,10.955701,1.2342348
289.5870395810534,35.37128627138838,11.199624,1.2481337
289.70381202376296,35.51241878044256,10.151028,1.1545115
289.6026084986939,35.51799121989078,11.824666,1.6318502
289.7687507086756,35.589282685085685,12.309636,0.39108372
289.61938487838796,35.5788814265876,11.494527,1.3585234
289.6293146459113,35.62378812085369,12.905848,1.2091408
291.12765770121473,34.36965371619314,10.376611,0.56414604
291.39895729692154,34.60869271597186,10.896059,0.48027325
290.7967900488685,34.62105777165977,12.23707,1.3269014
291.1940190130512,34.71458175663982,12.403842,0.66285896
291.14771210043136,34.752050656898405,12.338898,2.1447096
291.4516972279959,34.64738555727237,12.382126,1.3433361
291.6074587143891,34.77458562485022,12.705187,1.373251
291.4330301082049,34.8068978093883,12.940406,1.8362598
291.7320872285253,34.946652660108825,11.662459,0.6458092
291.6949263690047,34.95436033505779,10.886365,0.33939075
290.81895917613923,34.727363370339845,12.031046,1.2346716
290.8421390763877,34.74413874581599,12.238584,0.5353975
290.64809065242326,34.75468246180858,10.016469,1.2501278
290.69242625639845,34.911027477557695,10.6917515,2.1674652
290.67603518021406,35.0451446434418,11.916089,1.8468113
290.6505060980243,35.11015760880909,12.770923,3.5542135
290.72247671030675,35.15079874427042,11.872927,0.91413593
290.6106220093706,35.14085800022711,12.923747,0.6255617
290.95438034367817,35.11309264934971,10.8972,0.71812534
290.9913646675263,35.2853807783424,12.132064,1.2737617
290.8383253989289,35.288209102803016,12.563688,1.4488401
291.15389587867287,35.48404216733221,12.351143,1.2095966
291.18061494661436,35.53182522010386,12.99066,1.3868456
291.7877860295959,35.09502403559831,12.1779785,0.7749729
291.94979622196007,35.1338041712958,9.838298,2.270298
291.6732631174291,35.15546776844125,12.173573,0.7817373
291.79396073730936,35.26357483024025,12.400486,2.355402
292.10269196765023,35.28182169561431,8.731476,1.6309137
291.8421915063206,35.41558282120053,12.378225,1.3591518
292.1987936345283,35.49652160789666,12.92406,0.7982416
292.3552799314827,35.552977924596036,10.892656,0.5278921
292.36083287436736,35.58044686946112,12.25029,2.18089
292.26221731360937,35.640838232199755,12.882544,0.8098526
291.93866883923596,35.71288785239902,12.90127,1.4865103
291.97952985416987,35.72157064892122,11.748695,1.2965765
292.00189449185007,35.883015919652735,11.554959,0.7505741
292.1515740193783,35.961471407774845,12.447242,1.0781746
291.7196073566907,35.691481857670055,9.128531,1.2661314
291.6163741570452,35.742384430067155,12.36766,1.1592712
291.2182588375438,35.66913871264513,12.7272625,1.2988911
291.41723959971563,35.95217630364863,12.064475,0.55107784
291.74188975912693,35.75614974597717,10.969358,1.1518784
291.59436673329674,36.01722936759511,12.8340225,1.4340773
291.51036363049565,36.09984462418892,12.70946,0.6891899
291.7373813204593,36.138616644215354,11.23641,0.77711964
291.8383822123369,36.237698635606584,9.527346,1.180356
290.33417819475824,35.21391647629885,12.600244,1.3186054
290.5741063057556,35.21760658741323,11.972265,1.9403191
290.1341728244535,35.26133938595095,12.144959,1.1890678
290.4959934967085,35.497504376827564,12.546878,0.8536453
290.3429453996675,35.55289499948361,12.177304,1.24541
290.5566881900404,35.531167086157986,12.123213,0.56213284
290.6327528828328,35.62532954200468,12.653058,1.3118849
290.72784305626095,35.73312036382557,12.936227,1.0086908
290.25495006172474,35.62838469325166,12.733083,1.2771044
289.9895233736785,35.90095408193427,12.3838825,0.4904194
290.7115620994595,36.02412517039629,12.859139,1.2356844
290.2781784827724,36.303498471383406,11.962689,1.5977478
291.07242075643194,35.7835403377552,12.435128,1.6517086
291.10295269020884,35.995337340644284,12.622048,0.40346146
291.0678500836619,36.16648522128455,11.555474,1.5039387
291.01770095225135,36.23186172361928,11.272221,0.43642235
291.3944403042961,36.12483746121262,12.770441,1.2449255
291.6357011014387,36.43691455351873,12.294157,1.447629
291.63300454051523,36.446676204313334,12.768326,1.7988367
291.3125294678912,36.6331933219047,12.490288,1.0284443
290.8947478004654,36.23598280851779,11.714765,1.1801109
290.87832812458237,36.25684562078779,11.604934,0.50921726
290.94929518139526,36.49491928525478,11.890123,0.77467823
290.75797454376925,36.558881577064824,12.517624,1.4092112
290.67809751070354,36.64950774506415,12.078861,0.8773279
291.14988534485934,36.52169618215015,12.302524,1.4754705
291.2486034336569,36.63833541409802,12.525948,1.3309507
291.2342763514888,36.729132031964866,10.867934,0.5139923
291.2021408764279,36.85078490291817,12.405313,0.8794651
291.2700292127669,36.85332862742159,11.612347,0.7070904
291.2417767325192,36.978859165267,11.612245,0.52736187
288.1793972082649,34.451463284022715,12.607137,0.9492798
288.5075164577139,34.68847613085305,12.415252,1.2624054
288.1113623134376,34.725702944958684,10.516904,1.0169039
288.19228738235864,34.81207105235677,12.057802,1.4196815
288.85500551364686,35.05780511943837,11.857898,1.2602148
288.6786538070823,35.096439752170966,12.978899,1.1452274
287.99921400045247,34.686563887252404,12.646755,1.1717577
288.05530545476205,34.7584507341738,12.303194,0.7897377
287.90464749273815,34.926133858480846,12.570928,0.97336864
287.88590548981705,35.061399437347085,12.804812,0.9418402
288.4507124486979,35.18097077728084,12.746416,1.2497654
288.1334451620641,35.24952401927264,12.821679,0.7310333
288.20789533582837,35.37470983214878,12.084851,0.5160208
288.1297316072944,35.34456345514236,12.919361,1.3087273
288.0418533326669,35.388657904106516,7.9756484,3.2620926
288.3546639531474,35.5929945509446,12.495806,1.178833
289.09739336688864,35.09960598490405,12.814786,1.5414877
288.86862930818273,35.19188096379035,11.434632,0.53359795
289.1429789442521,35.15753585214527,12.220712,1.7348042
289.00885879727224,35.361845285748885,12.49936,0.7652874
289.4138970643132,35.40295926274182,12.300729,0.5661974
289.4922004412745,35.572381020600695,12.520789,0.50461674
289.60467146458734,35.643525958477355,12.136867,1.0861788
289.55913231994333,35.726726426307486,12.543884,0.7799177
289.024494881895,35.66181562970396,10.174286,0.49190712
289.3472637093194,35.98009179055925,12.855966,0.763422
288.72372448887313,35.572939870905145,11.807858,0.7841568
288.5865449450881,35.47942990516796,12.874162,1.3540955
288.7059384195326,35.58300029498657,10.845892,1.2365093
288.5943977704216,35.62873326170119,12.02832,0.7853279
288.6344591543015,35.72074818484789,12.704794,0.81323814
289.18570942439555,36.176471131296374,9.702226,2.282177
288.652860977539,36.06109628940235,11.578797,1.2482538
287.8267346630922,35.32468202781739,12.7087755,0.86205006
287.32090187611544,35.26781318527147,11.943147,0.8886843
287.54811424255064,35.404760302978005,11.090977,1.2932434
287.6349970083475,35.45058113285259,11.52779,2.5080023
287.4623103574568,35.487980932968306,12.81702,1.1554432
288.1924032154956,35.7011624482361,12.159202,1.2069693
287.84493940804725,35.91857234359961,12.805217,0.7219076
287.42673973052996,35.618231102530856,11.877464,1.1806908
287.3600994897312,35.5711017193866,11.045833,0.78042126
286.9340702121756,35.65412224779202,11.291235,1.4167509
287.3351458692369,36.06822216302636,12.037103,0.60849094
287.55075964332826,36.273353238432136,12.138283,0.88490963
288.4174679749579,36.02636597076758,12.031084,2.748561
288.32147332609975,36.06372724584607,11.242393,1.25173
288.4399470303904,36.09914829828271,12.858095,0.77089024
288.31702611104146,36.26269329629085,12.60192,0.67888165
295.6309415337811,37.63612253564193,12.776664,0.59137726
295.60699602452297,37.71614668862642,12.051356,0.9025831
295.8474329595302,37.85891933072212,10.541421,2.220809
295.7227010007699,37.93878308489539,12.643846,0.75577927
295.5106443232532,37.784211970239866,12.878188,0.6504259
295.5060379018724,37.944448442780505,12.890799,1.9288626
295.50968452478855,37.978093777584306,12.871565,0.6715021
294.893205715476,37.69647866530293,12.595463,1.3836336
295.19292280126547,37.79647150240617,11.049693,1.2378721
294.7668911662326,37.75836225444121,9.503715,0.4500141
294.9733420762102,38.17260534389017,12.569199,0.7409334
295.43503924133387,38.097158521873254,12.99286,1.4398956
295.4364184901155,38.129906743329265,12.982071,1.364914
295.0190082576212,38.30702512307133,11.0908985,0.47693062
295.1681570017777,38.41044792584858,12.896053,0.7004976
295.346762429982,38.45794835201695,7.5670753,0.02536869
295.2175424408807,38.45749587692322,12.975677,0.7631426
289.668753455452,32.9560290858424,12.353648,0.8626747
289.65773488757674,33.07175099037956,11.4436,1.3116188
289.863081765359,33.12019835040713,12.652046,0.66174793
289.72434633199964,33.21988253375872,12.602747,1.3536263
290.25645886272105,33.39540149594252,10.880708,1.3262548
290.2207101464403,33.56372942846954,12.386061,0.7847061
290.24250406324535,33.57531832841461,12.180313,1.3513145
290.0047877246727,33.475997015043994,12.344571,1.31316
289.91137981730606,33.56588868468626,9.852849,1.2719917
290.0526116807135,33.55964089627982,12.491205,0.73269844
289.57752249703634,33.48669997567537,12.110529,0.79849815
289.4148713050099,33.475205412383474,12.427191,1.6506948
289.1437273513883,33.583584619729386,12.593322,0.77046967
289.6045819168791,33.743653077487465,11.127673,1.3160686
290.4258969429357,33.594121977263526,9.804554,1.3802462
290.38253372243145,33.8217511866567,12.4372425,2.3304968
290.5376658392795,33.75768746957165,12.03249,0.69480705
290.61277141494503,33.95209428884406,12.308349,0.59799385
290.3215857404875,33.88634506049809,11.968374,0.6917238
290.130683913372,33.819661393402846,12.930995,0.8141098
290.27130776274765,34.06205247128248,12.729178,1.1148529
290.7997791128973,34.1831247682625,10.633133,0.5382738
290.83327647191345,34.2650033173977,10.699727,2.5814362
290.0509348296533,34.00937568570902,12.998948,1.3472443
290.1041324143742,34.0305781457273,12.137173,1.5295687
290.18495808691614,34.373985799364206,12.643788,0.56297207
