ra,dec,phot_g_mean_mag,bp_rp
194.03706854357932,-60.01653757645277,12.278014,0.54293823
194.18949121786292,-59.938504473472726,10.700282,0.9344797
193.40038460455656,-60.20251500044578,11.60693,1.3518047
193.41782685805512,-60.08612570606263,12.735474,1.0916405
194.16355030493753,-59.913372269898375,12.594496,1.7249241
194.53480299641524,-59.95270567152449,11.882625,2.6069584
194.89503971894783,-59.76042757011769,12.331872,0.98503685
195.01476226794452,-59.6754220226586,12.006559,0.4735508
194.45059234161653,-59.77159136459932,11.876562,0.8701153
194.27882979861724,-59.697208992384475,12.239541,4.8511677
194.42302665095463,-59.61557729511412,12.923581,1.087388
194.97560043455425,-59.60338152433696,12.124139,0.46390247
194.90931223171177,-59.54969117569116,10.550179,0.37815666
194.98212064368803,-59.42525673004749,12.038812,0.7669544
193.76004980740572,-59.81468025532982,12.930299,1.0375223
193.55147996248024,-59.724384824438246,12.83807,1.665762
193.68316174168527,-59.61343138793629,12.379546,1.4916315
193.40366915813462,-59.63060411404481,12.078701,1.3011322
193.45270227081673,-59.60853303248675,12.463627,1.6357393
193.4284589871054,-59.588754614202266,12.843934,3.208808
193.41429621072706,-59.595849497256914,11.722928,0.2392168
193.98668264521274,-59.52411665939848,11.914419,1.5236311
193.97991844990068,-59.39691022427663,11.971551,4.4379644
194.05946354174853,-59.341842879710924,12.526286,0.48268986
194.45012600228438,-59.5875418412656,12.288813,0.5844822
194.5116389709525,-59.54304434258476,11.223762,1.36868
194.98880048923647,-59.354022041064866,12.885689,0.6400337
194.31904478251357,-59.2173408037003,11.87094,0.30627346
194.4660999283275,-59.19098160468788,12.331878,1.4934206
195.66454567098913,-59.51461954707115,12.090781,1.0559063
195.39979180582063,-59.50341084813377,12.661664,0.718894
195.43343939116508,-59.363312698483305,11.899107,0.689723
195.45938677033732,-59.30731384770276,12.753953,1.8244362
196.39482559486095,-59.19310740828136,12.519299,1.7336206
196.32649835688431,-59.04231139206994,12.872565,0.8833914
197.09004767990015,-58.915626165695215,12.634797,4.379094
196.50583410953635,-58.85196225139192,11.965604,1.552
196.2367648578989,-58.96094662039181,12.690109,1.6082697
195.17838438435948,-59.20027349959631,12.943336,2.0505142
195.40773004783,-59.125663205857485,12.996228,2.3529606
195.53131565598258,-59.029035812931795,11.445824,1.6479778
195.90409574014507,-58.985882354971565,12.90172,1.742835
195.68136240348255,-58.890756034818445,11.228563,1.779911
195.32995649844622,-58.840402058622956,11.315298,1.3839741
195.53603684157235,-58.90015772890331,11.437281,1.6881104
193.3272123561422,-59.53925677431997,12.343996,1.233469
193.2912161293151,-59.47377282236186,12.99873,0.5582676
193.2928962202922,-59.421490501335,12.851417,1.556427
193.91085461148288,-59.162065151259576,12.899794,0.65724945
193.20612175198906,-59.34724176185072,10.890444,2.563818
193.38550931228286,-59.273368740699965,12.576432,0.9751015
193.5455176934729,-59.22145622538893,12.340959,3.7793503
193.7480825867347,-59.05950117647454,12.477577,2.2408924
194.37597134371427,-58.9823843194641,11.966266,2.2236137
194.7446345725981,-58.87657300338604,12.027909,1.5547009
194.72225430331056,-58.83708791965009,9.669122,0.3238268
194.91970335617805,-58.753988508494,11.0657215,1.9539108
194.24991644926249,-58.9862134200014,12.964092,1.6140261
194.07380672258552,-58.88916369197579,12.438021,1.4409819
194.55934592236758,-58.704671539722675,11.671146,1.4652319
193.30583645090064,-59.09823051455969,11.196882,0.22192574
193.57649428207125,-58.97414527743022,12.404903,4.895293
193.72717058739744,-58.82262112866793,12.678251,0.8789196
193.6930983608996,-58.73387100696526,12.285452,1.5968485
193.6694095963676,-58.617423815087925,12.189683,1.336669
194.19714907269233,-58.60333854252173,11.891746,1.0834484
193.9270287143012,-58.55336474163841,9.558661,1.3199663
195.41099004298036,-58.728090521901635,11.258905,0.70676136
195.23373780449987,-58.759473257268915,12.801272,1.8584633
195.11412399434204,-58.75298144358723,9.306324,0.14702606
194.931144643971,-58.68928031111443,12.7656765,0.4230919
194.9961855851607,-58.63036384248184,12.352383,1.5764923
195.1443562808985,-58.6089200734602,11.342152,0.74675083
180.43128890047748,-63.28683217873562,12.45685,1.4506092
180.15632060458705,-63.275153960108256,10.953349,1.4030762
180.20075590973673,-63.23572563118362,12.674257,0.5370827
180.3817413449401,-63.21720935613039,12.151615,0.4128704
180.54761512381165,-63.13453881661268,11.685752,0.4839716
180.81552200254328,-63.156342207014546,12.761828,2.2077866
180.8868612153523,-63.15282618077061,10.793545,3.6416016
180.67326538823488,-63.1621004026369,9.961061,0.6622019
180.988456500321,-63.07884925622694,11.598474,1.7653675
180.97630968934826,-63.087815722222146,11.215965,0.20837116
180.92799102310298,-63.06425409992526,12.010605,0.32378292
181.1858709071639,-62.95680906253145,11.662404,3.4981213
180.0734896632608,-63.17554483493678,12.327419,0.9305372
180.5355371213611,-63.01036115156198,10.864547,0.2517233
180.88647170142337,-62.97673562722669,11.2471,1.3116646
181.0823421710597,-62.88974268257981,12.542354,1.562068
180.73662354895632,-62.8651687303302,12.282432,1.3798685
181.4511974451184,-62.93739850989115,12.667729,0.66141605
181.4371700242651,-62.94675069140118,12.927683,0.52219105
181.53126053815683,-62.89037394950377,12.2871065,0.8707094
181.47109007305968,-62.803226417483444,12.680435,1.4262676
181.24126956989608,-62.73110482562324,12.886944,0.74077606
181.4333985386908,-62.64742967665346,12.649888,0.8774519
181.77620133757256,-62.60637437652678,12.511615,0.29130554
181.95703440258075,-62.53198098496549,12.518062,0.5361147
180.45797565285153,-62.85430811306343,12.27185,0.5238085
180.59277056075402,-62.840030879250754,12.360057,0.6231642
180.25690144902111,-62.898367897397854,12.732677,0.5924654
180.7743679210842,-62.7456798594423,12.54253,0.1608057
181.1594157531528,-62.706573646193476,11.478002,0.5187168
181.12869331769895,-62.68910296635334,11.9588175,0.6956196
180.22469318734179,-62.762635580127935,12.963677,2.2476864
180.480285401007,-62.70697009687849,12.560758,1.4264917
180.4208313378077,-62.664277869763595,11.7210865,0.3965721
180.29766642304747,-62.61465560733009,9.905593,0.060668945
180.4730961266553,-62.58835003202956,11.187001,1.3951426
180.49124137097093,-62.58468241395187,12.538599,0.6249285
180.55285251254963,-62.54990973954751,12.961902,0.24982548
180.69101334793137,-62.63717318105335,12.460334,2.3365393
180.74124562397978,-62.571322034836925,12.685605,0.96353245
180.6798787164755,-62.569308300202884,12.175964,2.3451672
181.22528349482903,-62.61629413099765,11.299002,2.0968218
181.70517794821478,-62.53995600243393,12.101605,0.5467472
181.65310226884694,-62.499013660297386,12.380494,2.6114988
181.30701611112136,-62.568268461100956,12.387662,1.6005173
181.92619641002642,-62.45784328916349,10.525362,1.3243103
182.21832079562625,-62.27943220233436,12.359145,4.023984
182.3541032713597,-62.179496229638595,11.778507,0.26396275
181.48894896985234,-62.3831990834303,12.930475,1.5471039
181.69707000053327,-62.27785360161844,12.873334,1.4150515
181.5550838674948,-62.22106225019484,12.506394,0.25718307
181.61635217322137,-62.20942882651433,12.984946,1.450038
191.09110750818704,-59.79244291059596,11.182076,0.54129696
191.3591486291207,-59.709399495165094,11.983337,1.8380013
191.2922854884729,-59.63647529539096,9.917375,0.08564091
191.92681821140752,-59.421459767506725,11.128229,0.16499901
191.76135023651824,-59.44638442874202,12.573889,1.6090755
191.7649717286325,-59.385941876448264,12.989826,0.46091557
191.84660204784402,-59.34540560551934,12.995342,0.5107384
192.30299701212022,-59.550236978596,12.700817,0.5452404
192.442363257496,-59.5172894797728,12.439008,1.5349522
192.16540752099377,-59.491176721987514,12.711831,0.75654507
192.47152016964986,-59.31606497076763,12.400025,0.9504509
192.75035290872745,-59.39266091097144,10.949289,0.2293396
192.60869865219772,-59.39017937045398,12.579089,1.7472773
192.56592814899653,-59.361061220644196,12.835006,3.3663626
192.26178358313646,-59.32523051463916,12.330883,1.8217325
192.56960349690584,-59.21279099671393,12.09227,0.45223522
192.71850109270153,-59.17736592638606,12.690018,1.3452559
192.52890220626747,-59.111847019115075,12.310786,0.71295834
193.5604336707737,-60.363259404735565,10.975611,0.29281712
193.48507217971354,-60.36124311663929,12.1376095,0.36444187
193.76799524265772,-60.31029590112975,12.29389,3.301426
193.7041119356831,-60.19036941329462,12.80814,0.62445354
193.6567249668604,-60.150255824008376,12.737301,1.9317026
193.6946836538194,-60.06460113387018,11.759951,1.0157385
194.00549325942805,-59.97286786488254,12.575836,1.74926
194.0266364991882,-59.967247459254324,10.46845,0.40123367
194.18065199171684,-59.909100690030215,12.8273735,1.0963583
194.00635670495086,-59.8849992239956,12.519905,0.83694553
194.05944907919846,-59.8315506843398,12.57074,2.2128296
194.15576136411073,-59.81875756473027,12.970115,2.144617
194.16137321994879,-59.75020931548089,12.692034,0.70405483
194.48651503284643,-60.00950479264115,12.852559,0.7898159
194.68876714779728,-59.92450864182952,12.453808,0.42248154
194.51497314559734,-59.89832064686247,10.237981,0.29265594
195.1140708483314,-59.739424214267835,12.787138,2.1769485
195.03892598958552,-59.618478064927764,12.195047,0.9990444
195.10655536344294,-59.65659891281388,9.471797,3.6756678
194.9615655014427,-59.61225713501276,12.770196,0.5311823
195.0978725816018,-59.34055759435805,12.630847,0.49610233
193.68739599586667,-59.804192938516735,12.669656,0.7158222
193.5336611462775,-59.85994388332221,12.819937,1.6695938
193.62086313684304,-59.76953624628961,11.337323,0.4916296
194.06815281708313,-59.62834683569332,12.94536,2.0424786
194.027706171693,-59.58820328545998,12.394865,0.62477493
193.47058482566197,-59.593366773250864,12.794189,0.7973137
194.61102455146388,-59.3977494890444,12.167025,0.45072937
194.59674891130012,-59.36194464046646,12.315022,1.98277
194.9554042396942,-59.35876275961127,12.553844,1.7384319
194.91239431880132,-59.24709117483845,12.961788,1.2927055
195.03281564141037,-59.22681096181296,11.263983,1.3576641
194.19948546973345,-59.37572570939154,8.792784,1.741251
194.32196870153837,-59.305346280381286,11.958714,1.8449898
194.54723005830863,-59.15618278794768,12.16402,1.6987352
195.67429828649549,-59.33682903205552,12.869605,2.7068615
195.873230445338,-59.353819929496744,11.955071,0.7201891
196.15275340938183,-59.12445180247518,10.489849,1.4753685
195.43033428942763,-59.24282237437884,11.621759,0.48287296
195.61682804896142,-59.165287141925305,12.853037,3.6846867
196.30206315809275,-59.06625257962163,12.226924,1.8104334
196.14427057571876,-59.02980943421726,11.936848,1.9065046
196.38606302459672,-58.86146841069449,12.822137,1.0273066
195.2922019899699,-59.13290436522367,11.236078,1.4928513
195.88218144307442,-58.99710834560868,10.399511,0.4141512
195.70655999675026,-58.85927527252195,12.376125,1.6043539
195.1142043208411,-58.95682781852767,12.914887,1.491642
195.01664936778283,-58.9199151382197,10.817001,1.9076004
195.5924029498331,-58.78053154701598,12.917908,2.225831
196.10460653581,-58.80053955065466,12.719579,1.9539614
196.37499998923926,-58.66890782136983,12.757157,0.9773655
193.30239691764166,-59.59481024890191,12.620411,3.8596869
193.52028228175422,-59.342430537322414,12.43499,2.1328506
193.68208303776345,-59.33398579417752,11.769068,0.8006506
193.65355898369762,-59.33620834540644,12.3909855,1.5851879
193.4666190594696,-59.14783073629371,12.655792,1.497364
194.1557880280018,-59.21120276200655,10.090018,0.21012592
194.34899001279294,-59.18072510487114,12.343697,1.6139927
194.4243607793996,-59.15114694452879,9.714241,0.3382578
194.2297339770549,-59.06168436288293,11.129352,1.5640049
194.4261221374943,-58.89828837646764,12.8813715,0.92085457
193.45110879580838,-59.112954546312764,12.961455,3.0914278
193.40647785467624,-59.09071953346663,10.044152,2.349204
193.23549490374012,-59.070527730576444,12.605169,1.4661407
193.5876104954082,-59.03679072358245,12.220613,0.7437973
193.49702690897925,-58.95772979555966,12.9147215,0.69054127
193.4067353134851,-58.92890526810338,12.970151,0.52121544
193.69180049402127,-58.90163268691896,11.059149,0.32369137
193.74820214836805,-58.80383708566062,12.246072,1.4683113
193.05545516787393,-58.99173674031864,10.369302,0.37316895
193.38712536174285,-58.87436489405632,12.189976,1.4030867
193.78948242121098,-58.63469798834186,12.314233,0.9103508
193.86114507461124,-58.74453899284281,12.502036,2.7246132
194.5768638390707,-58.502538814056216,10.074888,0.6763296
194.58909848843348,-58.47060003939891,7.3872614,1.3148432
193.9261739445439,-58.64896756381043,12.782968,0.8532753
193.86472298503713,-58.6135139775846,11.828764,2.009368
195.12524422155934,-58.70744611937388,12.122249,3.064515
194.94280733920615,-58.73981607395531,12.98159,3.820588
195.23479547566654,-58.63580693218034,12.068382,2.7669783
195.49855785146755,-58.64035072491334,12.442299,0.9768152
194.9161570933202,-58.57193866925623,12.759972,2.91146
194.90519097284937,-58.54590835920397,12.656989,2.300416
180.5225912867269,-63.27895154991075,12.886668,0.7740526
180.50530107223278,-63.27772522459624,12.523202,1.644908
180.55932601021806,-63.2075557059912,10.978701,0.14800549
180.24809724411736,-63.21930349468043,10.028237,0.1947527
180.44622841799662,-63.19477612908398,11.048104,1.8952751
180.49612211215637,-63.20153106125433,11.210594,1.7891874
180.53297002111157,-63.189904716901175,10.077876,0.3887148
180.64521301249184,-63.18890981401886,10.197524,0.7911873
180.94187716989856,-63.06496802890114,12.93097,0.8943052
180.30639918956132,-63.15810928808484,11.618024,0.5348959
180.18192894953296,-63.1457036544452,11.681354,0.22661018
180.19100921127088,-63.11761466483873,9.438683,1.3431292
180.03997418705677,-63.12223845346015,12.133505,0.65343285
180.1837440290849,-63.070469792017896,12.57735,1.9418736
181.09376868322792,-62.864652989891724,11.778358,0.18852997
181.2555207397096,-62.967146349670024,12.670553,1.6004648
181.67918033436055,-62.79002158395673,12.909896,0.8364153
182.01876418806546,-62.730345717503255,12.09426,1.0397148
181.27040731996226,-62.822806392231314,12.515008,0.88802433
181.41115707070935,-62.811633632521556,12.628241,0.643877
181.26850729508598,-62.7827390661887,11.116906,0.2821808
181.57582810042183,-62.71295755806644,12.527027,0.23634624
181.75766704319116,-62.662188045634835,12.95986,1.4488668
181.26821281226358,-62.71085175557028,11.812109,3.4699144
181.81947987483366,-62.57810704274329,12.183792,1.03302
182.35714021513076,-62.335602073097206,12.271546,0.3240261
180.48419549310856,-62.85114744357179,11.825423,0.9448118
180.50156746890707,-62.762640863642574,12.521663,1.9921465
180.75343615133306,-62.80582013008291,12.870088,0.55306435
181.11312461784138,-62.712595621088326,12.407156,1.467617
180.83734251180405,-62.706841269150615,12.588403,0.46506882
180.85000635720323,-62.66816798899152,11.516246,0.18660736
181.08887683549528,-62.562480680689816,11.808659,0.39272308
180.04194424353298,-62.83366005143561,12.91557,0.1946621
180.63773848291837,-62.598885281990846,12.733138,0.5954561
180.95460764614265,-62.573183424285126,11.502552,1.1695595
180.8762042197362,-62.48847065161447,11.343541,1.2790089
181.00432574061617,-62.43659996517791,12.875151,0.36830616
181.42737297299863,-62.48897668977534,12.350837,2.014594
181.32121058286702,-62.4874277895718,12.75398,1.0052204
181.7298356753322,-62.388189204784595,12.474714,0.5064621
182.22151443315403,-62.338057447258265,12.407731,0.74000835
182.11305628177337,-62.34091504753926,12.141403,0.9008703
181.55287312392716,-62.332122572373564,12.968906,1.6079178
181.57444227626408,-62.246968838099214,12.597013,3.9165754
182.01384250076714,-62.23002066393825,10.731341,2.0068693
181.89511864363536,-62.13834596696695,12.465534,1.4586
182.48821672464666,-62.56324550212809,9.701197,2.027401
183.27674220089426,-62.41924463766722,12.96732,0.897974
183.3178329648674,-62.40582386626621,12.640735,0.5725002
183.3778593756835,-62.31218283293445,12.459513,1.4840698
183.3181891107584,-62.25858918999719,12.5283575,1.778183
