ra,dec,phot_g_mean_mag,bp_rp
84.85792524740707,61.213840507016094,12.9179325,1.4181824
85.01742216146081,61.270387541256106,12.746039,1.1876793
83.6748217669193,61.097592050602664,11.317843,0.8620577
83.63929345000246,61.33629998157539,9.101847,1.0524769
85.21179539500268,61.62433311805389,8.496056,1.6526413
86.39849110207663,60.75355586818534,9.859111,1.2933607
86.74167692536507,60.93765624549949,11.842258,1.5064516
86.76632446902596,60.95327474254864,12.873781,1.3725767
86.68311681229419,60.951274288710444,11.41478,1.7513638
87.13857897927338,61.380306298576855,11.854984,1.4981155
85.62170036785803,60.9906903571584,10.574025,1.380703
86.23148361385735,61.12002872608778,11.8397665,0.9956331
86.75322342467709,61.479111581547606,11.896019,0.93422794
88.04147519482565,61.344627749346635,12.185303,0.5200062
88.50616602158702,61.47644036862868,12.698079,0.80814457
88.75174666257628,61.90499004126795,12.485541,1.3559017
88.84683892184744,61.742156502838746,12.733731,2.0361671
89.40657241419581,61.897203998323405,12.897588,1.3446093
89.73495851527106,61.9741802831637,12.679106,0.7953863
88.95056834265637,61.81367968690306,12.588302,0.891901
89.03763715126871,61.90462994778804,12.8159485,1.2548485
89.93505371638332,62.209672250629005,12.750156,0.64479065
88.3024900051142,61.918066756405416,12.124356,1.247735
88.5715906116769,61.991048957197414,12.815117,1.354909
87.9642489250206,61.85982979404756,11.153239,1.3874168
88.33927744194428,62.07899860334348,12.742431,0.7941284
89.51166664846963,62.2571039548015,12.423258,1.0537052
89.92074771599056,62.406614109070645,12.842605,0.94607925
85.89964465120363,61.5590323881889,12.565118,0.95307064
85.87825560487134,61.74286978670872,12.561405,1.5236139
86.36951624753117,61.765377289280025,11.828695,1.434042
86.66260466913197,61.725931673108136,12.263469,1.3409996
86.95665562716475,61.91645893009364,10.129731,1.3046846
85.47000830081332,61.897668197618785,12.847043,0.9178667
87.29564196964039,62.29384274989411,11.039243,1.4620142
86.9159083833496,62.381329300756256,12.630111,0.84940624
86.90318065183325,62.37993469219221,12.917343,1.1321936
87.15168083081224,62.46258967739718,10.85532,0.5676298
88.38351007560273,62.215729351445354,12.875511,1.0026827
87.89506809933343,62.40989314544305,12.094032,0.8582077
88.8616211315135,62.475672692840945,11.042612,1.4499321
89.40984553065707,62.63599597939537,11.96904,1.2678509
89.92549931546695,62.78742042312794,11.838439,0.8939066
89.04366020090784,62.60391458977958,12.83929,1.2477083
87.85432994849073,62.69819197226289,10.164402,0.6602135
89.52490031467936,62.9543928829452,11.772084,1.3779707
89.80791721591406,63.35372268651424,12.174766,1.323453
74.27258057930712,57.802770797191975,11.917911,0.8019266
73.85196000878193,57.839641717876134,10.817187,2.747137
73.57733651330045,58.03587275440872,12.575875,1.1140003
74.49989674967452,58.44004957430031,12.117818,4.3703537
74.88337386050469,58.427613337785736,8.692066,2.0575957
75.9482888147838,58.44241136195501,12.1762295,0.9612732
75.58545190782199,58.611478443889276,12.258095,1.8027449
75.98964892449042,58.76088560427629,12.148199,1.29146
76.0946175909312,58.90082155819636,12.929837,1.489893
76.3074764442214,59.21404133950516,12.816296,1.2437038
76.6356979180205,59.183485844662954,12.61081,1.1279984
76.48137114610627,59.25062216448264,10.309582,0.7806406
76.68160661614556,59.60512395188495,12.37065,0.9306383
73.30087731086424,58.23510648794931,11.4204235,0.8121948
74.02535243258983,58.95628797536191,12.484222,1.1280518
73.99500537407086,59.05410312462078,11.63645,0.91737175
74.47065460954215,59.55572505093872,11.788864,1.01865
75.61367412395897,59.22724368041628,11.137641,1.6929522
75.85844028713406,59.29020230182666,12.866562,1.3143301
76.777856942723,59.676729188469736,12.178125,1.9790316
76.63164815000641,59.76410387971721,10.650576,1.0082636
74.74032870776912,59.5459300650958,11.927387,3.9543266
75.39073589261471,59.78668263332501,12.930444,1.2601957
75.86343971170878,59.936925577661796,12.280312,2.0874891
77.94699576547202,59.43179510614884,11.258464,1.6680212
77.4021226793223,59.45308211082068,11.901863,3.7853947
79.0160893250802,59.68010054495186,12.08003,1.1997852
78.895037756146,59.9609506967366,12.318635,0.9948349
77.15416811721973,59.53960496757594,12.692881,2.8435307
77.01917489282279,59.557814211689404,12.73,1.2580051
77.67566131151533,59.9193895067686,12.887558,1.0997801
79.77851622783442,60.15842796889053,11.46487,1.7306986
79.22355185338782,60.05492122704377,12.566953,2.1372757
80.599008071318,60.43707239478452,11.738139,1.7261
80.76722177751343,60.73507576471895,12.852979,1.0042515
79.62598655437131,60.50022476239806,12.53089,2.0775175
80.01065720594397,60.57688132730844,12.359785,0.971261
80.33099141713411,60.97385433468144,12.403285,1.6402063
80.3676592569025,61.02124307994254,11.870077,2.6569414
77.2366453251926,60.2691945307407,12.065147,2.4145317
77.42982022689067,60.310272238643336,11.177071,0.7989683
77.78804903936224,60.21693243954841,11.667546,1.8010645
76.78578728891833,60.15955245159999,10.254676,2.437457
77.04678356074595,60.35573277542636,12.389209,1.8631821
78.94507986444101,60.63833955110793,12.179995,1.039238
78.91411157382215,60.928105774910804,12.269731,1.0981855
80.13224981594385,61.09800182836362,12.900214,1.019784
80.51321763126224,61.335114727416766,11.157279,1.5714235
79.3373519613698,61.15767166986459,10.678973,0.8779192
78.78866611323191,61.18758324425708,12.284413,1.638113
79.97497594862867,61.387904530059345,11.198841,1.5787954
79.9749110476228,61.46806631473855,12.553037,0.94843864
73.04145194273767,59.023524630114764,11.856126,1.8612099
73.43252375645729,59.41194557912,12.017741,1.103178
73.41730044802354,59.53473735773684,11.727858,1.5991144
73.97393220318368,59.4938205536214,12.406951,1.2201672
74.00604670852314,59.51279395768356,11.388544,1.4242115
74.18661430188332,59.557301269688786,11.80283,0.869792
74.38652883273083,59.68172386084271,12.597664,2.1175823
72.63434090628024,59.38747453888742,12.641663,1.1501036
73.1281572936137,59.703590011316706,12.490032,1.2537422
73.91676838814355,60.063835876163026,12.480637,2.418994
76.30923636948894,60.53765083406081,12.72072,1.3395777
75.79839111924083,60.47043255511394,12.175576,1.9406328
74.72185012407006,60.531624971560994,12.902573,1.2093801
72.35484666853006,60.07297791670999,12.182427,1.0894136
72.57428082533501,60.20137371556007,10.934055,1.1278934
73.28533140775065,60.47494045068726,12.697156,1.3244095
73.5568211598998,60.58823178569101,8.860871,0.29146194
74.01868162752581,60.69191876878223,12.874527,1.2245512
72.37322942879464,60.16975617444449,12.3678,0.8036089
74.28001924217935,60.48364449465111,10.3409605,1.8547869
74.53195338453676,60.54945802229693,11.859845,0.84695816
74.67576832224037,60.84978323458058,10.542176,1.6177788
75.81801258880873,61.07675208126446,10.531336,1.6652431
75.17668952697373,61.19958614752186,9.791967,1.9998531
75.73009714582156,61.28517519266542,12.980348,2.2591286
75.80488273925896,61.43326474578568,12.724581,1.9907331
73.99026102210196,61.101165971214186,12.374269,1.1490107
75.3651720643556,61.527207966820065,11.823944,2.0918674
75.05144245103143,61.4834249105634,11.178668,0.31612015
75.68688125525928,61.830639035854944,12.416734,1.1551514
77.19710190861556,60.81318230398882,12.20397,0.8897047
77.05792027597606,61.01750478067327,12.1460705,1.0631008
78.11975117596891,61.24311649347714,12.140693,0.8742666
77.73370639025192,61.19757894580758,10.532695,0.5501499
76.4340485125513,60.905134342145885,10.822805,0.7047539
77.13790721455793,61.3891774484692,12.097144,0.8870344
78.15260514417156,61.721099622864955,12.427573,0.8967047
77.69490262058915,61.60685395020166,10.476243,1.7128267
77.37367255783042,61.61896090357919,12.90261,1.7135592
79.38594837908683,61.63745260066482,10.681458,1.4314423
79.23300244413686,61.68743177144546,12.055246,0.96752644
78.71321047527401,61.61922911307909,9.946477,0.56429577
79.13861583060452,61.81234060618277,12.35847,0.9020424
78.688172656983,61.72206898232629,12.920746,1.0783501
75.1208880151731,58.86840397806173,11.968126,0.88018036
75.48447051863687,59.04802162098168,12.542576,1.150073
75.52323281137191,59.08023083791723,12.147636,1.1114616
76.44213923009383,59.084582788416284,11.411255,0.88828754
76.42359106796629,59.2131301903998,12.181498,1.2858086
76.87595341838318,59.26569384063663,11.006301,0.8341589
76.768430981159,59.33282614534004,8.170003,0.23202896
73.16383130796625,58.57665862965391,12.7936535,1.1735783
74.35161755353921,58.71597295203943,12.140906,1.7818651
74.06669979160898,58.86352007165055,12.498179,1.3500862
73.0276094444231,58.634647632309346,11.848211,4.4714966
73.21791139023212,58.67269629272673,12.263006,1.2496262
73.56693742399766,58.92426530128378,12.926537,0.8771839
73.67865971675192,58.98003937593388,10.410381,1.9842424
73.93455473757126,59.255241044346796,10.689106,0.69089603
74.2857953482013,59.35736367198248,9.357061,1.6135225
74.38094256491932,59.38441329581676,11.680326,0.90962887
75.36150132147644,59.15662621535552,12.127142,0.5426216
75.5474478564523,59.57183491694238,10.731899,0.7232666
76.59818681973508,59.76446913307448,10.425886,0.627655
75.09378181675251,59.43983288816281,12.5548935,0.8384218
78.05089466537989,59.83143489374303,12.545401,1.0765219
77.90884599378181,59.92538250676758,11.234033,2.4635487
78.99068268564766,59.78679783771972,9.297809,0.5855713
79.40573264291297,60.17116567125686,12.155635,1.9716406
79.71812693725752,60.35099252757845,9.890295,0.44859695
80.70556467844841,60.4940896491176,9.85463,1.4328403
80.23601435890082,60.55950527448645,12.9603,1.8174772
79.5672329356886,60.52247988229257,12.980958,1.0748234
78.90087460251243,60.31214671273408,12.349495,1.7088089
80.33742244990857,60.887104392588526,11.9165945,2.007903
80.53747201460531,60.9560277512506,12.25718,1.1088247
77.56428703191574,60.26796233493635,11.433141,1.1295271
77.46392086437048,60.274232676411486,12.425429,2.0555038
78.14921769897705,60.374332085598304,12.798339,1.2050085
78.32148384584305,60.386217589842204,10.469068,0.6154165
76.97233277939651,60.535724230322856,11.544503,0.87300014
77.34525736761475,60.649283350544295,12.227091,1.1209373
80.65591382993149,61.2968989583218,9.833883,0.74638367
79.37672050753115,61.15924094018993,11.466531,0.80801296
80.02240612072879,61.34460465036492,12.776616,0.82893276
72.83346470880355,59.029424985529566,10.699527,0.7219391
73.01463638121794,59.313423049284964,12.425418,2.020156
73.07478896026653,59.50524478756212,11.962937,1.0278826
73.0391907924426,59.59118056284932,12.841947,1.5545778
73.09744787750249,59.662627210993044,12.563675,2.0197659
74.22368426269801,60.34163360232478,12.953701,1.927949
74.94065702306368,60.0828959271692,12.472334,1.2949438
75.00812364336906,60.266414738114136,11.459925,1.2678165
75.99380400090422,60.59680854105546,10.935267,0.7541847
74.48482572115832,60.14258676632149,11.979436,0.98274994
74.38961004291025,60.345713445687906,12.087005,1.1813345
75.63047578749588,60.659269110699654,11.807661,0.87677765
73.04923111091118,60.23572655266421,12.558055,1.1936417
73.77770214021909,60.34107727008304,11.248523,1.8257332
73.52058925737403,60.42462657622593,12.515501,2.0441532
72.30896863207926,60.25101767199242,12.491695,2.3012247
72.75658507406126,60.5065129659911,11.985033,0.8996334
73.7782869731721,61.034783474809664,11.426039,2.7368917
73.3879008829269,60.9934437509338,12.212015,0.8287945
73.77955733710544,61.13008656492222,12.70962,0.8935566
74.67320301396475,60.93381806634325,10.809863,2.0314064
75.8384732832873,61.22665858020497,12.009511,1.7117548
74.02322518760002,60.98772968880005,12.911851,1.428832
74.7383539877472,61.11523588788066,11.372156,2.3038435
74.76975781577381,61.17633058380483,12.699205,1.266243
74.15231082414115,61.27649460497862,12.641917,2.43258
74.73064124341671,61.430998128472766,9.19974,1.132246
74.63735299345018,61.469594687827446,11.263896,1.990942
75.17475712266194,61.31403940202816,12.196968,2.010378
75.40003426833114,61.45489990145661,11.719562,1.8900414
75.71607426374919,61.48505406928714,12.4378805,1.1073685
75.50864040921122,61.501292050052335,12.816867,1.5693722
75.44711041133138,61.63465783245786,12.288872,1.0604286
77.16713360857807,60.76278257391486,10.829275,0.7620764
76.82115158014011,60.901043675893774,10.721932,0.75323486
76.90513731131239,60.86915979848068,12.485258,1.1238871
78.27188360091677,61.24889318469677,12.009115,1.6189184
77.19719926607216,61.32924247337532,11.781332,1.1350794
76.26439966088658,61.01367527303786,12.937851,1.135169
76.23073245696803,61.06299103377199,11.610291,2.3558464
76.62415500362859,61.169390285653456,5.51609,1.5763698
78.9454604724991,61.46079267207656,12.795928,1.0645571
79.35260033107075,61.70230660261967,12.570224,0.9109793
78.40501787622814,61.43831865455962,12.804314,0.81352043
79.01147406328568,61.79942126288452,12.993459,1.4186935
79.29380312124363,61.81977396584966,12.243825,1.5122509
79.72002745286706,61.73895299970357,11.359471,1.5335884
80.16360443116889,62.002808870810824,12.971526,1.5260115
80.00631642405797,62.146146772465265,12.516237,1.9551153
78.65019190101238,61.71862150539159,11.417043,0.40551376
78.8168281929308,61.88096140962267,11.061559,2.2318134
78.42174746932274,61.97386167210494,12.188744,0.81309986
79.04611341530067,62.141227429483905,11.755049,1.7219086
79.99476814291978,62.5560754080907,11.846689,1.7046423
76.66982891039133,61.39326471066299,12.619245,3.1793022
76.88410658793696,61.63580399270916,12.088709,2.5735788
76.09057457468035,61.4502938169655,12.947597,1.1093597
76.39309982234991,61.70063689365186,10.560049,0.45996475
77.14437885321173,61.73036156670039,11.80062,0.5692692
77.25729205759257,61.80946550602686,11.773768,1.7277279
77.65984004154282,61.82826185281677,10.685814,1.7042589
77.9941564801911,61.89925929594048,12.884802,1.5674963
78.00966283201693,62.0943380308463,12.064978,0.92028904
77.94610968067354,62.15200639591642,12.461339,1.7660093
76.61972333896594,61.89848873772516,12.989031,1.9608669
76.19648848988797,62.0045328663748,10.965618,1.5851717
77.20308350978394,62.17715629397126,12.817484,1.3937187
77.76663990821523,62.48791949156655,12.977114,1.5251398
77.67802024213692,62.52495355178869,12.360558,1.442317
79.1346283955589,62.315617482121496,12.729226,0.8537531
78.50228679870617,62.573527457145715,12.860537,1.2070484
78.05955314619231,62.63283024821215,9.686345,2.1127071
80.00250123673734,63.328890872966575,12.518877,0.8630543
81.57831376232697,61.02652857839298,11.866017,0.97277164
82.75011647199,61.3966481139706,12.540385,0.9047098
81.22541044278083,61.16341704553909,12.813674,1.0663004
82.38199581357773,61.38515424506985,12.866542,1.4356174
82.04558138645359,61.504283635448914,11.476984,1.766983
82.5861188829212,61.668868922808,12.741494,1.6583662
84.1133077921321,61.76548413287909,10.270235,1.2325516
84.92169417109531,61.845030321114486,11.750851,1.4431486
85.16617836480766,62.252901363255646,12.517371,1.7194729
83.64626349494208,62.004546258306576,12.876302,0.8173418
84.68465011133928,62.20744238951265,12.680428,1.2663574
84.12569123821724,62.25998725006963,12.255582,0.78439426
84.58072889435745,62.387141096495576,12.956271,0.92074966
80.92799227189685,61.38444319906353,10.827658,2.1345816
81.42218132871476,61.506169106223304,12.873889,1.0979576
81.73123979407431,61.720707001726126,12.671953,1.0170116
82.28824464513708,62.127020244532034,9.763797,1.6130362
81.16671138054704,61.77279239220138,9.814744,1.6755285
80.86245977217219,61.90799907703243,12.003732,1.8393621
82.27987182914828,62.329055888640326,9.470041,0.17661667
83.15334559610456,62.26290146095554,12.0629015,0.7590971
83.27995866300343,62.37456782474287,12.837262,1.442133
83.57805623036367,62.4577763331274,11.767918,0.8217802
84.85796285958769,62.8027985028785,12.840042,0.75570583
83.85892751174757,62.866466156662725,10.39987,1.3589563
82.74263534864126,62.67146885931384,12.971244,0.8813124
85.9978511731382,62.80410970173072,9.614212,1.1012888
86.57321910246053,63.006410885858855,12.739539,0.8201761
