ra,dec,phot_g_mean_mag,bp_rp
222.77318238702117,74.65876591607888,12.837885,0.78863144
221.8774647692641,75.1078344448517,11.065597,0.7699642
221.6487647566903,75.30278221349485,11.178166,0.7028904
221.36366937461523,75.47799560111879,11.328805,1.6533308
222.44685634049645,75.4925380040792,12.852078,0.6677847
217.94557812317709,75.29214759552703,9.794076,1.5229177
217.44536123612932,75.85349734902445,10.629203,1.3089542
219.27933508023443,76.0646853043002,10.252361,0.3658638
225.5847606018202,75.8065057659111,11.508104,0.83999825
225.13580182246213,76.02919121042119,12.992727,1.1441393
226.85707902577747,76.12214929643903,11.190085,1.1934786
225.20549079690707,76.36966354573602,12.002222,0.74323845
227.6916850001169,76.95289494333852,12.606217,0.69346523
228.40928767123208,77.24711324176012,12.497385,1.2804909
223.93437857135862,76.50893293083945,12.452376,0.8925457
221.01376178998066,76.58829985799605,12.72246,0.78633213
221.80604906631993,76.91761382044798,12.152492,0.67430115
223.28661456690142,77.10334374205168,11.392831,0.8665161
221.58340919323948,77.27673178640741,12.402331,1.2155266
226.89884794646207,77.36551228831895,11.759803,0.99361706
226.73315151831702,77.38247646899477,11.478681,0.80301285
226.69592232224676,77.53141731020698,12.274685,0.57201195
223.41759398666574,77.43359709247585,12.706498,0.9997902
223.12266789148734,77.45546127008879,10.0194845,1.2644358
240.3823413608966,72.5335216846044,12.912586,0.80522823
240.23784665605436,72.60888593967313,11.655632,0.81553555
240.8364246019199,72.91199779536325,11.697386,1.0174589
241.45378180300517,73.64247807312451,11.182683,0.7329092
243.6578207502857,73.68609834636929,11.8181505,0.6488781
244.16237807643998,73.54853164039375,10.459684,1.2580118
240.6679885531913,73.85985430363354,11.700092,0.9743128
238.59084945025137,73.85507062519024,12.264923,0.8932657
238.51483740673345,73.9029088714011,11.589858,1.2764835
239.52696509348326,74.37029889831322,9.571961,0.8102846
242.5825205279889,74.22833915488702,12.464641,0.8260546
243.14088140580202,74.55381981836217,12.5228815,0.72380257
243.6859958037154,74.45776282629933,11.255224,0.9242563
240.6372275285992,74.3200926591991,12.641411,0.7737417
242.60002881500012,74.82344452958854,12.77382,1.1955109
245.07407936268618,74.37620383700913,12.055015,1.1418657
244.71115394025438,74.3990741044814,12.329554,1.1407137
245.31724456698245,74.56458104779156,10.354167,1.6021805
244.80721561178163,74.57891025954204,12.763908,0.5949583
244.53922402684844,75.4437931087216,12.922755,0.9856472
249.70655176549846,76.08559137994081,10.612731,0.45314693
250.19525200768027,76.45895889780668,11.430068,0.795969
237.88660328286014,74.21158479837916,12.095876,1.2859964
239.28612638945967,74.56487441042162,11.258788,0.7606363
238.57789083220956,74.55874012696756,11.979393,1.4040565
239.12220753782609,74.75242781513087,11.86142,1.339632
236.84041935768323,74.37491940742967,12.1729145,1.047698
237.03044993504113,74.60560902220556,11.159348,0.80357265
237.43600152805976,74.76089128285004,12.426233,0.72941303
240.12650111200992,75.56629721209472,12.549366,0.99276066
240.38159116992807,75.70616878550719,12.761285,0.8803787
235.79107329725167,74.91478577935084,12.668211,0.820508
236.50539478002128,74.83449012511493,10.627328,0.56714725
236.23333492389077,74.90099340852315,12.9129095,1.0468407
238.07736686203222,75.43004335267666,12.363046,
239.1206900707894,75.68175949515697,11.98781,0.9295988
238.15630827767401,75.94053596461015,11.850416,0.7682657
243.39949418851626,75.85253298736748,12.778267,0.70155334
245.73263933296352,75.98428663768135,12.196851,0.89345264
245.22992417422765,76.44745579157649,8.826893,0.6898308
246.31714726326564,76.3701865022807,12.519982,2.3528357
243.16493826873452,76.60766345082857,11.128365,1.1458168
243.79091687300212,76.93859577688603,12.3028755,0.80453205
241.07037641294465,76.71884255838103,12.01376,0.80677986
242.51778620417454,77.10661882878111,11.2319145,1.277525
243.43860851615997,77.29076613478836,11.040536,1.1093407
244.66427197629804,77.38031867666048,12.77425,0.8435259
245.59964009334874,77.54171989452918,11.315192,1.2423754
244.63690199440597,77.54848842492416,6.9267793,1.6868901
247.97525254402106,77.98800331838872,12.314312,0.71318054
246.42728101540618,77.89922542707386,11.904905,0.7898302
252.9310461725555,75.75701684514861,10.804517,1.2271852
255.4370022134665,76.14214339212808,11.370325,1.1324539
254.17473587785727,76.35309167204495,10.8788805,0.6060114
255.05699607887104,76.44374351324808,11.560154,1.3584461
257.2884588359456,76.5335458315391,11.993938,0.67341805
255.60631588259992,76.38870150770936,10.461949,0.7739506
259.5139931600226,76.81046394593399,12.577914,0.73177147
259.482830753342,77.03074865403207,11.787086,0.84981155
259.2727116717452,77.10213548959938,12.724146,1.0026808
255.9036991880514,76.72690938034214,9.268661,0.6070595
258.9377550706752,77.28942217562893,10.637224,0.3989706
251.45533793246736,76.92593518194046,10.373538,0.57437897
252.870208565552,77.04581678233957,9.869163,0.7046633
253.85546501877474,77.27834233939342,12.266794,0.59424114
256.2314593227169,77.40435298269531,11.870175,0.8609104
258.8182305047452,77.60398339944523,12.836505,0.8526497
257.0910433088351,78.02028250660992,12.385157,1.434412
257.410797890405,78.0597650146387,12.906151,0.73655796
260.00729468919434,76.97687104892529,12.466583,0.7975197
261.8252777743033,77.49174959067928,11.568371,0.80452824
263.3646814308613,77.59246162154912,12.319341,0.7998152
264.9946532690304,77.75932165780047,12.5866375,0.8063097
260.1704862090959,78.13357166851328,11.764484,0.7752762
260.560974851612,78.15496632436201,11.824219,1.364233
262.4965880722832,78.69288221935554,12.216983,0.68450165
268.3094839029119,78.90979725474148,9.508221,0.28075027
267.83706322654183,78.88920914407758,10.068572,0.7972355
266.589106224389,79.12146406718834,12.787711,0.7791977
265.27359265455766,79.03905917226204,10.769465,0.66351223
267.15107015338856,79.27008030314566,10.529118,1.2521486
250.91540665949378,76.98703087341994,11.541624,1.3165398
252.5777361333147,77.72194319335948,10.198007,0.59554005
250.16465816672553,77.34039797044615,12.4395485,0.6975794
250.5702965532787,77.79487209166975,11.546846,0.90347385
253.44364150811546,78.03443305936109,9.700333,0.84756184
258.09351894080856,78.2251561277785,12.634638,0.8145237
255.3307039107807,78.5264316949776,12.91334,0.72445965
256.01129515814443,78.49815365265991,11.334986,1.0840559
249.99210429601536,78.10183263191661,10.710434,0.6392145
256.64446496213714,79.15623750097963,10.735053,1.5986938
259.87250489384434,78.5489813994442,12.645163,0.9478903
260.4544708650068,78.62420624536382,12.679757,1.1597986
258.3102451616938,78.74171322336129,12.133315,0.6075115
258.8938482254345,78.78985216188981,11.229779,1.7400494
263.3248854891873,79.53777337713778,10.743569,0.8148918
265.7796543752822,79.6216920176337,10.483577,1.7837591
268.87532910234376,79.70813590579688,11.824825,0.72887135
264.4515344994168,79.58061839577461,11.871402,0.7384043
266.4614619569563,79.94285548083913,10.558727,0.4694128
259.0310741166998,79.31617023375476,12.835444,0.8162794
258.483283111283,79.43486220987161,12.7072115,0.78344727
260.795690387855,79.75538097948917,12.906502,0.8233681
258.8325614346968,79.61589481375894,10.207979,1.8353262
186.12383350112793,65.56062039212674,12.368646,0.63317585
190.45986774222524,65.04127438393483,11.6091,0.8344774
190.21552797538519,65.44554086410112,12.669675,0.73511505
190.14208458987972,65.92088527589968,12.003186,0.6639633
189.61215460630314,66.03117490362483,12.003169,0.75859165
190.7384982106387,65.99461947874819,12.812481,0.60716724
188.20415177607038,66.02367028238092,12.240887,0.68343353
185.7033548632313,66.565666473283,10.122217,0.7638035
185.7431122992072,66.63123867186339,12.670794,0.9018402
186.63400899148056,66.5909419956757,11.798355,0.5798063
186.80096894533776,66.8609955714233,11.579918,0.6933098
187.27602273086273,67.45069174154914,12.989883,1.043644
185.03514183674497,65.48322368507114,11.680468,0.64953995
184.5099616668157,65.8219754354002,10.811387,0.8382292
183.9809946880218,65.63404110449686,12.0376425,0.69024944
185.48135768564055,65.83549784035135,10.619828,1.0847273
185.0545871619572,66.03619333035176,11.117656,1.4064655
184.49519437661186,66.1134061066317,8.291162,0.515882
183.31674369046425,66.47888808135593,9.453552,0.8156986
183.49063576834598,66.63660638899832,11.729552,0.94128513
182.87761267704911,66.71146197795684,11.63851,0.5306711
182.76611449617528,66.39769820417844,12.617431,0.7330761
181.29601377019776,66.38688052952273,12.627911,0.7711048
180.822446653156,66.57702996699646,11.531848,0.6865597
182.7094416097261,66.95215836165701,12.856856,0.7554846
180.54840081292195,67.05742549845434,11.197288,0.51745415
180.8305298597174,67.69056183318791,11.671773,0.82648945
180.24182840564006,67.62844932814689,12.284158,0.71298313
184.7758736422052,66.98584645499804,12.037999,1.6101961
185.69353061825166,67.06152025322285,12.569696,0.65400505
184.2206173924169,66.88703328042762,12.968193,1.2959108
185.53612555697833,67.33221052725635,12.275484,0.929204
184.1758974981109,67.85052725420029,10.409159,1.293333
180.51693616312667,68.88986091135192,12.399211,1.2234888
190.465870458214,67.25520358627519,11.305497,0.7333555
189.0930240945678,67.15533774978934,11.2602005,0.98318386
190.04776791025398,67.30270900183694,12.588323,0.7786026
189.04976264122283,67.81180974521425,12.572373,0.7164984
191.87276732612568,67.7018242404344,12.979834,0.81224537
190.6404915171572,68.18548504756028,12.821099,0.9671612
189.61421141165184,68.05764608677671,10.208899,1.15061
189.71482433396895,68.2429551295053,10.471174,1.1318598
189.50986109424358,68.34736487671674,12.501279,0.6841259
188.02654731056347,68.54277769192123,11.742088,1.2203369
187.4055629957127,68.63548609924375,7.752399,3.2006283
187.27503130051971,69.16604158547922,12.853816,0.856307
186.96544525354795,69.04851712704057,12.246759,0.98367023
189.60717562104153,68.75325962663184,12.167502,1.1471748
192.25847576239923,69.10149337263299,11.811261,0.8434181
191.21738759003648,69.28341828550292,11.940797,1.1330853
191.85798042306058,69.36280222153867,12.711871,0.82299995
191.1739336373403,69.68508172613731,12.817218,0.9734545
188.96548929072623,69.0136238778958,7.227511,0.8774705
187.04277202128142,69.66530054875764,10.653936,0.9800863
187.4391384319349,69.65444064215902,12.660985,0.7653189
188.86657430806213,69.62218327543212,12.625817,0.8222904
188.26698191897185,70.37972134078169,12.749783,0.8242512
187.7831467722612,70.3521567869215,12.289664,0.8795757
187.2759166063391,70.78762181862598,12.720476,0.63928604
185.7933589578533,68.12722271981315,12.635589,0.69513416
185.1103727191497,69.22205860902619,11.477871,1.4470367
184.62641863805237,69.0805773974237,12.769806,0.74101734
182.1093569153327,69.75295210637172,12.482073,1.2283306
181.73929146876443,70.13125566823332,12.969459,3.0007715
181.06992217899736,70.0862182675653,12.446873,0.83584213
180.21947824873985,70.23791353030687,6.74596,0.10777283
181.57471707304384,70.28321389139063,10.487196,0.62193584
181.54061686315447,70.37982997591078,10.706483,1.2577372
185.34186334024272,70.24957853339048,12.856571,0.76805973
183.87580174782607,70.43098683143151,9.527145,0.57120514
186.06047293454927,70.33076852808051,11.316506,0.68254185
186.19342691872194,70.63064013723411,9.472112,0.74684906
184.7083743874911,70.86968139790557,11.951767,0.8086529
182.66541000486708,70.54843246970962,11.468244,0.8036909
182.11885710354778,70.72060038835184,11.365106,1.1854057
181.63014304002817,70.84119163484253,12.802511,0.9319773
182.5905129686614,71.43435489790937,12.02971,1.1699648
183.57087196435438,71.59430760607212,11.463998,0.7483902
182.16003415093402,71.64545070075278,12.585907,1.1528387
181.87357481855767,71.93681632270489,12.9411125,1.1125984
180.59786642868505,71.88718584053409,12.747507,0.8008404
180.84699155735666,72.20768649594534,12.587322,0.89653015
201.92277261596428,67.21201838839261,10.185737,0.23445702
200.87965143175794,67.53536069354004,12.342842,0.8696089
199.60309778558735,67.83097950627909,12.146352,0.7911205
200.51829278890506,67.73386022615382,11.216703,1.2247095
200.85164719406504,68.06811312832787,12.084257,0.55945873
201.11935391685768,68.50741605595786,12.351428,0.70130634
199.82019033743182,68.83704292232657,12.356449,0.82394886
203.72745591558817,68.39337019016604,11.686918,0.91878223
204.7654321086913,68.80455231687468,12.532253,0.7159796
204.44637514486308,68.84274829860436,12.687681,0.87152576
204.04280528409456,69.501204761654,12.177205,0.8288002
200.92167158323417,68.98724901558474,12.9331045,1.0307779
200.29055136457933,69.22113042679482,11.8824215,0.72622395
199.48151543703617,69.43605763835338,12.754319,0.84855175
201.2251856481452,69.98829871300434,12.339062,0.9828415
200.20119000803425,70.20074480816703,12.444057,1.0079632
200.7527916476126,70.54440249250469,11.591151,1.1719885
196.40921366832166,68.79108497741335,12.86105,0.8168535
195.57060285454912,68.71196892437474,11.191803,1.1102448
198.93104949068703,69.27783239421075,12.909512,1.054985
197.91004353263216,69.48813707943835,12.598535,0.8378887
198.36013576409783,69.49977926507648,10.3424,1.1756725
195.581858212122,68.89670820195163,12.461304,0.86823463
196.04998934525878,69.84328383601978,11.849072,1.2569828
194.9425104575983,69.79610075524499,11.336212,1.1168671
196.05432859709722,70.23027234666439,12.477962,0.9298315
195.6912374949289,70.30206675935835,12.3371,0.62311363
194.2925582020381,70.44943224233137,12.187726,1.207202
193.97737409674858,70.81382183275004,11.778561,0.7175875
198.76638711409583,70.02903757123266,11.323678,0.7110052
199.14925864312832,70.12667528226547,12.908195,0.7838898
199.56495135936686,70.13901574920293,12.570248,1.212038
197.6183798498838,70.12320449446888,12.92519,0.8047714
197.38084358463365,70.78964127763577,12.900893,0.7153864
200.1061354015569,70.30081438059295,12.1397915,0.95734787
200.20150162374387,70.97011851675516,11.84691,0.6909046
198.10602355201593,70.82455274165213,10.923379,0.7333374
198.71264853127872,71.22680847912545,11.601786,0.7816639
196.98441126201647,70.61195492856704,12.532818,0.781723
195.15632424946708,70.87818393229085,12.022137,1.1806526
194.30072404958761,71.43462042983411,10.596251,0.88997746
194.8614393558789,71.42599284445201,10.02686,1.1597185
196.40496426691692,71.37916098685683,12.83814,0.7565813
205.46278087794173,70.08516379008816,11.627194,1.4776545
206.88797854096967,70.8583500227987,12.770238,1.0023537
206.97986847526425,70.87827509152126,12.72204,0.97130775
203.2847108292318,70.72462978884379,12.549358,0.747324
201.87459511696687,71.70895727575825,10.042738,0.64465904
202.88848280693446,72.07604172140894,12.385317,0.63340855
207.77853829939195,71.20266041052382,12.327133,0.7211666
207.10872991869968,72.63889910686581,10.438643,0.57213116
205.8258899339623,72.12036836907934,11.114974,0.7669277
203.52636267498434,72.35717571044565,12.7225065,1.3340626
203.90094908461708,72.61578878036786,12.169638,1.7994375
203.78486812714735,73.00808594776295,11.972348,0.7488718
206.11117323698605,72.86430074950175,12.442474,1.258049
204.69257127179904,73.08260768579206,12.600712,0.83330345
204.16361250358062,72.95908464050387,11.784107,1.2007236
199.98520252370616,71.50434664336845,11.193072,1.2001867
200.41470956732985,71.72681843158445,12.999217,0.7956829
200.45778481035947,71.87190184533205,7.2443194,1.257956
199.89113200049636,71.92228008732843,10.478389,0.5902462
202.0979716932598,72.28328100857671,12.873977,
199.97629734672378,72.45997028558396,12.246126,0.9365139
200.06565629546236,72.57538339771138,12.777547,1.1079226
198.0362848559553,72.1388794030524,11.810364,0.698925
195.4615204149798,72.34340441583329,12.723802,0.8085222
195.3647579186882,72.49834466144729,12.435909,0.95502186
