ra,dec,phot_g_mean_mag,bp_rp
290.29699574463984,-53.899805108833334,11.774844,0.7200775
289.566165173104,-54.082349307894354,12.819814,1.2350302
290.9419014116031,-54.04160114292611,9.581086,0.7072048
290.9039215403091,-53.946158918724386,6.375317,1.1086626
291.16682406056225,-53.790738810235894,11.820678,1.2945881
291.0447264718899,-53.61576617314474,11.977633,0.6764965
290.8707866071099,-53.651393741921645,12.633162,1.3478127
290.8482883238923,-53.512242049073926,11.591167,1.6998014
291.1484606942235,-53.23486821506112,11.27349,1.249033
286.38230461782763,-55.4930299906078,12.826873,1.0631475
286.00462592383883,-55.36714607292051,9.598575,1.7293882
286.17844303225684,-55.24876620213853,11.453483,0.7559576
285.4670761582793,-55.33254814656031,12.467535,0.7251854
286.0161360987568,-54.79165918343696,11.901186,1.3528376
287.0429649341206,-54.70558824427831,12.932997,0.85446167
287.80136165873836,-54.61967025214304,11.892122,1.152668
288.0434848447411,-54.668045914290076,12.681411,0.7416916
287.1314870147124,-54.43397212356989,12.775351,1.3894157
287.1365429372178,-54.24220093248785,10.929657,1.2561874
287.5142553949962,-54.15965722933781,9.43306,0.52195835
287.4832750296577,-54.055747658851516,10.316205,1.385129
288.0491479272045,-53.87795198904177,11.882558,0.5959091
288.200523676475,-53.74958385209881,12.185853,1.2518482
288.0109500239094,-53.76056057448136,11.543508,0.19576168
285.2894511303065,-55.00881802738887,12.868241,1.4841156
285.47195825574926,-54.616716732486545,12.501251,1.1562214
285.74332267254636,-54.54174122733952,12.699561,0.7829943
286.30384009376155,-54.518721904977305,11.076751,1.2117271
286.03500701543965,-54.520027770463635,12.373831,1.3271513
286.56409175308124,-54.252945222299246,12.785394,0.7433224
285.31875242359644,-54.34530137344326,12.99885,0.91917896
285.491312003462,-54.1608651709909,11.487165,0.7264013
285.4758807782634,-54.155727893755014,11.413234,0.7341814
285.9874840150489,-54.118882910253596,12.7850275,0.8828831
286.5552001443059,-53.66359071882261,10.2129755,1.3776188
287.03998211028124,-54.06599301576567,10.332479,1.6314716
287.0745045409566,-53.92193639080988,11.405896,1.3622665
287.9806972525584,-53.680370417113146,11.275083,0.5363941
287.8326479391133,-53.38786452076709,12.9572115,1.2521486
286.9079486099576,-53.83748077221596,11.834328,0.7611542
286.7954666787057,-53.61862828067361,12.887792,1.2452564
286.60929165649503,-53.6189300105301,12.895383,1.0189581
287.0207995200654,-53.35114866204155,12.627322,0.85409737
287.49624487486824,-53.209217237188135,12.772941,0.72319794
289.22008206692175,-54.06410041646456,12.576931,1.0357151
288.78858202852774,-53.98834966995275,10.407709,1.2047501
289.1312601934486,-53.70662515217652,11.588858,0.84342384
289.9263479889688,-53.6448429711771,11.82962,1.1774559
289.583862744251,-53.551623204311966,12.544636,1.0463438
289.29571769598266,-53.373224724308216,12.973676,0.78183556
290.56420261531514,-53.33404015051581,12.389406,0.6979189
290.8675846722861,-53.12081091811207,11.233079,0.77789974
290.0730476580546,-53.171416215468355,11.6692095,1.1044502
290.233952034933,-53.07153060804955,9.684634,0.57326317
290.7167925517813,-52.96013015959574,11.689269,1.3040199
290.8856325951053,-52.75479189755801,11.529718,0.787591
290.1199230815732,-52.89709988002667,12.470369,1.1207075
290.51963645313504,-52.85183942404514,12.605028,1.8052282
290.28886750465534,-52.54040944453901,11.965997,0.818202
291.1300000667098,-52.34124751117427,12.684163,1.3798532
290.5639069802017,-52.51713392648567,12.177762,1.1717329
291.0950285851953,-52.084799267824906,12.523495,1.135416
288.67994879521177,-53.21915667661553,12.368173,0.97072697
289.2757686741256,-52.853993397506684,11.385031,0.4215107
289.26527610220023,-52.739560104841566,11.351638,0.63467884
288.1771071815015,-52.73926388658463,12.096183,1.202466
289.6868777293507,-52.45393284398747,12.956897,1.3173962
290.6984398271623,-52.11872221279913,12.780283,1.1831646
289.6615307819132,-52.028374978061855,12.127013,0.7192497
289.9852378789657,-51.783946822975075,10.213219,0.43931484
290.3711627123665,-51.900353209303745,10.910331,1.3746376
290.25320898317415,-51.76057872619515,12.064471,1.3725424
292.9181368336035,-53.71877697463177,11.421538,1.3269005
292.156192848611,-53.54278045953675,11.571881,1.7049246
292.75968977301284,-53.25865705032855,12.410245,0.88769436
294.0001356496464,-52.76272596833126,10.7094755,1.070775
293.55167738428554,-52.90268213582656,12.663749,0.64912987
294.6366219729597,-52.20557178688015,12.880337,0.7514715
292.20534272928325,-53.44683827079752,12.775232,1.2611694
292.3719543904492,-53.37066095918488,10.6558895,1.540596
292.0464457562831,-53.26112706305004,12.46514,1.1666965
292.32368508780735,-53.14582079426426,10.594913,1.760561
293.10250562636446,-52.53333995343281,10.553665,0.7081194
291.84276309250714,-53.09018429366388,11.968004,1.0548315
291.81213478428594,-52.83843909086287,12.138377,0.71130276
292.0488083609843,-52.777556103106164,12.401099,0.9345522
292.26075133373644,-52.54295120241749,10.740344,1.032793
292.6250423908732,-52.492512459471776,11.482314,1.2549314
293.5575384298883,-52.61793653535061,11.49285,0.71008205
293.563423672602,-52.52373112235085,12.637305,0.81465816
294.00767861459,-52.29994774676015,12.562612,0.61360264
294.37557285509723,-51.94071080055569,12.198351,0.92152023
294.38253473502203,-51.90892270645104,11.282765,0.75139046
294.4312226298868,-51.771348284063315,11.246249,0.77542496
293.2049684176197,-52.21016363319571,12.656193,0.8330984
293.7419244674729,-52.01322379884716,12.650246,1.4275007
293.8525870294107,-51.890180914507475,11.832129,1.5571156
294.28726353134255,-51.56703288963576,11.049161,1.989356
295.4599862759102,-52.59264859222204,12.374003,1.0509653
295.2105425537488,-52.607804276553495,12.284495,0.6207752
295.55550722709324,-52.42258203071975,11.400482,0.7537813
295.170426698525,-52.45831644260587,11.380926,1.8867216
296.20017169191783,-52.16839725339023,8.770097,0.60410976
295.18635891365284,-52.050774788445906,11.745822,1.0392628
294.8698718395119,-51.981639136453815,12.7581,0.6608257
295.1476911397292,-51.833315255565864,9.770017,1.6167059
295.3122714886403,-51.7322039142354,8.582868,1.4202671
295.68482802256864,-51.66773228282026,12.074529,0.89888954
296.45948368085345,-51.599166834279465,10.9389715,1.2247362
296.8118777964215,-51.234513974463354,12.777686,0.97184277
297.2408385718072,-50.831671446342156,11.536713,0.8029003
294.95287340917866,-53.81960373099427,9.445527,1.4185343
294.5927400810906,-53.71746326915871,11.080049,0.5816822
295.3327769991473,-53.445250624835225,12.578392,0.9964638
295.4086531894854,-53.218620315454324,12.520608,0.633893
294.31271638194295,-53.81494868426871,12.248092,1.2496157
294.2321016354362,-53.75916506568942,11.28565,0.58881474
294.2075832843895,-53.672053887345484,11.981875,1.708478
294.49274458160784,-53.7313822823991,12.496875,0.91129494
294.7165177959294,-53.61673557496792,10.335059,2.4605427
295.03072755613454,-53.193585122258156,12.447459,0.8747511
296.4756679777275,-54.17956431665351,11.899702,1.3774538
296.3109570733051,-54.08975539627763,12.748953,0.8084984
296.2915427335855,-54.053333278019664,12.910086,0.81326675
296.42364635299737,-53.83610467842395,12.36283,1.3542213
297.2347026948926,-53.69079585348519,11.344052,1.2727451
297.23800748205304,-53.523387044042416,12.561461,0.75800514
297.0714786360929,-53.35002217896161,10.8428,0.57814026
296.35542258818333,-53.52260371057419,12.635674,1.2457132
295.90847651902635,-53.60519781708401,12.998503,1.1467285
296.70541307591606,-53.52192799449202,12.493598,1.0523815
296.55208616577653,-53.44574233386762,12.746766,1.0313978
296.9289543715772,-53.07748569238095,9.572178,0.08289051
298.5023421669027,-52.966214627021,12.5855055,0.90070057
296.83022032257765,-52.67612461581328,11.327217,1.5571938
296.7807943453515,-52.57892843842488,10.408846,0.9745779
295.9539904223473,-52.7803404780744,11.364826,1.3192635
296.590965265402,-52.45925417864977,12.727643,1.2344065
296.5985392190635,-52.26347038703916,11.016661,0.64033985
296.098314510393,-52.26849328243631,12.002186,1.2403297
297.21267731117035,-52.145773626487596,12.421906,1.3837776
297.63770116433545,-52.19059209403045,12.939601,0.7419205
297.9821480158291,-52.00954945708334,12.315847,0.8617525
297.53271063673884,-52.071727137150724,12.818953,1.3423729
297.0149693828539,-52.04711222996502,12.572222,1.1750278
297.5667861626893,-51.81566983338214,11.235757,0.707222
297.54036313050506,-51.813595953976474,12.70792,0.76119995
297.63338840714164,-51.60176608662361,9.995643,0.71670914
297.64283094096913,-51.55621277566811,12.718729,0.8774061
297.5361576830004,-51.52158387842177,12.691763,0.589324
286.6519858493852,-57.02617442938521,12.198826,0.8683491
287.52439591796235,-56.84467810184568,12.769951,0.45649815
287.90182360289333,-56.64783890883367,11.803203,0.67345333
287.8414950401771,-56.507991039403436,11.5978365,0.8232918
287.20435079359675,-56.545621578195146,12.25378,0.67969036
287.7835071243113,-56.39855454312514,8.5624695,1.1326523
286.8694842140606,-56.48118386482888,12.961359,1.0127001
286.54443757662756,-56.61074260016978,12.229938,1.2585001
286.5636914404626,-56.52090441066918,12.465385,0.9980831
287.0319299474074,-56.523653825491714,11.685585,0.68211174
287.3226235666124,-56.4116052761618,12.018633,0.2919922
287.0613819143415,-56.46282404947294,12.73418,1.5345411
286.91072487200097,-56.23768153056659,10.494428,1.4667339
288.8865912917276,-56.04024905640742,9.258054,0.5577736
289.06176140324607,-55.84300937952268,12.5291605,1.0097437
289.2274944504791,-55.74685592033933,11.163542,1.3950481
289.1740865934877,-55.746197719156854,10.786915,1.2380276
287.91527113285156,-56.05427331626013,11.909037,0.77284336
288.1661968874934,-55.909985253094135,10.726435,1.1322803
288.3551428284691,-55.534717676445275,9.733629,1.1765461
288.7998609657655,-55.532687712239444,11.6068945,0.76262665
287.21846626063694,-55.720939925163904,6.1384044,1.2528219
285.8478268205357,-55.898139708948555,12.903942,1.0234232
285.96577443926685,-55.84552286522671,12.850606,1.1484299
286.69810030374566,-55.72541232453108,9.44964,1.2153559
287.0071183913023,-55.4925018127424,12.379236,1.2381992
286.7734428391763,-55.45972438743021,12.802515,1.2793179
286.7753072372237,-55.43533877942188,10.600066,1.465374
288.77618613392616,-55.29259784622162,12.287051,0.92627144
288.9588137634396,-55.06212609859727,11.509478,0.78241634
288.91045930277005,-55.00574442817022,11.750795,1.2901306
288.35004255201295,-55.20644413349212,11.620084,1.1919413
288.96648716437664,-54.85534418845407,12.458631,1.1051836
288.6307122276386,-54.909177128673484,12.974838,1.2728081
287.9178109625852,-54.894791567127044,12.873276,1.2565241
288.54003012927905,-54.473781412129874,11.878353,1.2998791
288.61809854055275,-54.47988412656472,12.673109,2.2308435
290.0798917543861,-55.38588196662869,10.843049,1.1490316
290.2176453487621,-55.35836456212616,11.9048395,1.1264477
289.64168423992083,-55.35639628399329,12.229824,1.0111036
290.1787452480082,-55.311235134653224,10.963111,1.2383137
289.993879398194,-55.31878232351882,12.812016,1.0320292
290.82425771371976,-55.021334214992194,12.338168,0.6998577
290.22648311640177,-55.02647678010528,12.9653425,1.2764778
291.693798856634,-54.74095941972314,12.992127,0.82944965
291.71311594442716,-54.60177830193433,9.671688,1.0479794
291.66873292204366,-54.598867058096666,9.3940115,1.20615
291.89983348507815,-54.54373163008865,12.459552,0.87980175
292.1403382514007,-54.420693715952225,11.836587,1.3403339
291.8582205982744,-54.10728324563266,11.479833,1.2968817
291.7130881798161,-54.05439363156524,11.390138,0.6821003
292.16721112529126,-53.93237106949923,11.803236,1.554966
291.8420042540162,-53.96031601465832,12.385796,0.42990303
289.1224344588943,-54.98299145147194,8.011443,0.37134552
289.12025347554317,-54.7889677751068,12.079503,0.9997673
289.26777770463843,-54.616144083375055,11.125445,1.1877537
290.1727918579867,-54.173604713262634,11.371269,0.65313435
289.12598157890375,-54.56978945175224,12.162738,1.2711306
288.9335882102652,-54.40679863238963,12.02761,0.66986084
289.170523130495,-54.151456816731724,12.354437,1.2714977
289.3372572201728,-54.09598820483855,12.640303,1.0586491
289.8975782461291,-54.113517934858095,11.972587,1.2473755
289.7722785972253,-54.11517956753923,11.476568,1.3123693
290.1727079126782,-54.014041717348874,12.146308,1.2726507
290.17360204973795,-53.86399288552327,10.8692875,1.2709885
291.03535885555385,-54.040520918722756,11.64986,0.69207287
291.09304766890494,-54.01923904333282,12.2693815,0.628561
291.0287873054452,-53.91010948405951,12.714219,1.2152205
291.1672412934375,-53.88539932671765,12.465413,0.8897667
290.92905342692666,-53.892428318045326,12.423681,0.72128963
291.05084545808495,-53.79368400177453,11.202556,1.8515978
290.58595316540203,-53.50901198758389,12.23593,0.64037323
290.3562695785329,-53.57960248588564,11.311409,0.5793781
291.39939579539697,-53.019857352969304,12.868557,1.0254354
286.4677597902018,-55.36876436140954,12.704716,0.7682209
286.5972953683445,-55.21011624224311,12.095506,1.1823177
285.54003812154843,-55.29336117149563,11.943189,1.193202
286.1464712900816,-54.94920297572733,12.803319,1.1209145
286.6779029329465,-54.77134773233623,10.751773,0.8458071
287.8316525882063,-54.4392977969055,12.303894,1.3708267
288.3020568967417,-54.31471491516083,12.602508,0.9614725
287.607861032976,-54.43980605271296,12.912282,1.3454351
287.5524545462109,-54.1331361747567,11.455062,0.71980476
287.88659643862377,-54.11971979980195,12.696367,1.4621763
288.0411473190748,-54.02162220711172,12.175425,1.2052908
285.62417944809465,-54.76797341919239,10.853759,1.0947762
285.650532809204,-54.7593500968006,12.730659,1.2925205
286.10045721691176,-54.70443042989059,11.5887785,1.3385496
286.25591279933917,-54.62706028611286,10.17028,1.3787012
285.3491692854049,-54.40990449635989,12.140341,0.6948528
285.72427993916824,-54.35239900953347,10.792779,1.5139103
285.82024322349343,-54.2313442057848,12.015621,0.8099718
285.6050581539854,-54.21324089367936,12.481099,0.6861143
285.59712330901607,-54.075388192389575,8.562429,2.2930756
285.9424712009514,-54.275001067569654,12.351214,0.7286053
286.6874216839821,-53.93664815279595,12.878584,0.6613655
287.14452763923157,-54.190845195780014,12.214352,1.2814779
288.0656175230527,-53.47311541616098,12.027201,0.71729755
288.13523926452734,-53.42378881292671,12.778921,0.7482624
288.0905534033341,-53.40103950259774,12.711609,1.2035694
286.8222039713733,-53.82306847448929,12.533297,1.4166393
286.96354919601094,-53.61612762734803,12.922805,0.8594885
288.00411537314784,-53.034864554599764,12.816411,1.0104761
289.4066107888361,-53.972779425865724,11.537961,1.1802368
288.5386166552245,-53.71594521781653,12.853529,0.7239113
288.88202434648565,-53.49724478898364,11.879262,0.7720604
289.2945948552794,-53.372949896514164,12.853486,0.6306505
289.6498237285539,-53.22130853958975,12.152947,1.2092552
289.3433798691978,-53.2750444648032,11.971348,1.5777006
290.272955446981,-53.356293230588065,12.12208,0.6884384
290.5843573990685,-53.270227178760514,10.504954,0.5302582
290.2350250945276,-53.229127077485636,8.762915,1.6635065
290.3420569926893,-53.05766218635021,12.814149,1.0306654
291.0682730005181,-53.06062961800675,11.105585,1.1432962
291.06411666745765,-52.71376328974054,12.292386,1.4043884
291.15161935018745,-52.06727621513529,11.769806,1.5823565
288.4111748445162,-53.487873140762595,10.340406,0.67894363
288.34808386933946,-53.430666461481984,12.655706,0.8890419
288.8041787510827,-53.22717889395109,12.658917,0.9952097
289.0991994092509,-53.13544979697917,11.468264,1.9772682
289.11295011722905,-53.040490634023314,11.835414,1.8757248
289.52056873751906,-52.90318978588849,12.532962,0.8797512
288.28016770295756,-52.95007629958953,12.526111,
288.1931554856439,-52.810920393994934,12.011325,1.686739
288.4601833299052,-52.740350874358064,12.532191,0.92358303
288.78437106433415,-52.50634714928688,12.53396,0.6983948
289.7998739328881,-52.75430088357115,11.977516,0.69211674
290.36030243829725,-52.403039111959664,12.855743,0.82095814
290.7320838723483,-51.914152924012285,12.852897,0.678874
290.69050107535134,-51.90976815353201,12.773061,0.92374516
290.7374743418915,-51.900640238367394,10.525736,0.56325054
290.68517849594093,-51.888771889936606,12.62419,0.8166599
