ra,dec,phot_g_mean_mag,bp_rp
306.47224912332626,35.159402863874604,10.331105,0.3844738
306.6495629493612,35.26349552441512,12.91387,0.6726408
306.6466166310215,35.32800854549972,12.967082,0.82159615
306.2966045134519,35.30231446771374,10.499245,2.3407078
306.3497970656111,35.285360827807786,10.907438,1.7185078
306.62513041398677,35.458400440316886,11.932318,3.6355762
307.8477436965179,34.424979509309765,9.675902,1.4516039
308.04063912363335,34.54821367254988,11.003703,1.4812889
308.0263455866589,34.64042650699823,10.174479,1.2642775
308.1115911325532,34.667125861174405,11.322757,0.60440063
307.7485433581838,34.48360419915886,11.465783,0.47353554
307.87146506951007,34.6610192084245,12.30155,0.6901541
307.69682619403545,34.518814157108636,12.992211,0.85696316
308.5201626947769,34.911566837592495,11.787028,0.55583763
308.63929302246515,34.9262273883682,12.867417,1.1040697
308.56108891841814,35.0675481251208,11.7116165,2.1524286
308.48597461594215,35.06480420014154,11.900166,0.5914631
308.0330877889459,34.969334865355485,10.882735,1.4000177
308.2382213738919,35.16601813157434,10.277318,0.5500765
307.51249137902545,34.80058310389649,12.734109,0.7820997
307.91740622238177,34.978154116876745,12.950271,0.7655668
307.8980941353526,35.01258166339493,12.257581,0.8965807
307.6908131871697,35.0147096748563,11.452791,0.8664465
307.34096860918675,35.02758621132366,9.306715,1.1953421
307.41741845317176,35.096840024151966,8.993758,1.3202314
307.6030653058243,35.010496416007136,10.793092,0.5080795
308.11062008019286,35.218465427412745,10.328254,1.311614
308.207724860854,35.353748598603076,12.630544,0.9255457
307.9210828896215,35.32959441003463,11.525292,1.5883894
308.0253217171566,35.486723787909646,12.266743,0.83294296
308.63896634279996,35.21117020340629,12.526271,0.71412563
308.4074063123707,35.23459274742039,10.433245,0.4959879
308.4108370583324,35.390456819104074,12.187959,0.6274948
308.66860773277546,35.35759876443942,12.428896,1.1958809
309.13056269947697,35.589006146412764,12.8473015,1.867671
309.2154184345308,35.709768441761305,11.255962,0.42568684
309.158605026543,35.80420786002317,8.862484,0.13720036
308.82978304628637,35.60441345520386,11.6554,0.66852283
308.8210149424033,35.67059164474307,12.988676,0.7335968
308.8056360667099,35.69336179586512,12.140716,1.6955757
308.91595613985584,35.76092111228469,9.889761,1.2265797
308.38154425664374,35.6640724741964,12.287211,1.6172104
301.38985886763925,33.929223472592874,12.387998,0.7236805
301.8729475401292,34.05920344058814,12.024704,0.32121468
301.9594915733157,34.11654427899093,10.64632,0.79054546
302.18139936358955,34.07329156351718,12.913219,1.6112785
302.0288660005245,34.23806940570764,11.435149,1.4204321
302.19621600522305,34.276297343077246,12.989823,1.7180157
301.8115244037222,34.089752705315114,10.298133,0.47883224
301.8639218104803,34.172829221834895,11.331491,2.0709324
301.81052020316065,34.17628592087165,11.485081,2.6168823
301.78322764584897,34.2681802959998,12.756949,1.2476864
301.4242563605399,34.00781864937298,12.854822,0.87681675
301.33337645842005,34.05395365830966,12.905064,0.8895359
301.19747908510294,33.97687395651622,12.506776,0.28265285
301.59741433079927,34.2557001462148,11.918845,1.3925924
301.41718120062103,34.34526981364416,11.028784,0.5897522
301.112722763778,34.15305825947714,11.239704,1.716136
301.3169065703153,34.44296734972929,12.356379,0.6804714
301.6371165350429,34.328567115741684,12.922576,1.327138
301.66046091646547,34.46050920549193,12.233306,1.557517
301.71006335820596,34.48402571451825,9.854298,1.4321012
301.740636542465,34.63185064486187,10.77882,0.19810104
301.8146290467371,34.64967363682271,12.170033,0.7911329
301.4798737953521,34.5022191970468,10.93747,1.525135
301.4778132526914,34.52259607006764,12.365652,4.033882
301.59207053276117,34.61629509704327,11.441008,2.9455938
301.666477278127,34.65228715531327,11.359089,1.4055243
301.6252501757795,34.77891016337142,10.567307,0.14809036
301.58772499180463,34.798169875279356,12.079739,1.5021629
300.2602601153908,34.11886550278397,11.558937,1.7324171
300.7318888280016,34.12412008438423,12.982361,1.7725983
300.8705469332845,34.17638455826815,11.887913,1.4869232
300.61932305750724,34.542195461692295,12.617135,0.91131306
300.20111365934446,34.258957567697855,10.723991,0.23608208
299.73236083484346,34.354758228456426,12.720786,0.8251009
299.99347355037884,34.46531564230834,12.9269705,1.3856459
299.860209291046,34.41456210793381,12.442691,1.7676287
300.43710691117207,34.471983490243524,10.804965,2.121543
300.36914291001733,34.597190251779075,12.310601,0.7827406
300.27655334154554,34.610722166604724,12.151236,1.1570158
301.0291582172033,34.46348740382304,10.729674,0.55879307
301.1868159965569,34.55366752616684,11.754971,1.4639568
301.0856582804364,34.6103438694894,12.446284,1.2115984
300.67190502299684,34.63801130322987,12.45705,0.56762886
300.87896939354846,34.6815882937063,12.012043,0.76222706
301.14557157527395,34.934870339268045,12.6818,0.6526718
301.1436849756203,34.945039708375965,12.568353,0.34331608
301.33752266037993,35.10293770937001,12.600923,2.575756
301.2981895453683,35.26597904775866,10.709056,0.29414368
300.3370372369785,34.99974241646741,11.43681,0.93282413
300.3806610403574,35.09874216819701,12.977468,0.9776535
300.4536468738272,35.16087059877487,12.812217,0.4987278
300.76999892196073,35.20875273457549,10.177892,1.6056061
300.78620376302325,35.23696143256068,10.157381,0.16171455
300.63434471061834,35.284341046446066,12.865086,0.736392
300.6774455703579,35.36615313765618,12.140613,0.7318983
300.9064117792608,35.6154827209907,12.547509,0.73225784
302.30080424324046,34.32077050104579,12.489691,2.6510239
302.4664442217698,34.44782834319691,11.887962,0.3998804
302.5655272520071,34.55886412306071,11.0379,0.59820557
302.6034986172504,34.68509117528242,10.8929405,0.7018652
302.64655391568164,34.674516183555745,12.213757,4.2773943
302.6687160235656,34.879403234982036,10.552338,4.051983
302.7859946597712,34.86455715416366,12.548536,2.8884068
302.91350631765783,35.04336072870444,11.438427,0.6491356
302.6169739260714,34.972181360394416,12.178367,0.5834007
302.5220613267727,35.06613124650052,8.600055,1.1368475
302.0639637402989,34.756234934479096,11.447474,1.1461287
302.05378983591805,34.77319766628643,12.2545805,0.5530844
301.9533439462774,34.93610984046469,11.756357,2.1836014
302.02038481556457,35.078917962549895,12.951112,1.0182428
302.4080102517455,35.212993450924046,12.408239,0.5572624
302.5819824795581,35.308771004227964,12.381865,0.58421326
302.49327401783984,35.300733469258645,11.944306,0.62431717
302.40898469130684,35.3120573295017,12.363499,
302.5533359780242,35.427100795768176,11.098254,2.3353577
302.3073751483708,35.330574508403416,10.712335,1.6736879
302.15992835174006,35.40462947688766,12.5742035,0.44086933
302.4551883605486,35.53838976508236,12.882271,0.5985508
302.44000334371856,35.54783706092012,11.998703,3.0058565
302.3079740480505,35.48465107024153,8.64982,0.25530243
302.3429694464926,35.63396939277768,12.197586,0.8619003
302.96964968694425,35.11162893962772,12.149518,1.6329031
303.2187144969339,35.300572077704956,10.994961,0.7542696
303.3077462644223,35.326001421272395,12.596419,1.1253443
303.22762375920894,35.38732894135731,12.004368,0.9023781
303.08676555245546,35.40429514340185,12.831588,1.575634
302.9966505732731,35.505446755194065,12.588951,0.80415916
303.01553610652184,35.6143154275902,12.292879,0.6868534
303.3847518666889,35.47193123564101,12.105021,0.7249594
303.367260255003,35.64322031089305,12.852311,0.5203428
303.52875605081914,35.55240252491649,12.801258,0.8687372
303.4939635033679,35.64363876076702,12.993979,1.8833122
303.46518602664685,35.73374170213537,12.9794235,0.9038868
303.2767349505202,35.739228511601105,9.826587,0.043831825
303.1169683965106,35.73975119639907,12.906126,1.1520586
303.2542069594405,35.76010347479114,10.425507,0.35708237
303.3461188988281,35.79633710313176,11.427244,0.5310049
303.28697675432596,35.89399839375445,9.972848,1.6110334
303.3921033387319,35.881562441777334,10.227949,1.664815
302.78167984772466,35.43839120712327,12.354981,0.7229996
303.12244692811316,35.86239455661936,12.851382,0.69050217
302.95372255336486,35.84798436212476,12.509059,0.43213844
303.02662292911674,35.99342592989882,11.816157,0.47346115
303.2496487096939,35.94374670359267,12.213407,0.8393564
303.31864171774515,35.991128311134574,11.856196,0.86286736
303.2683396153945,36.05775136523049,12.284254,0.8520603
303.12393955806675,36.01996687011546,10.281875,0.60071754
303.19785028810037,36.06747819771719,12.759425,0.8850336
303.00747164673015,36.084635928540635,11.168422,0.7166815
303.1257809615549,36.18175701172491,12.978724,0.6118498
302.92030995733495,36.18698009348999,11.91471,1.1723928
303.0009353135068,36.24463148101518,10.296867,3.1811018
301.69712078229384,35.3465831635822,12.894628,0.92465496
301.8248855185649,35.471519610288496,12.5984745,0.49556828
301.42179496261974,35.2377881948871,11.446507,0.6016817
301.5458968493293,35.336196135726816,8.749145,1.2941246
301.5537842540669,35.376255960523096,12.391166,1.3314333
301.6869062203138,35.52132890028263,12.899755,0.6441088
301.62043475015696,35.51604299554943,11.610688,1.9318752
302.0424609036912,35.46915886012088,12.970115,5.522316
302.01237882901694,35.51363053703368,11.206125,0.3134451
302.18396095006347,35.60346455678804,12.674355,0.62650776
301.87432169304884,35.60419123352833,12.977116,0.8888092
301.78455894173624,35.654668293882594,12.001475,1.6438417
301.72428113657224,35.75157436298026,12.338242,0.6386938
302.0560676018226,35.77628293389812,12.868963,0.6007738
301.97954821158476,35.83647082992899,12.877298,0.7641344
302.03776676885656,35.82595712579929,12.773306,0.6150875
302.081207854576,35.88941759983254,12.051082,0.45466137
301.347145510713,35.484435427037816,10.260505,1.4813538
301.22490266758683,35.576861831417865,12.477745,4.102186
301.4526488386564,35.874941467750354,12.582624,0.6624298
301.6099464377328,35.79680099875995,12.452328,0.8686323
301.66990782030297,35.81368956430051,12.3826885,1.5144396
301.4890966799646,35.87540043444576,12.838925,0.8237848
301.66896118555746,36.01544375740625,10.936732,0.67007256
301.9228183373729,36.063018507693,12.545112,2.1123495
301.75849984214364,36.02459311434039,11.273077,4.30828
301.6920338546562,36.0362253526287,12.370159,0.72777176
301.5329412146367,36.08274043317523,12.619788,0.32889748
301.53505089068085,36.242324426392166,12.233482,0.38036633
302.47893007538477,36.01859735156715,11.622386,0.4049225
302.47711615784334,36.157087572658796,12.930817,0.8615017
302.1987458217385,35.9693102291577,12.799132,1.4982281
302.31888894299243,36.06733489321292,11.692166,0.8802891
302.38876697560863,36.37599862640268,11.392325,0.5440273
302.6609572103917,36.19677935769994,10.780523,1.155571
302.852707699775,36.26919481812373,12.145965,1.5445604
302.9164682929976,36.28747616346455,11.82792,0.33795547
302.8920321174529,36.431839005572456,12.852464,0.5136795
302.53668746976825,36.26334214891387,12.487775,0.9656143
302.39109591442144,36.46551781916065,11.529631,0.31612206
302.4593749653139,36.45949297687186,12.135712,0.85645676
302.4769775809842,36.535226067496616,12.481242,0.59188366
302.7897608789148,36.544049820628715,11.760314,2.3465157
302.63206282029415,36.72167984555899,12.031508,1.4325895
302.6986646279801,36.75929878680316,9.306199,1.7650013
302.00927945587375,36.16893984272371,11.063337,1.3935509
301.90402466481316,36.21600429128707,12.886022,0.5204172
301.97456619182,36.37067499471698,11.308243,0.32233334
302.2662263936831,36.43134210590969,12.957979,0.78082275
302.04938668843965,36.37618604770627,11.04342,0.6184511
302.1703477764265,36.51021129154242,9.495601,0.047110558
301.80008387211626,36.26852002780072,10.6151285,1.3215122
301.8697558919204,36.61368143835769,10.058259,1.3172369
301.9728568881319,36.635794425630166,11.880809,0.7337866
301.99883338054997,36.67996149374282,12.453388,1.4795351
302.3141019131952,36.71601918823293,12.870628,0.4534626
302.5463831873098,36.670903365345026,11.340843,1.4831514
302.6080082027365,36.7334034138174,11.567727,1.2331314
302.51282236121097,36.924782817786316,12.815623,0.41941643
302.16739439796106,36.958362172756026,12.890384,0.78752327
302.3370705562403,36.940063849505215,12.087206,0.92262936
302.28918371130663,36.95235309799078,10.316983,0.18496513
302.340795020755,37.00639666259277,11.43451,0.18578815
299.8269074756749,34.590078908050884,12.163315,0.85887146
299.88133463873794,34.64606223136066,12.398697,2.6917925
299.85634975406117,34.9071688786051,11.497193,2.1618938
300.023577682752,35.02696423393679,12.117794,0.77757263
300.0207068081919,35.05406523707471,12.097848,0.7371063
299.777511497285,34.946114695133076,11.790231,0.78388596
299.6983838872821,35.390775080386284,12.998694,0.9787588
299.3198743953884,35.37667742142935,11.789699,2.8995895
300.25897377205047,35.09106423709179,12.380612,1.1401548
300.2132407817873,35.158000474942554,11.225008,0.64522743
300.37798741048465,35.202078343893476,12.897642,1.9405766
300.2752229740626,35.30978477435919,11.042537,1.4743624
300.3224948686324,35.34298563003789,12.04053,0.7684374
300.1270386836042,35.34037372276357,12.915887,0.9132662
300.12565135418345,35.498930720204584,10.749333,0.69385815
300.19117191084365,35.56300165117538,12.734679,1.279046
300.56066175431886,35.494451085639895,12.384145,0.5345297
300.7113165831011,35.636556784441446,12.469951,1.4209461
300.6291822517971,35.697346281479135,9.287681,0.67545223
300.36041074317006,35.78117688041556,11.527724,0.5379429
299.8526251291633,35.44938549888352,11.9366255,2.9251337
299.8098490708993,35.51107906091289,12.531629,0.665843
299.87938774790223,35.629937615766735,12.751616,2.0889301
300.0660620520594,35.604161166784046,12.559743,1.815362
299.976951118651,35.74796286019283,12.070452,0.7170305
299.73707815816573,35.57626008716307,11.725489,2.1849155
299.8381053236033,35.65997926344395,11.843812,3.928174
299.765815282036,35.66256540201688,11.950704,2.5059614
299.9769177246713,35.86126419790513,12.161012,0.74749374
299.94707930463204,35.86559358755706,12.890299,1.7353754
300.17829112632444,35.74576750249089,12.038242,0.6220455
300.2085686147596,35.76743878295732,12.434554,1.6521559
300.2853741614015,35.85633449649036,11.750635,0.6739187
300.06725021783154,35.86416801792275,10.771131,0.46820927
300.3620348992223,36.16707639839348,12.568973,1.7029638
300.0891356810313,36.08440672794623,11.771671,1.6631155
300.2315924193198,36.181742607084615,10.518405,0.26329613
300.28661336872176,36.22906518481664,12.31916,1.699357
300.3525901802619,36.281647479707715,12.228285,0.75879383
305.41179615918173,36.9459427405894,12.237826,1.2316113
305.4769340047533,37.00002103635921,11.882941,1.2799845
305.7101983035755,37.014920011050144,12.11787,2.3856497
305.80622457280043,37.17000981157483,12.049079,1.9044514
305.2344535038899,37.12558628659034,9.710441,2.7834187
305.4623801199509,37.43500619035145,12.796445,1.9121666
305.5361155499369,37.56811643456919,12.393412,1.0354462
306.66098721520825,37.32557000489429,11.961035,0.744956
306.8594167278711,37.49813421356245,11.654941,0.72319317
306.89331224068354,37.834940092875144,10.917498,1.244957
307.0734003387379,37.967529921886104,12.513148,0.73361397
307.13203372512646,37.972165091481195,12.746839,3.464095
306.66471914892594,37.96398410063413,12.333558,0.9550152
306.7199605812534,37.94337556862632,10.539308,0.4230175
306.79806946288494,38.106084187893686,12.51252,2.2062702
306.4296625268077,37.8239351800637,11.602657,2.3308468
306.1924499017293,37.992834497071875,10.539768,0.3149252
306.44248487854577,38.121935028479704,12.132292,2.9843445
306.68820736503017,38.228770761134285,8.185608,2.9849825
