ra,dec,phot_g_mean_mag,bp_rp
141.93382970521048,-19.062543701395857,12.760035,0.7301607
142.54483153024225,-18.869097867193823,12.172194,0.8489151
142.4684891901685,-18.745918464620722,11.450023,1.2483454
142.16740087268653,-18.63521317540531,12.690243,1.0538998
143.3696721137076,-18.93136738758948,10.845179,1.2405443
143.78710903514823,-19.043657980281736,12.830485,1.2100945
143.7864307677402,-19.032849860705486,11.601176,1.1136503
143.03337569419205,-18.970836581261608,11.510612,0.9216776
143.53065831820743,-18.484401336739047,11.320727,0.75663376
143.97401024250212,-18.363787612512866,12.947658,1.1160612
144.67314745675506,-18.170578655961297,11.750616,0.7280464
143.7955559640795,-18.43909310614365,12.638179,0.92639256
143.85796639660515,-18.331877083793646,12.319903,0.6083393
144.37019530024372,-17.876118409119623,11.936108,1.1620331
142.89348307137757,-18.387907139823888,11.758474,0.5936041
142.6655338915586,-18.562014269433465,11.989992,1.2904768
142.6087774893849,-18.555019356375382,10.132551,0.95923805
142.55276621044217,-18.48926686662235,10.966302,1.6928473
142.5937573017241,-18.403757466611328,12.510791,0.66068363
143.05384045416966,-18.448764976639563,11.462038,1.3036814
143.026608145483,-18.242600263525127,12.431935,0.6555481
142.56381783041522,-18.2653372569529,9.987372,1.2802105
142.67654941230944,-18.211173238605408,11.163291,1.2094507
142.63775723649,-18.145223050985166,11.549298,1.3160143
142.36077178382234,-18.202718211761514,10.83477,0.68941784
142.28340993715287,-18.196817903129464,11.299452,1.1795483
142.8440448036075,-17.935834859495934,12.904212,1.1709414
143.4716064895124,-17.785560847555026,11.715292,0.7757759
143.78925866593337,-17.50596140653645,10.954172,0.70831394
143.078165087222,-17.518130285456436,12.190147,0.76141834
137.71023956555592,-21.411042167325725,11.149722,1.2466345
137.85117863241396,-20.800421505039175,12.513085,0.9406576
138.72848956422916,-21.18180410228922,12.853437,0.86349106
138.362387636631,-20.931059797182396,10.879682,0.806221
138.47967642064106,-20.856066955996386,11.650252,0.41837406
138.9031018148025,-20.790362978105595,11.679527,0.5960226
138.1955642493431,-20.453457000667555,12.137222,0.6020527
137.13184540575034,-21.344896971869755,11.110784,0.5440483
137.0643347089349,-21.207086170677364,12.184801,0.85488987
137.1526583069935,-21.10823016518525,12.415584,1.0332508
137.2901147073492,-20.92725001455918,7.1445603,1.1764774
137.35569691939008,-20.964612591846468,12.330414,0.6158438
137.5207456236579,-20.70999483859617,11.633667,0.79290295
137.62069314942087,-20.714311179749064,12.6943865,1.4164448
137.46387554065205,-20.720526441579672,12.061827,1.2767248
137.03573537501427,-20.685490856673884,12.909011,1.2727728
136.48411505056725,-20.806366814858603,11.771334,1.1705647
136.4890406665809,-20.69682582098587,12.451052,1.2711496
136.9715482752522,-20.316549769184807,12.583077,0.7953129
137.86078889485614,-20.49546096550689,11.798153,0.8111572
137.9827200552916,-20.17452881884199,12.08473,0.8628502
137.28563837896897,-20.245948617079957,12.437489,0.88839054
137.41429371068588,-20.114626678257434,12.708036,1.1092348
137.4535825600735,-20.0413287975736,12.086826,0.6892538
137.73299338874958,-19.985097646916568,12.205758,1.1753283
137.951006228916,-19.896272084858097,12.083256,0.87046146
137.96206598764527,-19.812810852632605,12.300498,0.67072964
137.99448054000112,-19.694823531910586,12.33466,0.7567682
137.683897766,-19.84208206301494,10.180672,1.4721212
138.9385861177876,-20.452904833883863,12.062215,0.35633564
139.18626624651094,-20.14807650405195,12.314454,0.87110233
139.58926475630443,-20.042392426073484,11.301455,1.4957027
139.07319134384758,-19.812841104947246,12.316308,0.6002512
139.09740848353877,-19.655521135640807,12.854508,0.8525982
139.2028530683918,-19.562075765157207,12.637081,0.80463505
140.09193082756877,-19.684181918092253,12.981254,0.9469862
139.8136353635603,-19.7962038479883,12.413163,0.74120045
140.18390229939405,-19.59102182572514,9.640029,0.861537
139.33888510460093,-19.496284294420523,12.446518,0.90459347
139.6662217395672,-19.289361552429877,11.166663,0.43382072
138.98546906078383,-19.647821574919302,11.13045,1.1754646
139.0472508928588,-19.439067626618172,12.915698,0.8644848
138.59289285911348,-19.53257884311465,12.823403,1.0065165
138.9535416742766,-19.37530311593585,11.082699,1.7771072
138.11043957308092,-19.655042032586817,12.579837,0.7433672
138.20901710315633,-19.268369138418635,12.592971,0.9727297
138.44025246223785,-19.300137802023155,12.8514185,0.6826067
138.6132324859891,-19.17430675715885,12.173484,0.80935764
138.29020066067804,-19.123025607044852,12.6962185,0.6082344
139.21463067653397,-19.235551418993467,12.140231,1.3102808
139.7917442031186,-18.757419853970625,12.84403,0.8478689
138.76636148495987,-19.05439003081667,11.36743,0.8771105
138.86797735053466,-18.90889100588512,11.995401,0.72774696
139.16149545226162,-18.70385019315814,11.344921,0.57706547
136.918330645825,-20.008347735610837,11.772748,1.5496035
135.93251426138326,-20.256816322233195,9.287211,1.7263374
136.18092639974793,-20.129150760860387,10.0789995,2.6113653
137.3258884919831,-19.86845363717895,12.69581,0.78040886
136.95646145310695,-19.86002006491688,11.422561,0.83078957
136.86520173706475,-19.841688878763247,12.650018,0.7616749
137.0264059067585,-19.58199532876316,10.511076,1.4069462
137.66242992060754,-19.485498235750722,11.357622,0.44592476
137.68908252638983,-19.365330925477213,12.508819,0.842288
136.6023394144882,-19.39189307587922,12.917909,0.7278948
137.28318050965646,-19.101542625841,12.430328,1.298193
136.91999261696952,-19.18510225868296,11.497031,1.1791925
137.15187492246366,-19.00163863896971,11.962419,0.7852516
135.9745594583952,-19.860142232768762,12.869873,1.1695309
135.94661175682378,-19.71672279942531,12.807094,0.9831724
135.53880765210292,-19.68271107370105,10.697637,1.5131016
135.9007808528625,-19.595068545616126,12.494522,0.5454035
135.80687612438484,-19.492369015388388,12.854216,1.2430849
136.1878338675291,-19.27743851537994,12.829582,0.89054585
135.28986327390248,-19.342280731596997,7.6355133,0.31472015
135.73091484237403,-19.017778618448503,12.320628,0.6620493
136.3109240600501,-18.56231601200326,12.539961,0.74416256
136.33315902650935,-18.46910768501696,12.943913,0.7760525
137.8357906781422,-19.439019440160155,10.605797,1.1720486
137.71319044984406,-19.361305370627992,12.807156,1.463542
137.73418755821353,-19.289578168291143,12.223975,0.64073944
138.04719256506488,-19.127838426808538,12.448859,1.120203
137.8675415748292,-18.948346862430736,11.530748,0.79578495
138.26880028520094,-18.631129094104335,12.722902,1.2945232
137.5136890533852,-18.778905913800102,12.798195,1.2613993
137.95390687415218,-18.3894707377178,10.637109,1.6241941
137.81863819786648,-18.216471176105376,11.065211,1.2686281
138.53891708683102,-18.6031311736549,12.990938,0.77852535
138.59389976621202,-18.48424494263719,12.922135,0.73738194
138.87314668888774,-18.3429803043387,12.34471,0.7794399
138.6705302610026,-18.105043961863714,11.928694,0.8680401
138.0445378725358,-18.41267880976237,12.342888,1.0005074
138.042305080008,-18.241688709784306,12.872518,0.6914215
138.24203826025555,-18.060936049316755,12.427651,1.1321211
138.11904080627394,-17.954310629544068,10.852929,1.1061172
138.14111796015428,-17.92549841105592,11.66277,0.689168
138.61436192074754,-17.88323578907268,11.77804,1.4122458
138.7169921429962,-17.855147019727813,12.986688,0.6990957
137.2706179078671,-18.59387776919325,12.026362,0.8139801
136.87608066418275,-18.619573612771383,12.391628,0.80260754
137.18876674280725,-18.356479822574972,12.927993,1.0465908
137.04697435317863,-18.299536547334505,10.186284,0.47653675
137.3987840567346,-18.42573775627825,11.933082,0.9887705
137.4572026865147,-18.17876399429576,12.5596,0.8221693
136.88120429684113,-17.927537148264538,12.763887,0.8974476
137.93595911365938,-17.813463864065238,12.213144,1.2393732
138.16393354073588,-17.487589695128694,11.151538,0.68491936
137.50991660252583,-17.631439548837758,11.134385,1.5231686
137.54163858814675,-17.21780260261101,11.317568,1.1836605
140.71118495667437,-19.117974123320792,11.079757,0.6385956
140.44343415974967,-19.122558517668647,12.032898,0.8390064
140.79354167192278,-18.899614176225974,12.732622,1.2740917
140.46366875599315,-18.868923948566835,11.171725,1.6869841
140.0792242147217,-18.90697677692047,12.448247,1.1837358
140.3755798868002,-18.521082083960355,11.960788,1.1211863
141.34673489862027,-18.607333031241406,11.530714,0.74840546
141.34340739953285,-18.333377001404795,12.932394,1.0147276
141.6280793325152,-18.255933786364363,11.748903,0.71649075
141.56424701886803,-18.157155611952966,12.944807,1.0153227
141.10843554904284,-18.36601356742414,12.365515,0.9166002
140.7298438079121,-18.1335991600998,11.790298,0.7712946
140.03491816079077,-17.84608763634288,12.72523,0.80008507
140.70750450875087,-17.48580129612973,12.76683,0.5794821
142.1905743915511,-17.80806128186539,11.107504,0.8115454
142.5432919473616,-17.607332912765095,8.535389,0.7255945
142.36133545242197,-17.505293407570697,7.0744133,0.17877197
141.50275375993166,-17.651137434355824,11.391665,0.65541077
142.07959093947997,-17.510564018048722,11.930949,0.96527004
142.18241608863582,-17.31333088138114,12.781674,0.86802673
141.7994673094936,-17.20910124309645,12.532473,1.2618074
142.67071577970307,-17.508638224634726,9.401421,1.1340208
142.72464563697122,-17.041438398620397,12.113239,0.8009739
142.61462785473054,-16.98832725447687,12.477817,0.67195225
142.5149980933949,-16.89985989363403,12.918327,0.83008766
145.45086479515467,-20.01594617805189,12.058146,1.9735308
145.93183477863587,-19.404094370010537,11.256206,1.1391258
144.29526054946098,-19.907618125820026,12.942414,1.1121349
144.35629680832395,-19.362086922595445,11.208,0.7912359
143.82320849035818,-19.22159451451202,10.065019,1.664753
144.87926029955293,-19.2134318549527,12.263606,1.2560806
144.75153835180882,-19.102614272208793,11.594447,0.75640106
145.4125543899889,-18.910275267915058,12.605417,1.2315779
144.5715790583052,-18.98258249968443,8.013987,0.3361616
144.35071623979428,-19.019053516254306,11.080195,1.1459265
144.9723303425238,-18.414154395595094,12.915136,0.83537865
142.13438317863788,-20.48482481257841,11.193829,1.2968264
142.23442209813993,-20.360846282653213,11.686817,0.945487
141.8776350165744,-20.311038835136166,11.111797,0.62622833
142.07251552451297,-20.261146966027187,10.944786,1.5738897
142.09325583128435,-19.817871697205742,10.537141,1.9742517
142.13803526007266,-19.57815507551938,8.736637,0.795537
142.56000569826284,-19.86251833234029,11.875596,0.6942625
142.60855686727325,-19.60078076386139,9.020924,1.2101421
142.17382075749708,-19.39644815686245,12.830392,1.1398306
142.19332526864446,-19.32890663790047,12.283241,0.6875334
142.49687563167694,-19.266116575921554,11.767137,1.2570534
142.65439482852977,-19.04638675110197,12.5415535,0.81258774
141.4459282501901,-19.98898531300123,12.342196,0.6644354
141.34756150571556,-19.884125675229683,11.885,0.58251095
141.5980420128624,-19.75704999445256,11.493066,1.2414913
141.37704619199363,-19.63704676854782,12.073824,1.2558537
141.48019361739546,-18.99143062718048,12.530471,1.0179176
141.33213899838879,-18.91570082433352,12.822033,0.74887085
141.30229827432444,-18.9048078186292,12.215695,0.61925316
141.89429975182014,-18.984077840508686,12.062851,0.7795944
142.47973747379893,-18.937635296870543,12.759099,0.88862133
142.42823650562718,-18.59200430756547,9.108904,0.4701662
141.75383666775994,-18.64830319328925,12.78548,0.693593
142.02547328711898,-18.405998320857712,9.310392,2.3044567
141.91657130288934,-18.35530394801971,12.592025,1.7837048
143.50617335374193,-19.121564313989268,11.252926,0.79299927
143.20198291667714,-19.19631351508288,12.348836,0.817502
143.89734919747403,-18.65906477526861,11.7292185,0.60593605
143.09340508956333,-18.702544722521374,12.4486265,0.9487448
143.43217698669153,-18.263149235471584,11.839361,0.69740486
144.26211801891586,-18.661918100179527,10.257736,1.3821192
144.1244413976888,-18.61107276799312,12.766984,0.74094486
144.10694978118403,-18.35171463723568,10.346776,1.2122784
144.6155903661438,-18.354244411138488,10.299149,0.2663107
144.01292784398726,-18.31782541447993,10.9187565,0.7197256
143.66470140698726,-18.313064281253077,11.534343,0.6388855
142.84416708234698,-18.390733101079675,12.642167,0.83808327
143.1461242552456,-18.42506998101974,12.5627775,1.7863998
142.9490858231192,-18.206015632522803,9.601598,0.45554352
142.98721690152422,-18.128742566982005,12.982973,0.53449535
142.6475120793241,-17.750559804035248,12.648407,1.382451
143.66742536356222,-17.86408294956406,12.739626,1.2805128
143.5187445469537,-17.95178328493627,12.661958,1.0157919
138.01153903675169,-21.64360934003374,11.155948,1.4233847
137.64832300447253,-21.818357117765554,11.96722,1.2929745
138.0462245835195,-21.481484016718618,12.011136,1.2440948
137.2931996467889,-21.39497862382842,11.452387,1.1644802
137.77874869009534,-21.248154005787445,12.633102,0.7848606
138.5633600488414,-21.332705358618412,10.999652,1.5911875
138.48831074574682,-21.221618103595183,9.500795,1.9593983
138.6819511669356,-21.08166937160349,12.854885,1.5544729
139.04029180252965,-20.582918610913993,12.195693,1.3270092
138.0020962137797,-20.723452790265465,11.906921,0.90538216
138.05044107410845,-20.528204623047348,12.777901,0.7311096
138.55179287551405,-20.213346459697902,10.320225,0.8645525
138.5177848600755,-20.14900563915253,12.83119,0.5752678
137.23005241270565,-20.936218159444085,10.957629,2.005124
137.31950246812787,-20.82175011848764,11.937116,0.9493408
137.18381126950666,-20.79894612577253,12.442708,0.9718437
137.49025434724584,-20.548344062173225,10.71314,1.2325401
136.90684395358372,-20.83949822944117,12.98226,0.88336945
136.60076574400722,-20.84869698749405,11.370296,0.26831913
136.98889801302516,-20.401666016290676,12.574055,1.4481773
136.9273767951784,-20.40116748063545,11.707767,1.3948145
138.01287108096807,-20.2234012873801,12.819951,0.16267586
137.9016648671002,-20.12764179785351,12.136776,0.7367983
137.28873926408937,-20.21417727006392,12.137534,1.3963556
137.8824283503763,-19.849106218840692,12.769756,1.2657757
137.93687576106834,-19.728538852085812,12.788819,1.4137068
137.73538441482478,-19.829088855429827,12.850122,0.79252625
137.7084684199896,-19.80908550084699,11.553537,1.5528679
137.857087433709,-19.722170277185736,12.904978,0.6972141
139.34378917159512,-20.58255501118838,11.051846,1.2937803
139.6005306813133,-20.25552153336574,12.374479,0.70671844
138.9256167693401,-20.273499202580215,12.974064,1.2649441
138.94586385984465,-19.95284271602332,11.984716,1.2901993
139.33966982168062,-19.981696939570682,12.670133,0.757143
140.27401094130985,-19.68105029542742,10.590199,0.89289474
140.40422998114718,-19.639628874706307,12.439159,0.22351742
140.52936096800025,-19.5157778095452,10.477153,1.8808498
140.09121769515866,-19.600331122238416,12.000982,0.76454735
139.75288400343723,-19.536713883130535,11.215082,0.7403593
139.4810658357025,-19.51175800811596,10.898537,0.6411114
140.15536118409042,-19.161009415753785,12.931042,0.7182627
139.74884646373283,-19.191048148822684,12.304991,1.5004005
138.85859123930175,-19.542513764142864,12.802296,0.9013672
139.07784160846975,-19.575644434084246,12.795745,1.1703997
138.96190930275034,-19.35884662167171,11.029086,1.3871012
138.85027259446545,-19.284009923894462,12.004128,1.2726536
138.1675882005174,-19.612276663392613,12.872873,0.82752323
138.17317610218018,-19.572050881515658,10.0978775,1.4837103
138.225280577434,-19.35412670446089,8.588459,1.2402902
139.09542533758986,-18.959326756406384,9.617112,2.9082022
139.68084294439936,-18.98093120622392,11.274498,0.1638031
138.9128299584817,-19.02855086153953,12.8790655,1.2019777
138.97911176700165,-18.96314807086428,11.311062,0.9197626
138.7902159925478,-18.797888055691644,10.917377,0.9494343
139.34527102589988,-18.58023519043486,10.946307,2.4223328E-4
