ra,dec,phot_g_mean_mag,bp_rp
300.062008355266,19.535540201971543,12.188042,0.498271
299.77336918284044,19.416390009078526,12.836801,1.5260725
299.71964476039363,19.578911777696263,11.174253,0.90280724
299.8815266413315,19.77245996593293,12.864361,0.7104845
300.2705723997203,19.714865886544786,11.615977,0.6701298
300.31678490911247,19.753496445601982,12.629624,0.8445873
300.39287071443175,19.783126625388654,12.559356,1.1185598
300.4771303993786,19.881806267191802,12.612695,1.5399942
299.9956176970021,19.70359749947921,12.900182,1.4389906
300.1497092241347,19.777888726617313,11.720743,0.2007904
300.0353971235392,19.915006083728166,10.814082,0.24479866
300.20257367609463,19.82222699487114,11.309131,1.3403864
298.7779420993155,18.90716759328365,12.951784,0.6733904
298.91288204542354,18.99462536576413,12.659573,1.4377756
298.78842396669586,19.025749914597235,9.996194,0.7653475
298.9474952273175,19.094144080733944,11.791113,1.5350752
299.1030868137661,19.117094674520303,11.012457,2.176509
299.03550258244496,19.165967392374828,12.339615,2.2477827
298.9434236762657,19.192850032813332,12.026659,0.71062374
299.02561233552024,19.201689796427278,12.881524,0.795661
299.14656290365315,19.2341256385826,12.029756,0.6838598
299.06640344156415,19.323139837897866,12.341871,2.257288
299.3954951498531,19.551196902181115,12.889292,1.2801142
299.08604344787835,19.43655856103976,12.126505,0.7135153
299.1897163124658,19.585819497751633,10.616008,1.3859644
299.0343107093219,19.60551729701394,12.024908,0.23581314
298.61247490486545,19.302599829142572,12.257187,0.561923
298.284750088592,19.352901363153656,12.569277,0.70148563
298.42151397163946,19.56219458676616,11.568569,2.317525
298.5689051288942,19.624685663125522,12.62432,1.961976
298.38134128545425,19.57569450170463,12.980879,0.88816357
299.1202491626151,19.770040380594306,10.193672,1.981575
298.7646897935165,19.778890390984664,12.644821,2.084567
298.82748453162225,19.81562468146111,12.5469265,2.3813314
298.8339732660635,19.896930086585098,12.283665,1.6841106
298.85146050740366,19.905477892467225,11.652011,1.7311068
298.9125142565272,19.967435415639837,12.082234,2.9919214
298.79559202907313,19.928432683153655,12.283934,4.666605
299.56079370287307,19.586714905346756,12.262774,1.5778437
299.5231642337369,19.73966876229165,12.881297,2.003685
299.7715540532488,19.692410977584995,12.573253,4.1410303
299.60669563531366,19.806857684719574,12.158906,1.3113995
299.686107245345,19.901402867921988,11.95564,3.4065504
299.41141563225574,19.776141471863607,10.954062,2.1934643
299.2777676517828,19.777928736453664,12.341217,0.443758
299.2570622042569,19.795813912754713,12.771455,0.83378696
299.3951111656135,19.857597965912195,12.704938,1.7507505
299.4148002921643,19.85729641104465,12.909014,0.7386265
299.81307278530045,19.999048702714823,12.357149,1.1440954
300.0329356671652,20.133824409789305,12.766142,4.3486986
299.71536471819604,20.146814802330862,12.35944,2.8312235
299.677833820854,20.180067127452187,12.65618,1.7627983
299.10310101734524,19.8644805977425,12.017041,0.6764879
299.18038273794883,19.992043713213146,12.3503685,1.8829899
299.36993980877037,20.077706402800654,12.488141,1.9821949
299.441751433478,20.097767675192824,12.117355,2.001976
299.2619459436883,20.037867127484283,11.844353,1.4529305
299.27477750622967,20.04692309620603,10.602912,0.2049303
298.98732125532763,20.248831771464808,10.653231,1.4934893
299.1853690813136,20.275823321034615,10.413913,2.1269474
299.50621138700274,20.182274737969696,12.323395,1.0588531
299.6438346304877,20.506161558831813,12.381509,0.41627312
299.6784054204851,20.524739349863115,11.833419,0.2852707
299.2688559770702,20.430979021404895,12.537375,1.503933
299.4347562754331,20.587918522947525,12.777601,2.0314512
301.14932455216444,19.678234561811752,11.047735,1.3352613
301.1842092749786,19.758832677462557,11.672342,4.148018
301.07666855488736,19.801682090192447,12.138727,0.75611115
301.05820584613986,19.83282369953172,10.938158,1.425849
300.69140722288165,19.877743553138405,11.970104,0.8469219
300.97939476905987,19.982398034583834,12.495794,0.7218323
301.0151957626381,19.957892783246855,12.578601,0.85905933
301.03238366532725,19.99055407200606,12.149744,2.0675774
301.36137423910014,19.87212721936808,12.827869,2.0470781
301.3381752015905,19.900791474347148,12.361947,1.5929794
301.16773789892255,19.9736317433862,12.3208475,1.473671
301.05535168667853,20.200724541419454,11.634775,0.74524975
301.26023530317605,20.193072368018917,12.538415,0.7148018
301.2605989545368,20.20189035020307,7.8007255,1.1653428
300.4140739068606,19.993730673260718,12.996529,2.1261806
300.3832031016306,20.028356167362904,12.933299,3.3975792
300.3733457793548,20.076989101835053,11.7764435,1.9394169
300.4814934004955,20.265143309981916,12.4374695,0.596385
300.89345068638517,20.423146715049725,12.767425,1.7864513
300.9371814605595,20.486447831550038,11.956058,0.5947237
300.9950079168861,20.55182370579426,12.921864,1.9990177
300.84917126454434,20.544970432889752,11.727904,1.3444729
300.934151336094,20.679584351579244,11.546708,0.5480871
301.6524890184984,20.18083497592935,12.468517,3.6744652
301.6425985015966,20.3617883512023,11.313309,4.7189198
301.9125596179213,20.425231580553724,12.629116,2.2491436
301.44151479408697,20.320197593564085,8.080428,1.2654305
301.5273811866645,20.352885078717808,11.826737,0.7314129
301.47934126898997,20.444082149882533,11.453149,1.4125919
301.6160120900675,20.536976179031992,12.10629,0.8865032
301.7692524272319,20.55295967065727,11.49168,1.3068132
301.77128194220495,20.621318039951234,12.59816,0.4924469
297.00328795376964,15.82676911259407,12.747165,1.9613724
297.062167053364,15.999913539320021,12.289413,1.5214567
297.4466483807089,15.77626903945745,12.088839,2.399786
297.5611932784058,15.873725741688286,12.619423,2.422884
297.57579361233326,16.094945134380442,11.14483,1.5276718
297.3237228555568,16.009685430424504,12.798752,1.5722418
297.2759527420288,16.026126669141252,12.647484,0.7708397
297.36145498180434,16.054100122829922,11.822044,1.2858257
297.5624263987877,16.15355436565072,12.213249,2.329091
297.49049962353405,16.184109113954097,11.274732,1.3024969
297.3518329953128,16.211493072646626,10.934228,0.3030386
298.1634543304041,15.879491827808858,10.571507,2.7779207
298.07135576889453,15.856843407274312,12.749895,0.7925234
298.3239097613049,16.00789363421146,12.261784,2.8918486
298.31660390607004,16.022145046481636,12.244795,1.4539328
297.99919884398247,15.935975118073959,12.680048,2.0818634
297.97789996549517,15.970081633550334,10.982745,5.1021347
298.04059417519386,15.98239022272172,12.197886,1.4909115
297.8625937471789,15.977999230952262,12.280749,1.7916594
297.8228446601627,16.06788712071454,12.532018,2.1774597
297.9978984045445,16.18466684085817,12.996418,0.9594383
298.6739138766911,16.23608396999401,11.473512,2.0183334
298.54594200118873,16.31626581516744,12.893969,3.4321127
298.5704874896709,16.442549115964482,12.45232,2.4472733
298.5121023124998,16.502300653932195,11.3448105,1.9087324
298.4466767259229,16.518810476089826,11.413051,1.0579138
297.86466518744726,16.11737113510696,12.374145,2.2880878
297.80203518585864,16.184562078725655,12.337567,0.15573788
297.68015256205155,16.20081298614598,11.549097,0.90731335
297.95272709844437,16.210169563063562,11.073873,1.6162186
298.0177375712394,16.319741233720542,9.589331,0.32898903
297.55676086963916,16.28823346813277,12.781741,1.8281384
297.62328680960644,16.317237105537707,12.048726,1.8550329
297.65428631565266,16.41382454107756,11.823401,0.49224186
297.63741358648474,16.411870821366886,12.157968,1.8122416
297.8004485765238,16.36556224893176,11.571072,2.6735344
297.84578019987833,16.462832549511017,12.95427,1.2198782
297.80168004067514,16.54773609217815,12.7982235,1.4671488
297.72383997491437,16.55365818474559,12.734864,2.0308857
298.0694868118529,16.401507173544147,12.505958,1.9111156
298.2328252197144,16.48738935353387,11.344725,2.2522182
298.19393475400176,16.504929422822507,12.88508,0.524559
298.0288845241948,16.455965751762143,12.2244215,1.4003038
298.0396839851418,16.49031840056163,12.970481,0.7800293
298.0639249573559,16.555437847656993,10.266516,1.3498993
298.2014522537143,16.59186856682206,10.945119,2.4482985
298.291095941535,16.70335732918598,11.448134,2.4863367
298.0297380934345,16.571481089733012,12.970664,0.8999882
298.0271422588848,16.56802073201908,12.463887,1.4020891
298.16153031550397,16.68609149037064,12.692389,1.8341656
298.2476114866974,16.8052163872067,10.34271,1.3100481
298.12350274846625,16.8053568551158,12.382595,2.40417
299.57547017807224,15.787522665009337,12.700985,1.5417757
299.5730819391493,15.866225703494106,11.873861,1.827198
299.4868711200648,15.946913817875993,12.904365,1.6291504
299.7882964241604,16.0160599976307,10.793726,1.6581116
299.7855958749288,16.091492811872055,12.2605715,1.486495
299.70383440485676,16.034564123079942,12.809808,2.0719995
299.7561819630744,16.12402513259931,11.676937,0.28622055
299.7184187699563,16.14304892349799,12.976218,0.91084766
299.35461885512063,16.04974319936346,11.727624,1.9739895
299.92144677827866,16.075528231858332,10.854186,0.86689186
299.9652549855735,16.129437891089196,12.101127,1.4519863
300.17795774839004,16.29463890233465,11.973975,0.78293705
299.68271900882087,16.22943115804617,12.600789,1.2745771
299.6594187558821,16.225953838872517,10.761532,0.648119
299.6534642611277,16.441591754627048,11.84676,0.33481503
300.0429164318667,16.479706797960098,9.771643,1.2294655
299.3721259252796,16.455870182123007,10.6441555,1.353715
298.9280406904889,16.28017524621325,12.920729,0.95679283
299.1507275536785,16.364945432440695,9.886192,0.48759747
299.1521061533853,16.425227192464114,11.035265,0.73687077
299.25415633182644,16.544732815146926,10.586477,1.6992598
299.0112490480743,16.48751297772251,12.810193,1.7447166
299.5479682159718,16.369295543923364,12.570875,1.1852379
299.51744870221876,16.483362694574232,11.43233,1.4965649
299.7803558393541,16.684363369547366,11.707035,0.89602375
299.6178900002122,16.625926414175524,11.758428,1.2985115
299.56053283051347,16.84544645064742,10.656417,0.7135458
300.22263434582624,16.631503388997547,12.58447,0.75518894
300.4336309313074,16.563221869315353,12.484381,1.8463764
300.43579495308575,16.573645864992212,12.526941,1.958106
299.98920737369576,16.72251735145629,12.290242,1.5894737
300.3433948779131,16.798509107337416,10.504693,1.1933365
300.24028268331085,16.93425145359604,10.847921,0.50962734
300.7832162984853,16.99606110024602,12.70108,0.9311609
300.54332776196674,17.13169136012244,12.804373,1.8826132
300.10603165688707,16.889657840852465,12.42385,0.64392376
300.0542333531623,16.91044514999221,11.288718,3.1475239
299.8485261059123,16.97737267251475,11.967644,0.7394924
299.7377601743712,16.95811427929099,12.007652,1.4214764
299.6612990368481,17.047696204362662,10.65113,1.1902523
300.00207160615844,17.126244270975686,10.607927,2.1161242
300.06437988651027,17.201549665973868,11.402518,1.6668453
300.013088612551,17.336863408202028,12.917209,0.6669359
298.7733652881161,16.52578819576366,12.490955,1.4231825
298.7805639996695,16.549257151436834,11.4841385,1.9164991
299.02461049690277,16.542741423330227,10.691408,0.8012829
298.64430180673617,16.580409658814308,12.743599,0.34372616
298.66855569555975,16.747983799842856,12.83212,2.0618982
298.73985502798973,16.831983812250357,12.52824,1.3054781
299.27280808588523,16.84542552227468,11.462923,3.6510553
299.07582594885207,16.779208125880455,12.802121,0.96172047
299.2032155044417,17.021271586462607,11.741567,1.6634712
299.3171648602006,17.08594461000164,12.047017,0.94242
299.3175436279857,17.136713509160945,11.798023,1.7614594
298.47609059719036,16.70516374068539,11.864315,1.437706
298.3770626931578,16.791365762856735,12.664565,0.85397434
298.4179491690528,16.84113753659066,12.764524,1.7150173
298.43486366184936,16.916875750964735,12.782469,1.5909958
298.80494206618823,16.970461880728305,12.915828,1.952096
298.74305586544375,17.027295837122473,11.613938,1.9264908
298.5319298735119,16.927485571210052,12.383544,0.8250017
298.5460876888308,16.98353078680285,11.408632,2.5289936
298.32358465769664,16.87716679206358,11.4721775,1.4741688
298.59139408990626,17.088497341313506,12.611478,0.8363972
298.52432217069014,17.195961965011925,12.568775,1.4828453
298.93206705630826,17.112605666314305,12.568205,0.8145876
298.95082385259417,17.189042539343063,11.079238,3.3143196
298.73703943195886,17.214605699838884,9.916226,1.3221407
298.73886657959923,17.237502800110676,12.982564,0.715785
298.5781363097688,17.20730606278378,12.92605,1.5249081
298.8015225663197,17.358024642749573,12.933519,2.0494423
298.71459493228826,17.389636726141543,12.775118,2.1840506
299.57195553952835,17.23978510681575,10.901665,1.4058628
299.40108823631056,17.268937429766382,12.735193,0.6618824
299.56214628839575,17.346273924816987,12.434675,0.72654724
299.5905227529816,17.414729643789904,11.811633,1.4596071
299.54866752666015,17.448789938076427,12.513169,2.990571
299.45694193415164,17.497253766971035,12.99946,0.9364128
299.90850170917474,17.552065416702806,12.393289,0.88149166
300.0380652949629,17.54066554274743,12.9522295,1.539772
299.9950621548979,17.598844437585537,9.976825,0.6857996
299.948636024363,17.624134679062085,8.708839,1.3836145
299.7079081771218,17.569844793981474,12.258638,0.7882986
299.6138445991312,17.514544960031007,12.206911,2.4242468
299.71634740512167,17.65463738275199,12.518217,0.78505135
299.8757921259158,17.727795697037376,10.880555,1.3829012
299.73685413848534,17.755949439639416,12.82387,1.8640041
299.9078929868173,17.81927521724908,12.481875,0.6228752
299.34991285772304,17.45586823674197,12.708773,0.8213024
298.93565171011886,17.559619136480947,11.363843,1.999486
298.89665281027095,17.620667375913232,11.3694315,1.7425241
299.0961742311682,17.752900922841818,10.751337,1.3923092
299.5194710840277,17.650929874361832,11.853231,2.1669655
299.74722321354255,17.944271101363913,11.681141,1.5646696
299.2167422430134,17.881887586221325,12.140241,0.8204956
299.5604551827724,17.992708426091923,12.313895,1.4162865
299.46609212594853,17.982095140774927,12.006292,1.5441084
299.6501514847719,18.06909475029157,11.951369,0.7649498
299.4991607700004,18.171498900259397,10.875629,1.3307171
296.7434579047977,15.90440217964558,10.101606,1.16506
296.7807812018325,15.943426785754417,12.587412,0.74235725
296.7533124052215,15.961369533665454,12.769513,0.6557007
297.04600079302537,16.035258110425456,12.14751,2.76659
296.8374683616463,16.03822528122507,12.865186,1.7512178
296.8903501784452,16.06261356787202,11.6891985,1.4806986
296.80936899492156,16.103615609233547,12.552982,0.8479414
296.6251750286994,16.167765965993645,11.42982,1.6221914
296.70345272264103,16.319395375080745,12.970444,0.84305
297.0923840531243,16.04941322433395,12.9789095,1.5044336
296.9753801636014,16.126100318246685,12.112711,0.8688755
296.956874063284,16.221010242397753,12.832518,1.1571913
296.87313822547355,16.28406276419073,11.616895,1.5176477
297.11834842022927,16.42622024723673,12.009942,0.8361044
297.0150394694515,16.41074376807171,11.958652,1.5504742
297.1992954440477,16.46101826786786,12.759803,3.0248222
296.6239494699019,16.390570157630847,12.0812,0.36459827
296.67881587844636,16.414081329663922,8.402243,1.0929837
296.79280526220606,16.43743437919456,10.920243,1.4456043
296.9818048249745,16.700377678868076,12.426035,0.8647146
296.90704965537566,16.75034788702889,12.262345,0.4527521
296.67405447644046,16.893551107057398,12.560734,1.6323233
297.4185133768872,16.620780047413493,12.768165,0.288352
297.47479225399445,16.682706895955686,11.180289,1.7946281
