ra,dec,phot_g_mean_mag,bp_rp
157.78131619539198,26.729243259345086,12.837769,0.7835741
159.26611404826753,26.618862684704165,12.572113,1.6063452
159.28760868056494,26.88463657884487,12.954238,1.224926
158.81922630918518,27.071324134718182,11.962679,1.0306053
159.57461324220128,26.844476597142986,12.942817,0.7169895
160.12525015458473,27.10273758915207,12.8969755,1.0361538
159.32860968765084,27.080448699452948,10.93713,0.7931652
159.2336684039253,27.36591116217972,12.752183,0.7926655
158.14697868968474,27.147120085348966,12.983399,0.8593979
157.95423083873973,27.435063963418486,12.995988,0.90641785
158.10753480650283,27.84561215377888,10.098145,0.7704725
156.0242721811444,26.351096040388743,9.193182,0.4731493
156.65083199525236,26.478625953212116,12.423115,1.126214
155.95360662688006,26.961211442131727,12.954974,0.987895
156.44982745840713,27.386474110943595,12.902072,0.8174877
155.3627810440016,26.82064297561509,12.586893,0.92161465
155.5858089240937,26.96981237935658,11.240036,0.63509464
156.28006688005416,27.838718772571518,12.885075,1.2295418
155.85781341348107,26.494183126529695,9.428286,0.6274023
155.8290454558637,26.994004726599748,12.206102,0.7062502
155.66482530805695,27.218980021286285,12.668073,1.1632881
155.10660314618318,27.25508810725359,11.885656,0.76576424
156.4409487562885,28.28030720966734,12.81604,1.1682949
155.87883331447958,27.964346298886213,12.146178,0.8920412
155.53502757562902,27.87213487108759,12.992448,0.8198347
156.11664434917247,28.358835194649284,12.042146,0.6707144
157.53218847893095,27.622005766570126,10.384578,1.2179928
156.94000011835928,27.876018613402323,12.228011,1.2006578
156.92500725431177,27.927499321981347,10.435776,1.2146492
157.54892417483106,28.327598920885123,11.763812,0.9587326
157.9561183932639,28.81541977551504,12.541521,0.9293432
158.3015150728695,29.044852584395127,11.977813,0.8799429
156.95857744466542,28.344603945983483,10.698308,1.2852373
156.62974449748697,28.549286900223503,12.678036,0.89343834
156.81262150876196,29.295914017999515,12.419552,0.7351904
157.5385104473691,28.997015871688998,12.311821,1.097045
157.97723237983436,29.254081929324038,12.686445,1.0775766
163.34013693684463,25.082606875446714,12.418726,1.2167873
163.45146341488166,25.33743014036343,12.996614,0.6453066
163.58324137021555,25.573752655215998,11.96999,1.5137901
162.2039898264102,26.285858865167395,12.665935,0.9896288
163.19327972440973,26.291738562104854,10.772604,1.3643999
163.40005721364918,26.526931046929757,12.55628,0.8759365
163.2830982244447,26.9763698997682,12.027163,1.0756226
163.98704789808326,26.55023328530121,12.32122,0.94968414
164.79447027523722,26.911767347352555,12.241267,0.9711914
164.69051613294127,27.123552715946733,12.123965,1.1811447
165.5004259765652,26.911437806722198,10.641781,1.1838102
165.0799590342928,27.46375715030667,12.026006,1.0840931
163.54340289233306,27.29761078581517,11.353329,0.8568945
163.18844598743073,27.28951427797262,10.020867,0.7981787
164.4997822190395,27.764361879369297,12.638669,1.1100578
164.8806049549583,27.92861090791191,11.965244,1.1301165
164.29482978005586,28.33798557623992,12.663132,0.8846197
162.71891524882517,27.02484534128558,11.582036,0.77287865
162.89898145545638,27.069263111712818,10.016303,1.0583572
162.17954444710278,27.255615520737056,10.962769,0.66293716
162.70561077587539,27.616809343802583,12.012481,1.2594194
160.95545639443552,26.83559284607834,11.055043,0.7955322
161.23016045310777,27.453304075628033,12.033523,0.83129215
160.63881228843888,27.25665330292452,12.500548,0.894145
160.7409546049777,27.355191836822083,12.9735565,0.78180313
161.79792702081252,27.445193655429566,9.699148,0.6567297
161.87274177334552,28.456730854316476,12.529163,0.8061342
163.1922523431991,28.359685810620398,10.7149315,1.0906506
163.7635754295784,28.33426451517562,12.82346,0.8833971
162.66907701779598,28.698431802922588,12.132149,0.72669315
162.53063102976023,28.712409505749363,12.769778,1.0617447
162.258697104661,28.502543198937264,11.486246,0.89913464
162.24224913763854,28.729311748619217,12.872103,0.48180485
162.22034546512214,29.04153554086126,11.322337,0.9142027
163.72508908462092,29.232580645774185,12.972001,0.86252594
166.0721756359241,27.488950213942648,12.462416,0.7299347
165.368696799942,28.030559440330016,11.556277,1.0865288
166.45985994096728,28.7204042361725,12.385363,0.68483543
166.12199488463384,28.544171192151463,8.904004,1.1524115
166.65934987918965,29.271259376992546,11.811624,0.6986418
164.93684795053736,28.552833065332873,12.761699,0.7475872
164.86946873227876,28.940226436035076,12.2142935,0.8377104
165.3652150222886,28.871315836524236,11.321541,0.72281075
165.367679969463,29.179830622855505,12.5638485,0.71653175
166.13086448118224,28.998880561962935,10.834168,0.75143814
166.16426985856583,29.086400769174926,11.597089,0.864728
165.57432630461622,29.252681922923774,12.292985,0.7601557
165.6196359864941,29.61010928624148,11.707948,0.84254074
167.29267650248875,29.200508889480204,9.214969,1.441823
167.92655221475061,29.322562665850693,12.947361,0.7166643
168.03831741299626,29.495411765276685,11.810434,0.6737728
168.5904541125326,29.868376071278874,12.931909,0.78680515
168.45263211576827,30.03006444521957,12.999741,0.86384773
166.30546814436073,30.137369452757945,11.241375,1.0808535
166.72205662329574,30.252499623384004,12.915902,1.2739515
164.46998670268846,29.190213735285287,12.293532,0.63332653
164.942629971992,29.076592072033566,12.643386,0.96913433
165.55346968478472,29.941346253966536,12.523401,0.76366043
164.9081759696948,30.039126374803743,10.19212,1.2669535
163.64682403686163,29.629864486075956,6.4087825,0.69404745
164.07607013934475,29.80506974644463,11.987336,0.8283167
164.54618414513783,30.141420468699064,12.52741,0.6140404
164.7459840429936,30.441583051151916,9.517649,1.313695
164.7202103815906,30.783391502111932,10.610776,0.5165825
165.57273138231972,30.82307264113237,9.93645,0.80803967
166.72759646755776,31.375269309016232,12.631226,0.74907684
165.4882230855381,32.13843036176589,12.343394,0.9196596
165.59385759718882,32.15361665699212,12.823002,0.8042011
160.2830834602705,28.045372086261928,11.069159,0.9893589
160.96774229351777,28.03884417383365,11.995992,0.88975906
159.93006197550062,28.348510123781022,10.265163,0.57539654
159.76972093253,29.20013697679027,9.112125,0.5983095
160.44966521107446,29.821308044771907,11.547617,1.8965807
161.87706022196684,29.300105326566886,11.844401,0.82814693
161.92366719550594,29.355554349729495,11.138738,1.1385412
162.40081879333152,29.516331974938666,9.584522,0.68645287
162.53357140759198,30.038987963590035,12.881188,0.80516815
162.4488582192564,30.265101475608994,12.737469,1.1279068
161.10232745393992,29.89210481612713,11.521695,1.1319103
161.5858187801641,29.92483257696468,10.456562,1.3801136
161.2099247463813,29.914363234120387,10.403882,1.3014345
160.53498595040546,29.957426671999336,10.906923,0.8693323
160.48926173891735,30.081535515298846,11.757637,0.7659817
161.61091774207415,30.451885384086175,12.29054,1.212018
162.0822440736957,30.45758162722612,12.994493,1.1532059
161.98662857421922,30.73948746785742,12.47134,0.7744398
161.99558400687914,30.974410452820337,12.428696,0.8218918
159.1751856085354,29.44458543848196,12.454459,0.72907925
159.0140771737988,29.86139078810593,12.4587,0.8502226
159.61654567956302,29.435167601765727,12.203834,0.8586254
159.71322241099708,29.433273957858436,12.92334,1.1070433
159.79190570000353,29.72300757905602,12.830776,1.0842438
159.05618924899017,30.117195566274866,10.862299,0.6220169
158.16632329249697,29.861012364733327,11.58613,0.78879166
158.22159951878186,30.548710426358205,10.413703,1.1281776
158.87319930224388,30.504382229094205,12.020087,0.8827429
160.69626850660651,30.449285871191975,12.356752,1.0527897
160.87956366485034,30.760266579236752,12.737636,0.7860842
160.8867863226122,30.76069086294227,12.941196,0.9266577
163.40571790005004,30.602918828192333,12.931904,0.6407175
162.89118024184117,30.705170770352808,12.503985,1.1971073
163.0245239072585,30.76690709288283,11.577279,0.74906063
162.7749402914717,30.895637899994444,12.485791,0.8988514
163.8798279737498,31.217971247970087,11.83701,1.3386965
163.51135007988603,31.22612036669925,12.1254635,0.8034582
163.31672796879957,31.32157840857899,12.490338,1.4214935
164.092587125268,31.808051124783532,11.298286,0.61190605
162.4439356876157,30.8621486933643,10.284021,1.2584496
162.71143816069943,31.68132966836536,11.355142,0.6940594
164.12334286489178,31.925231533158843,12.319336,0.88520145
164.48781026789734,32.55865310969767,11.893109,0.7152157
164.56108810746153,32.633848693299896,10.493382,0.76469517
165.64578563486103,32.79740498504529,11.065212,0.74163723
163.81533299340538,32.687338838615396,12.0804405,1.5086756
164.10958737763642,33.2087251414309,10.818158,0.9745579
163.81392044492407,33.288490608502286,11.454089,1.1392813
164.40873216763413,33.118984626019035,12.710466,0.9991226
163.93433874937443,33.50680761336378,4.7067347,1.2619066
161.97214459503266,31.96979344126972,12.532547,0.78535557
161.6753947545297,32.21529940685235,12.956447,0.72486115
162.93234481972627,32.689918784718316,12.1490555,0.7892666
162.0372887476754,32.78914098722184,12.80371,0.79100037
161.14266112795937,32.94894122203587,10.913287,1.0815353
162.51394188267463,33.43575017679398,11.667301,0.87575245
162.46394112934757,33.77248821855592,11.377493,1.2387152
162.1673972354475,33.7699609160246,9.451954,0.7388363
162.49367413972533,33.983506206379,12.9041605,0.7989178
163.18768008865197,34.32140089136245,9.081954,1.2858238
163.27171432121068,34.5637001151596,12.676541,0.88942146
163.04843632552044,34.943516120806294,11.481023,1.0337973
152.41128402063643,25.211958178952766,10.458636,0.6162796
152.26992710200452,25.517287112832022,9.658815,0.7691374
151.71455884173227,25.1656260776022,12.276059,1.5104971
151.69017734666997,25.400383704503838,12.046611,1.2446194
153.22837415175144,25.955908155779223,11.0717945,1.1263008
151.24631765037822,25.982534151055194,12.46719,1.6171875
150.86311110873385,25.688208902022193,9.84889,0.757741
151.11742563896067,25.95914773893057,10.64717,0.69444275
151.1818875266327,26.01838641287898,12.656539,1.036767
151.97893109869287,26.48557658935929,8.903678,1.4530039
152.14649124787826,26.44768926234553,12.181187,0.8209543
151.915433366701,26.61129293839092,12.218533,1.0141935
153.2649791375157,26.474637749607812,12.259233,0.9516287
153.72957943487955,26.624574895975538,12.832349,0.83288765
154.54368642980978,27.415524745463916,6.5331717,-0.053691387
153.8104549596576,27.499768806830694,12.522211,0.8411207
152.22422267948096,27.35855225227291,10.842638,0.9238968
152.62195008477744,27.574042164404645,10.469249,0.8373356
153.4703083759679,27.547008101086373,12.517295,0.72716045
153.06686190987378,28.03332044840047,10.518704,0.5618229
152.86739974465004,28.071240592907806,12.552565,0.84428215
153.15667956657026,28.164193745025408,9.61408,0.68758297
153.45082460197892,28.399651344418338,12.994372,0.7578306
150.99575570816603,26.550386403535043,12.379652,0.7520151
150.05193402659688,26.394413745165867,11.195074,1.3394489
150.08221107022354,26.500360362447868,10.695452,0.9106102
151.25148803803,27.523576848811196,12.497236,0.71704006
149.38700302417493,26.970997211304017,12.411942,1.16957
150.90052431010383,27.9870900778904,9.728479,1.2243776
150.63044964381515,28.009165017674093,12.266471,0.78428745
150.28812370776475,27.86366633588852,12.87127,0.715147
150.37363790553502,27.920106149132053,10.949058,1.7614021
150.4251066805613,28.08669956681199,11.117125,1.0370302
151.89042037693565,28.04857950295453,9.269175,0.64529324
153.11037760475529,28.73932917882946,9.87669,2.004425
152.2927321278849,28.64355960491823,12.824395,0.7840748
151.01896044512938,28.199170516421873,12.378091,0.8703337
151.68044960476726,28.746326207951565,12.957133,0.94566345
151.90628153186964,28.708879322351642,11.532932,1.2072678
151.4412407769243,29.287669866393024,11.700439,0.5362005
151.66641312734527,29.453075566269693,11.909694,1.0813484
151.5889847093054,29.490318569142612,12.785033,0.8439846
151.87656037549795,29.368597687727686,12.972291,0.9104519
154.93250374952152,27.56341177919178,10.581678,0.9876547
155.82920585923557,28.879072757816004,12.847978,0.6691885
155.59356869773606,28.872200036319928,12.174397,0.7737961
154.14004101294708,28.172598251542404,9.92882,0.62075996
154.2942073169285,28.833953184470435,12.733523,0.8716316
155.02800345325355,29.260329716368798,9.012857,0.61308193
154.42100269594792,29.453984329326715,8.602785,0.85392284
154.91852515853284,29.70549842381816,12.129878,0.80685234
156.90395533994672,29.702006316403622,12.785462,0.7999182
156.42455182533635,30.022127750639928,11.334105,0.7580414
156.79609143336006,30.176217767117308,9.554452,1.2244663
156.77458474687725,30.656106356433202,12.000949,0.7006397
155.01704638301712,29.85997366780802,9.78308,0.62973785
155.71603526741947,30.331249581062497,8.7149,0.37234402
155.73980176834291,30.372926016316956,11.720487,0.8897753
156.01717094007756,31.304170714031752,12.873473,0.7323942
153.16963956430266,29.037080966459584,11.569628,0.7882776
153.71635809977218,29.298170173458338,10.954567,0.94742584
153.02528187919427,29.430919305462456,11.639076,1.1213932
153.9205847569444,30.10437219535599,12.510905,1.2823296
153.07701518151302,30.04417852628564,12.637765,0.66588974
173.6592715401866,58.76552934837512,12.71826,0.6903429
172.90266545362132,58.69637499261011,12.975827,1.0973444
173.25982953800593,58.95527546319,12.368835,1.1876316
171.59076447209065,58.725569616922726,12.192759,0.8420944
173.6603370444613,59.05115713880555,9.581165,0.57267475
174.19953572129597,59.28349064859907,11.163725,0.9562168
173.69590628587957,59.49748903337905,12.996336,0.8115692
174.25152741395576,59.98474131657682,10.2050905,1.6915903
175.3050944538041,60.27618251058079,10.821097,1.0690079
175.8179945910185,59.02022654107843,12.258632,0.7315216
177.4958034420591,59.92059274034575,11.465733,1.4417963
177.76583619440862,60.123134261609984,12.7353115,1.0806484
177.19174869488265,60.185854320710654,12.713676,0.7509546
177.913640372822,60.194271195420285,11.351253,0.6858549
178.23872915656207,60.34958323742607,10.337785,0.7105541
179.6741251786751,61.01318874766396,12.937548,0.93654156
176.20439634919566,60.03573091305617,12.83327,1.0997057
176.19216286864634,60.04706536866007,7.2246294,1.5537281
179.81267191405846,61.33431280034293,7.5621166,0.24544
173.19243014272516,59.90052488144232,11.586529,0.9953871
173.0030011440611,60.112368782055675,10.301666,0.27139664
174.29005217378926,60.10383991465793,11.296118,0.64440155
173.71485067930067,60.38071363891177,12.485343,0.75590897
174.73439009623627,60.60655005946643,12.422668,0.5154171
172.0731701405659,60.60048383695943,11.09934,1.1287794
172.36092660248687,60.560791001575645,12.302294,0.82441044
174.63577791531785,61.281681660012254,8.315162,0.59566975
174.90759198160066,61.811299047233966,10.060854,0.72975636
176.37097007941915,60.94468664319629,11.983116,0.7737789
176.11170338185593,61.406693299282026,12.371714,1.0044832
179.46197000958483,62.38388481968425,9.8208,0.6445608
176.73323416057562,61.91033017360101,12.119398,0.7326412
177.4190299448881,62.18518208307023,12.073335,0.6299534
164.9660716147938,58.104041386976434,12.278554,0.9972191
163.62075595719602,57.86726071708647,8.803996,0.86388206
166.36543209806428,58.761794403195424,12.904394,1.0600424
166.85055596384134,59.28629602663229,12.897542,0.78547096
