ra,dec,phot_g_mean_mag,bp_rp
280.7218189763016,16.119283706884858,11.49502,2.130292
280.34807672306243,16.10236876640906,12.662782,1.1017971
280.3735775420403,16.112559017927666,12.641776,1.7624359
281.327888742103,15.898535180345483,12.977074,1.9729881
281.2133830576925,15.857365251566852,11.96272,1.4388351
281.2408422888782,15.903737035768607,12.536688,1.5189915
281.4500324110086,16.11719988911142,12.198852,1.4580841
281.35828264336374,16.205875585526492,10.626673,1.8349819
281.565522540689,16.185568931486934,12.619713,1.9495192
281.8259541961594,16.32076315777451,12.916811,1.0060482
281.8757007773906,16.35880319068722,12.588209,1.4856491
281.8244969107298,16.43147955742529,11.036551,2.3827238
281.47336541957355,16.436901722415822,11.5934,0.8943052
281.5978276082225,16.342932527598883,9.0012455,2.3311877
280.9770893428814,16.260243928113404,11.036351,0.94238186
281.0362413664876,16.313761635546374,12.831945,1.0818729
280.7426588590486,16.295263069661647,11.460236,3.2055225
281.25493032596626,16.573116026636235,12.275459,2.5717716
281.31713866840823,16.63011024155378,11.084879,1.5603657
281.32808687867714,16.791704014492268,11.622946,0.6852789
282.4923812576392,15.891028632910771,12.346675,1.7150707
282.36434211632303,16.04010460907021,11.737931,0.96388435
282.3633165056944,16.044374722908152,11.984071,1.9069223
283.035570115434,16.157613818582085,12.823628,2.3800573
283.2936891545464,16.32244614197116,12.427976,1.0851622
283.2312944587775,16.384611289725026,12.030416,2.0986824
282.8728148976495,16.22773133570246,12.859098,1.4013224
282.87969959746124,16.23459077839432,12.534019,2.91708
282.8311095734954,16.292909612808185,12.462695,1.5564775
282.907205427929,16.338246060234436,12.441582,2.1627645
282.7943415979869,16.41934861558496,12.527501,2.0731182
282.2296417595776,16.254263982059793,10.955184,0.52347755
282.4435669668901,16.334516193691737,12.382315,0.6082573
282.63966288762174,16.549577733388453,10.216132,2.6648245
282.8506117444635,16.541735325193,12.662831,1.7764406
282.7908565122115,16.616113690279242,12.404756,3.9630013
282.6446540821154,16.935218541181406,12.908203,0.92497253
283.6776534607292,16.655933806567475,10.704684,0.42706966
283.5989536460278,16.656107414084143,12.723565,0.9194498
283.23880995473326,16.569880493477868,11.887054,0.90478325
283.1321384931149,16.546455867758596,11.773824,3.8810654
283.40428753255566,16.697500043762215,12.657334,0.7201853
283.3595023591827,16.74227734593705,12.0833645,1.4959297
283.41857050328304,16.754293147761654,12.614865,1.4263821
283.3020313121648,16.785747315896298,12.800397,1.8294325
283.64157257735957,16.85782957876054,9.412357,2.0112257
283.82019931574376,16.900084981514173,10.821355,1.5391617
283.41747431543416,16.996134397062228,11.812892,1.5279837
283.7777460421355,17.04643243550829,12.472228,0.44583988
283.73964252112177,17.100134527094482,12.8664465,0.91827106
283.7886444279458,17.10580755047718,12.971685,0.8956175
283.0151123051638,16.70100823434046,11.964934,1.4182348
283.03472117631316,16.891632990144643,12.99799,1.9281216
282.9945133606024,16.919354113494546,12.384934,1.4322157
283.32801519174876,16.966926497026986,12.765338,0.790082
283.1274086887252,16.976027758110146,12.441898,1.5425911
282.94557957306984,16.96004550849366,8.224756,1.2386174
282.728656609282,17.010609109413274,12.254101,1.6559935
282.99020316699784,17.085007511151726,8.881873,0.853178
283.3007187674141,17.15378260844175,11.8239,1.8285122
283.39069374178354,17.183277270002787,12.9451475,1.7471704
283.20608715903484,17.184442211051866,11.487148,2.2410011
283.10618622776207,17.297710413400203,11.642089,0.90392303
283.39487576543524,17.426732241290946,12.752707,1.607769
283.29319599239756,17.523371439386132,10.468713,2.6914911
282.14285507572816,16.54329786888513,12.164884,0.79787827
281.8989545535515,16.603444043109203,12.427739,1.1283865
281.83416726756667,16.6497872579359,12.834084,1.360714
282.3560025115344,16.848452154340514,11.860857,2.1996145
282.5118548029871,16.86078384625375,12.811265,1.5580397
282.1064801786574,17.037476447567467,12.728992,0.9247713
282.30039182908797,17.057530270728254,11.801545,1.3989229
282.2683762846064,17.199700328680702,12.604293,0.9288626
281.62093181429407,16.68253192868541,11.772458,1.5338602
281.768831276879,17.0881830210565,12.667784,1.7426405
281.39454136674317,16.90277454490725,10.574062,3.1424665
281.32705965970183,16.903784457405678,12.657567,1.7749605
281.3875159465659,17.034758741630235,12.110118,2.3750935
281.8678609893664,17.185798242216254,10.537981,1.4567184
281.9680704777581,17.23540392828592,12.708294,0.8894415
282.19622507863255,17.192603915582783,11.697048,0.6588688
281.9094556063374,17.235611166135254,12.949044,0.77426624
282.63548590600664,17.108252656808347,12.639278,3.147503
282.91581036845764,17.29450641136383,12.76594,0.97983456
282.74502009542823,17.268736606264817,12.193451,1.9279604
282.6111313167772,17.244464759549032,12.189227,0.7480345
282.581318967681,17.50758994451178,11.841012,1.6161032
283.0253254328351,17.42157420019295,11.950045,0.73518944
283.1589962767862,17.553129859522777,12.706293,6.1686583
282.7676000749641,17.620252605537313,12.902613,1.6022453
282.85101318137987,17.681628461099162,12.91529,1.9473381
282.8757528875595,17.747729411434033,12.891083,1.6675053
283.03178401921383,17.86806374158328,12.868988,2.2701435
282.21422689491243,17.437067654182744,8.610771,1.6577315
282.1216724040717,17.52643152111321,12.622573,1.6271286
282.2846910715743,17.602936684610746,11.8807955,1.6158819
282.3895809121325,17.819264094513322,12.506041,0.97033024
282.58645532098325,17.731213794853034,12.502006,1.3112364
282.3692989825103,17.949928389980556,12.908537,1.459032
282.77655308847693,18.074927708330744,12.684507,1.0519648
282.6878463174282,18.049422298404803,12.494205,1.2659426
279.74174712524086,15.82818324695989,12.69162,2.8420486
280.02839032780463,16.08980424685379,11.973799,2.1627855
279.9269199605971,16.135556071327983,11.590328,1.8913603
279.9447650867957,16.130572453157857,12.664782,2.2212152
280.3429178799246,16.28635471905986,11.833719,2.8815184
280.2922047117099,16.30212434674329,12.838143,2.0039835
280.3992020293486,16.459408106092187,12.99907,3.18404
279.9792583050839,16.37457074777511,10.414928,1.597269
280.06317754640327,16.478277629935725,12.97844,1.6991501
279.6099645469079,16.154974254848955,12.4980545,1.6911631
279.52983205779043,16.218655199838317,11.571106,1.55303
279.29911290535165,16.240377771757323,11.296729,1.7440367
279.4067652139685,16.497670450131235,11.809093,1.3500643
279.4127945981875,16.508607425700866,11.530721,1.5762072
279.79326067053995,16.483051894894786,12.268038,1.773262
279.65270024397097,16.540732865543596,7.9923825,0.7593665
279.9255557053476,16.802222950578074,12.389617,1.9198112
280.6250343531202,16.66495259502012,12.282783,1.0895987
280.43107925474914,16.565237664636555,12.796701,1.7060146
280.61303565680504,16.829236041856184,11.96593,3.0442762
280.5258388704805,16.80407372759816,12.592288,2.0119686
280.8668448899465,16.768255951648904,12.237444,1.5573349
280.8189035143307,17.009317998489323,11.821697,1.5296507
280.15325185401383,16.8451837483667,12.108262,1.0350685
280.39039331739997,16.915250371580512,12.290647,1.1009798
280.3217170826746,17.128789377964885,12.422578,0.5356293
280.07339769370395,17.157739370799383,10.402947,0.20683193
280.7572673688024,17.25441503803195,12.792723,4.6138983
280.25393404272234,17.2360943096692,11.956828,2.0353594
280.5102702371165,17.398965127148813,11.830453,0.37026405
279.3208415011168,16.62953324944881,9.897981,1.4133301
279.70426093576714,16.9798449327325,11.655814,1.5454454
279.33847429069596,16.897061920376725,11.764803,0.9295044
279.4208980598008,16.909898952418693,12.76538,1.3719578
279.5612208245497,17.165643623431826,12.447255,1.9933367
278.7319210343613,16.70203830389367,12.049196,1.4488935
278.84030384897744,16.900238010792975,11.668326,0.95893383
279.127981981171,17.132276830211048,12.730436,1.8989658
279.41240891601205,17.299033981716214,12.84974,2.2930174
279.39762738923764,17.349483497887622,12.929465,0.97292805
279.02231790562195,17.3991615285977,11.763376,0.72529125
280.06410512778365,17.22271102998259,12.762209,1.6968994
280.1311902875812,17.240740591331907,12.467626,1.0783052
279.9817266539634,17.298684416359084,11.500766,2.139598
279.70703745414255,17.192570531145545,11.108466,1.5474148
279.87116964633117,17.502572980874668,12.104939,1.7588902
280.25585344248026,17.52120150080671,10.575748,1.8405571
280.4522185201309,17.534099008657318,11.913597,1.6245403
280.51896389675323,17.60485896107204,12.724306,1.1023827
280.028911159263,17.58061079043618,11.520718,1.4727802
279.52783101642456,17.320900624445272,12.387247,1.9163561
279.5530116448412,17.330351927008508,12.989227,1.3759546
279.59088218762304,17.485281981481148,10.594465,0.7719164
279.5443114648986,17.509904371488503,12.913689,1.788002
279.58844542788523,17.621627082253546,12.331791,1.2719145
279.43139334822735,17.777091109726186,12.759724,1.5246572
279.4365759285215,17.821544080929996,11.540992,0.6672745
279.7967489915652,17.659804762647617,12.000892,1.5225935
280.1177775674033,17.951406806386743,12.568152,1.6115131
279.9219987564219,17.953047092572675,12.759825,1.5997734
279.76242759656793,17.95614471819597,12.907153,0.9520769
279.93035827641535,18.105878861777608,12.45892,1.602314
281.3318097903111,17.272537849178452,11.919108,0.51761913
281.67555188399155,17.660891813738594,12.872713,1.7623558
281.6735477724194,17.733117072043793,12.591536,1.701211
281.44616054840304,17.741641608223155,12.80095,1.8495731
281.01112231631635,17.412474093870244,12.123522,1.0654154
281.4122115857569,17.9690562937825,12.170573,0.9136324
280.97422328173536,17.845111665289636,12.601352,1.6331234
281.06078948071945,17.92811536250106,12.210546,0.9999809
282.0767682851261,17.702689030187457,10.419863,1.3847141
281.433695213951,14.710354492362432,10.993738,0.6605387
281.35821330171694,14.778971716066568,12.736637,2.379881
281.3780116315738,14.79592828458586,12.660802,1.016964
280.9743191996646,14.813216375045727,11.604969,1.8317394
281.2650878162342,14.813590118444019,12.524994,1.4998264
281.83072681195756,15.192869391806628,9.999036,1.8057594
281.80549744134436,15.196073796305893,12.252584,1.1139221
281.41858796930853,15.203642944407978,12.150159,0.88371086
281.4999016972579,15.232858556393413,12.656956,1.5900736
281.6065352662689,15.27537255494566,12.469791,1.535614
281.00404359120205,15.170916489045329,11.99964,1.5259275
280.70085366259326,15.082993827179322,10.791787,1.7190332
281.36890027882794,15.40030080599185,12.938632,0.8554592
281.36297483169557,15.605086920773626,12.275022,1.0270128
281.97826504947375,15.268919839491955,12.569234,2.9102058
282.0381967848664,15.321596754417092,12.423402,1.9883852
282.18387311181925,15.434459465475797,11.450624,1.8451242
282.1014941152772,15.494186984686582,12.43946,1.1399488
281.86214799733386,15.36802457920993,12.368031,2.403945
281.95920545664916,15.454727597189459,10.016682,3.022564
282.01537528762697,15.505637837536606,12.024998,1.4339056
281.8645904704613,15.504755013144703,10.404572,0.36131573
281.84411778530136,15.569269586712103,12.292367,1.5784311
281.9358968662374,15.67200208641056,12.350727,1.1124115
282.2608421051194,15.474571993926885,12.881352,2.293354
282.3723683955419,15.594945047726647,12.913924,1.0549889
282.2177949052503,15.596934638695412,12.138601,0.85354614
282.3416115770604,15.604961018672258,12.952528,1.5766668
282.4812631638535,15.615091916588534,11.848023,2.2022934
282.5542473867729,15.692591197051987,11.089138,0.7047825
282.3435631879488,15.699842786343755,12.863891,1.6996193
282.176739484908,15.618673558653157,12.264598,1.4993048
282.15878520320075,15.754148531040443,12.493625,1.8759909
281.6485072956861,15.607842745670379,12.712599,1.5310411
281.3724036546787,15.725498464094327,12.639083,1.5369167
281.88479128353464,15.955331008423146,12.300095,2.2008305
282.18931968239076,15.978948347461891,12.890578,0.84750843
281.7891771002026,16.15510449294923,11.554282,1.5122366
281.93157512529257,16.046788773220296,12.551296,1.412179
281.9710644351629,16.1598506098003,12.933482,1.6871204
280.4347845079315,15.274229965594508,12.743107,3.1160736
280.8710520366681,15.383082305143034,12.677985,2.1014805
281.01461171646173,15.70419952381297,12.83311,2.3795223
280.94675931197014,15.83967930582358,12.866295,1.2050457
280.33032137216253,15.702396860392891,11.7654,0.88697624
280.3064760251729,15.710373072236335,11.931363,2.1952734
280.17693111280767,15.800582081139202,12.12753,1.7064066
280.69359593282434,15.964606567561846,12.380306,3.0535507
280.76973184181884,16.099773835441063,12.257688,0.979311
281.1874613022303,15.95296787859942,12.829248,1.5892439
281.206902426229,16.054971875776513,12.761179,0.872632
281.2235690603293,16.106938862840163,10.378531,0.908267
281.68773805870325,16.278835178228533,12.95875,1.3771648
281.1752418750175,16.298683914145887,11.816713,2.1351862
281.1244314567655,16.485458123031624,12.5939,1.6608238
281.38084403123565,16.61774260829457,11.114741,1.2509985
281.11491413383493,16.74308374666532,11.576888,1.5357809
281.1984316252745,16.712106459407632,11.074187,1.5040274
282.569753020563,15.826847452732238,11.771245,1.7731323
282.8831624663165,16.09050988516502,11.739646,0.3693533
283.17319214999065,16.22535656386625,12.835174,1.1842031
283.1941022780716,16.282861015387347,11.948073,1.805006
283.21800205715493,16.296308808225042,11.739171,0.8716011
283.23089508167095,16.323738619383477,12.064364,0.80043983
283.2148427423019,16.344969449497576,11.775036,1.5454378
282.84931469106164,16.293906254575084,12.001488,0.90828323
282.8235378490104,16.33711129837069,11.063769,2.0475101
282.80549511738235,16.37041615153094,12.929994,1.0571327
283.0955594856934,16.564469569545885,12.594952,0.75201416
282.9659224110148,16.47656216942741,12.657351,1.63482
282.8528684851149,16.505735186982154,12.185932,1.4266272
283.02915746977806,16.51176555413993,11.849241,4.1772394
282.1569105141987,16.17535634317143,12.71196,0.82138824
282.32941942636,16.27659959430417,11.814834,1.9827938
282.2766279209545,16.259926040299085,12.256394,1.0669765
282.53762136689164,16.385028107399098,11.923594,1.5582657
282.35077947130503,16.33156235909295,10.516849,1.503315
282.2862251321175,16.474332913997525,9.941916,0.65983486
282.28598629074065,16.474288063672685,11.718179,
282.2211975427211,16.566912856601554,12.501027,1.3764658
282.65343450858353,16.6160282610694,10.959338,0.82104874
282.78109484703725,16.598424375322157,11.759718,1.9385796
282.3984457727712,16.71998636602628,12.563792,1.0022717
283.3271908814834,16.53119622055605,12.493774,0.5259037
283.1316170178981,16.59547950194202,10.639241,0.9758501
283.219925826608,16.754003943912966,12.228052,2.626339
283.64172898826166,16.815952336356744,11.969851,0.9383888
283.4503177924458,16.979155015821206,11.804137,2.651495
283.11145042769573,16.789931820677424,11.966283,0.7791357
282.945075619409,16.789578356536207,10.969293,1.3163176
283.34765298609074,16.948494251868627,12.684286,1.9380856
283.07001928525915,16.949538172922168,12.668951,1.5468035
282.8858232294629,17.010648129888267,11.718341,1.7918339
282.98947619421705,17.13536479894163,12.987805,1.1566534
282.9303328784758,17.186865157974015,11.199158,1.5189924
283.26460708263784,17.112251277723942,11.056735,1.4830217
283.5410763497131,17.274984985737586,12.9683695,0.7834158
283.44376480881,17.259988436881677,12.694755,3.9544744
283.5004312394776,17.272966906911225,12.758594,1.6066723
