ra,dec,phot_g_mean_mag,bp_rp
192.32595143640006,-18.930660247333552,12.715199,0.9406996
192.30126108475406,-18.87582970744598,10.920684,0.9309778
192.55197413618558,-18.897383232769563,12.1891165,1.1446972
192.59289339370167,-18.78560819190408,11.823713,2.040103
192.14277854248917,-18.72730033154095,11.732539,0.8911457
192.75017189748564,-18.65506462821296,9.399533,0.8539772
194.05296886545568,-18.244657766020183,9.100807,0.72215176
194.75706865563862,-18.622764933882035,12.510377,0.8009367
194.95369319665778,-18.649408014670527,12.732616,0.830163
195.04974612336247,-18.50149014271086,10.398202,0.63888454
194.56149330766388,-18.43187721901678,11.399838,1.1650019
194.65986284540148,-18.17316615137345,10.420064,0.63032436
194.76577409292653,-17.668841757254913,11.9929085,1.2726355
193.44349216735864,-18.445355824321283,12.697843,0.7570505
192.9063705409552,-18.271189726043833,12.922338,0.6887455
193.44567073617318,-17.744591334401726,11.386318,0.76584816
193.9065660995095,-17.747445206750186,11.902101,1.1544352
194.6249958919791,-17.662669889164658,11.863007,0.78043556
194.39603037658972,-17.394978250997816,7.8232756,0.68912315
193.7317323880222,-17.330137828417783,12.539833,1.3414993
194.15178648552597,-17.455019094455928,12.29723,1.0135803
194.1199024240786,-17.206840608879563,12.388863,0.9683199
194.08561830891406,-17.155684006584476,10.338498,0.64651585
197.10801920559797,-19.133837298619436,12.255544,0.95511436
197.58365315266101,-18.495896368443255,9.6297455,0.7273178
197.66362601721,-18.169589523181596,12.728396,0.8618641
197.1419490751059,-18.358294628908325,12.454432,0.99870396
197.24440480111912,-18.11801454903095,12.072322,1.2665482
197.17576395849963,-18.1217927092909,11.727852,0.79273415
197.63567272844767,-17.70599039096646,12.198161,1.0545006
196.09437871149245,-18.563961452975477,11.715255,1.0145369
196.0726443589228,-18.406594875724824,11.671738,1.0010481
196.69025684148704,-18.085931452006644,11.668226,0.78820705
196.19656278565478,-17.909189048140856,9.662532,0.6686907
196.95724067786938,-18.004349727659058,7.812023,1.1614227
197.2688969335339,-17.67648829770619,8.404609,0.7053261
193.23476820568635,-24.165644055044837,11.975644,1.0420341
191.92687254376045,-24.885354115550925,12.42058,1.0205259
192.46585220117834,-24.653387951650405,11.553588,0.89036274
191.84681498514868,-24.58742653221753,11.033138,1.0714407
192.1310789852519,-24.426686975422005,12.223289,0.9567213
192.22202992241643,-24.24830106940714,12.123449,0.96561146
191.74866017715092,-24.385058039705964,12.63929,0.85933685
192.53269027457895,-23.9207624341616,11.781539,1.0911484
192.58772791363265,-23.56683636641752,12.341357,1.2128687
194.3582167734657,-24.208186120054442,12.937141,0.898304
194.12110773518373,-23.969752757047353,12.702301,1.2291031
194.67522054595355,-23.439777534003504,12.227833,1.3600626
194.90405397881491,-23.41274335356926,12.597449,0.8545952
192.9855806853519,-23.325245376612422,10.641893,1.0449533
193.26073550253722,-23.0433241542465,12.824376,1.2770815
193.43470693849414,-22.877469112094488,11.082263,0.6534796
194.2183712377192,-22.95144281977672,12.589088,1.2719107
193.9771606155599,-22.68406233448729,12.927811,0.9043703
194.00079291545214,-22.103543239691287,12.873007,0.9606657
188.78982154392506,-26.56171811991955,12.375991,1.262476
188.40386006641393,-26.641847890766215,12.747806,0.8266058
188.45661468373632,-26.372236304583367,11.373031,1.2570286
188.78812625411402,-26.17499524451146,11.684109,1.0097122
189.02289211648988,-25.99124358411062,9.185811,0.6392517
187.90724176748495,-26.27612645851261,12.98851,0.73792076
187.836541881333,-25.793609711072133,12.099735,0.77103424
188.53610790113586,-25.65720610903898,10.721497,1.4921589
188.8874427425326,-25.12099823279665,11.473571,0.873086
188.20284179874918,-24.980464497970406,12.501842,0.9632864
188.38500932257168,-24.86139087886213,12.327837,0.88720226
189.87891715497457,-25.723308244661883,10.3752775,0.97488785
189.42303337812191,-25.529171985609228,8.582145,1.2361913
190.82973040855182,-24.969797975898828,12.727557,0.85373497
190.49346749718956,-24.84834050912032,12.946787,1.2119646
190.74677002323276,-24.638089470347154,12.687484,0.8837633
190.43310527504445,-24.721824906588566,11.146631,1.4062729
190.3078610938195,-24.28863185890932,12.883549,0.7354593
189.06351190824137,-24.605331029033806,11.792421,1.269494
188.8316427899971,-24.549613338608463,12.605883,0.8006954
189.79803591462334,-23.628718174200728,10.784154,0.650506
187.20638621303027,-25.21408429069811,9.472452,1.4622602
187.39477198188723,-25.055722124335663,12.689601,0.83848
186.56469778452302,-25.390429782663603,12.636911,0.97629833
186.4984813522021,-25.168010596562016,12.985456,0.95238495
186.66259649833043,-25.030371382050323,12.21477,0.87732506
187.53073779857405,-24.841293644501018,10.632767,0.7567539
187.99653676399728,-24.562523461428913,12.074506,0.82066727
187.93799781260512,-24.35891597863389,11.209124,0.8749466
186.6307742372886,-24.743677119140678,12.527692,1.3700323
185.89209720599976,-24.853301046790126,12.296788,0.9458399
186.96513301681716,-24.539988497375905,12.2704315,1.4483614
187.3262280710773,-23.941243144431265,11.6652155,0.7268982
188.3080058662776,-24.174171214026902,12.927275,0.5021496
189.67772855583198,-23.355238936622772,12.537582,0.82029533
188.988690382096,-23.04440714411176,12.490791,0.7699871
188.98283594289964,-22.943418550099,11.244884,1.1918306
187.92356007023588,-23.75701961733921,12.244563,0.8169222
187.8789587922232,-23.32140547417312,12.733881,0.6897478
187.59449555377148,-23.35853036865483,11.289236,1.2201452
188.46939003023704,-23.09486389998827,9.796106,0.58768654
187.96508363813473,-22.722708824430697,12.707861,0.8757677
188.4877806855825,-22.506125285468524,11.681405,1.2554436
191.79105525656914,-23.837396761055697,12.376527,1.4246502
190.83049793393798,-24.12097336494305,10.528264,1.635109
191.0005409035966,-23.657884243483032,12.626604,0.8402004
190.68904946266895,-23.466052327396447,11.817261,1.2497702
191.03085681744358,-23.413080347941264,12.861764,0.8902035
191.21076059872968,-23.311057376369448,11.031252,0.7449274
190.32940731885802,-23.49542061740744,12.89559,0.729249
191.06371948689892,-22.754888796939177,11.44535,0.8466425
192.5379440355452,-23.19918867343735,11.291611,1.5239697
192.56631989939467,-23.000827560993905,12.722956,1.800395
193.07650481796293,-22.441537920271532,11.951319,1.3029556
192.4541083030026,-22.70840224329592,12.369776,0.94547653
192.95685295947982,-22.361952624699864,10.101197,1.1875076
193.39944742628848,-22.631612965877057,12.86526,0.8779173
193.27304306446328,-22.19951987013479,12.514293,1.2773008
193.67236462172187,-22.09593786628833,12.65245,0.91220284
193.62454735758976,-21.795850952895346,11.688877,1.3797512
192.339622816383,-21.964849714048412,12.782323,1.1850529
190.16733061608414,-22.968676550013473,11.4027405,1.3581028
189.78257641776105,-22.614356360871785,12.83411,1.1782837
189.63780408864835,-22.248791454387824,12.33172,0.6559515
190.4060223250779,-22.21415776197719,10.482634,1.1487846
190.19139670843987,-21.87278320002581,11.444881,1.0635204
190.45110823204078,-21.89658993418858,12.583698,0.8952341
190.3376932215601,-21.651875505765325,11.6676655,0.6597481
189.23837635715287,-22.228806345774288,10.751834,1.2216854
188.66810867532178,-21.83221500827312,10.209684,1.3334808
189.26194239197307,-21.67793753269186,12.845537,0.7741289
189.23120324369458,-21.698273837871415,12.875575,0.9968586
189.77476306727868,-21.875509164651156,11.517548,1.2785578
190.04094076058493,-21.30807202660334,12.9657755,1.1705971
189.5277161491993,-21.49885735221444,12.030867,0.8284731
189.55992368358037,-21.394528506003073,9.637918,1.0325356
191.7218534211841,-21.50263147333734,11.108281,0.7824621
191.6288983914235,-21.12933179940848,12.585142,0.8862858
190.80436624259733,-21.55418892304301,11.415925,0.7059574
190.7284026823846,-21.420287654000933,12.950236,1.0395298
191.78307827507712,-21.15656813563663,10.460057,0.90469456
191.59040405975944,-21.002158575939983,12.505958,1.2381048
191.52683754813404,-20.94271839702197,12.105337,0.7541733
191.89861286182423,-20.699760769400783,11.478309,0.40257168
190.43220826210847,-20.60913400756162,12.595487,0.71009254
190.46678476237727,-20.454007437337893,12.662754,1.3615875
191.15118562153094,-20.604455314826765,12.009427,1.2161064
191.26105920281316,-20.45059060085988,12.521048,0.7199831
191.03841762523743,-20.426038007953647,12.309852,1.3037138
191.55277006961018,-20.247557131994135,12.756824,1.0829601
191.3396555661453,-20.076347685069425,12.565387,0.8120117
191.47725457120353,-20.0566137807092,12.802957,0.86613846
191.17792223994908,-19.639240648440154,11.656724,0.85593414
196.86815662339876,-24.45562032504047,11.204143,0.80252266
196.42534933016768,-23.849560586604614,12.787657,1.2196913
196.9801940986621,-23.749531794465433,12.470449,1.0559082
196.8307403936287,-23.6043015159773,12.421646,1.3474407
197.90212787869967,-23.608980329274946,12.786732,0.9749098
197.39284462926244,-23.28425479531764,12.918311,1.0613804
197.1634016234503,-23.106742275369285,6.379433,1.2684078
196.04513521428254,-23.412371041530005,12.7943125,1.0057468
195.99882923614695,-23.289023960829322,9.477149,1.8702698
196.89167189036988,-23.07385018082502,12.254944,1.1929674
197.00304430624777,-22.80739102567552,11.67025,0.9139023
196.96411106535965,-22.81749940300594,12.843777,1.0334759
196.41706057934724,-22.86091332460781,11.205752,0.84991455
196.65318698507707,-22.423617494421112,11.514021,0.8595724
197.91012314893325,-22.47719062583214,12.899122,1.2083015
198.5576377989654,-22.36273637035509,12.856858,1.4851675
199.08179291098773,-22.01248771491005,12.727826,0.92309
198.81564032567215,-22.02907003454662,11.47422,0.7526674
198.7778961018627,-21.95668042294489,12.848874,0.8069649
198.39657836219848,-22.1101651326805,11.873144,1.3902092
199.13618562399256,-21.80737753636543,10.699126,1.5170679
197.60718778093218,-22.173502127925733,11.020535,1.4373484
197.16955129946294,-21.945140480869735,11.905593,1.0456085
198.46255798608146,-21.69515392442951,12.343348,1.0017624
197.9550249806827,-21.601421817835096,12.491865,1.1277027
198.36389990138665,-21.271299773469874,10.754486,0.7830839
195.8867820492674,-22.747388249338307,11.409695,1.0837259
195.3776520459947,-22.434866390522412,8.720744,1.2766504
195.51858969275122,-22.338207315016053,12.558785,0.77542496
195.30383764247563,-22.486527293450376,11.634357,1.4909163
196.8354783861937,-22.058326906349702,11.581372,0.78797626
195.6192835032391,-22.01843009353725,12.033785,0.8322487
195.8829724641222,-21.82598597764234,12.108136,1.5826092
195.82812037200497,-21.791795176335583,11.965905,0.8746815
196.24838213041073,-21.823295286306926,12.439659,0.8106556
196.16114790011426,-21.467991557439202,11.449548,1.2894974
194.7260821995782,-22.246419285533026,12.385985,1.7692852
194.85310205196626,-21.953801125959103,10.463772,1.3239355
194.28006426149423,-21.90355453354084,12.177773,0.45876312
195.29328029735743,-21.602682469416845,12.61966,0.9322014
196.01261268935957,-21.506766810856426,10.134523,0.8105726
195.44890628578025,-20.937983176917246,12.573483,0.67090225
197.165190779829,-21.488310995706005,12.878519,1.1267157
196.28571178782497,-21.334814046447818,12.0576935,0.92681503
197.61089635220713,-20.842621589985967,11.226083,1.1375647
197.3692609798836,-20.923599757484027,12.522136,1.2009258
197.3554486466109,-20.42621989026486,11.340005,0.89848995
196.59944153841604,-20.810982601286444,12.369483,0.8281355
196.66451492816475,-20.64528440069941,11.960145,0.3013668
196.19820201060543,-20.54414648189595,12.406706,1.3385878
197.2768991116133,-19.851375428128883,12.670341,0.7836218
197.2375870829685,-19.85078306876283,11.970577,0.72984314
196.66521017438592,-20.184982418705072,12.355164,1.0276594
196.93000859492426,-19.598184051357524,12.985225,0.9356899
199.51949342448648,-21.643890010857625,12.782248,0.880929
199.38279756521575,-21.31121616807858,11.373316,0.930418
200.48075095342364,-20.663989957055716,9.681184,1.2736807
200.17045556974057,-20.783694003253608,10.575153,1.7042589
199.96575782178695,-20.686445678812607,9.989687,1.1817007
199.9958890980485,-20.529159944626137,12.625297,1.110055
198.6672558785272,-20.631341836475265,11.286158,0.83858013
199.70919912094894,-20.533077840876846,12.297767,0.9132385
199.52843319655886,-20.45302933158934,12.22335,1.2258787
199.62443524426334,-20.40976447295109,12.555805,1.1647797
200.19958979960603,-20.186081237463863,12.819832,1.5084305
199.99432217639642,-19.85417411516431,9.758953,1.6203575
201.23852938047742,-20.21615985968847,12.536202,0.9857559
202.10386556911368,-19.240882110232523,9.709282,0.81210136
201.9866889827019,-19.103868243819623,12.809768,0.7643347
200.30821418435346,-20.002402007119024,11.80992,1.2711773
200.89159714229905,-19.544438234337925,11.242185,0.7789402
200.2736920425764,-19.489945884461054,12.943949,1.3437462
201.5443512691058,-18.905474212735587,12.481559,2.4903173
201.48509257646515,-18.839151159419206,12.779281,1.2536669
201.64638322870636,-18.73005529758402,12.258729,0.85892963
200.73387277512805,-19.045766457034347,9.5502615,1.1996708
201.20860478850096,-18.664334391897555,12.841011,1.2686377
201.0571297074482,-18.341952961338215,12.083288,0.7127991
198.30715672563633,-20.615958818575265,12.061338,0.6793785
198.3764171704088,-20.57690396011492,11.37289,0.72270775
198.22537435233062,-20.236922912944788,10.819467,1.218957
198.61690990581127,-20.403874175062562,11.713963,1.2648458
198.73923286494764,-20.084321860972448,11.965786,0.9063473
198.44076811475725,-19.965102179385347,10.249825,0.72248554
198.07541847588763,-20.21726943607222,12.104202,0.7949085
198.86039501053338,-19.682243114060867,11.916061,1.1845493
198.93200934260753,-18.965246813563734,12.126759,1.4032736
198.1769061947845,-19.4453737570508,9.245677,0.704648
198.0362916874837,-19.44122560138453,11.259166,1.2776718
197.0202923493421,-19.59434814628986,12.813253,0.5797396
198.15637130247896,-19.086452829284926,12.916529,0.8341713
198.80964805541143,-18.919949475558116,8.487585,0.47562122
198.34805147550927,-18.83208001921425,12.02436,0.8004856
197.94757778626865,-19.100847633906767,12.626917,1.0275555
198.13752690203478,-18.821668228893202,10.057639,0.7944317
199.53000005734856,-19.120778762789666,12.029472,1.1056242
199.7078510865061,-18.372647497494274,12.410653,0.8345566
200.52296443899553,-18.324686291655148,11.773441,0.79741
200.5961283453535,-18.189074732878037,10.967112,0.7068615
200.4520138285628,-17.79843789473875,12.897821,0.8835039
198.4967799435543,-18.281793609398566,10.094768,1.5011578
194.75513350890813,-24.659446878776887,12.648609,0.8533745
194.44400177038068,-24.806003546038557,11.800673,0.68805313
194.31148537476497,-24.43536305727627,12.754357,0.8284359
194.82326427216924,-24.467640103328606,12.156952,0.86322975
195.06253473084507,-24.16973166990091,9.922735,0.8273964
195.6361410839093,-23.630195447318783,11.777598,0.7525749
195.45291551271256,-23.61375227966095,11.9384775,0.6863928
192.55890041249697,-25.416472567955836,12.814665,1.193327
192.22660715972737,-25.228372086978975,11.099377,1.0978956
192.58333240647386,-25.178871301802253,12.636809,0.95058537
192.79505279715497,-24.80641813150634,9.549014,0.6537247
193.81492080670054,-24.3964705760073,12.190042,1.0096798
193.24195222950016,-24.23793599980483,12.840016,1.2034407
191.97330643411811,-24.85149097331243,6.398692,-0.03944826
191.89532374028585,-24.629078869367454,12.584633,1.258851
191.50501637532457,-24.68322706164619,12.927389,0.7916584
192.6270315689392,-23.942999011223293,10.87623,0.71553516
192.52999937683572,-23.9524371293936,11.233824,0.80101967
192.96622954801785,-23.620525913669276,9.831548,0.65416527
192.77580392035782,-23.44163629298362,12.77555,0.6432295
193.68159125061635,-23.944687422620603,11.151572,1.2751865
194.84515556538835,-23.78298127063452,12.840552,1.1329651
195.37537883204428,-23.389486893108952,11.6395855,0.49878025
