ra,dec,phot_g_mean_mag,bp_rp
200.11164865929956,-70.10627525510527,12.921227,1.8009682
200.92124655502465,-69.67545066264964,12.760911,3.4116611
200.1156030456438,-69.86124140643287,12.707924,1.4995232
200.72058785805066,-69.65613799981551,12.906275,0.5501652
200.57338300541417,-69.64177932083273,10.477546,0.21244526
201.01106781296406,-69.55002383567282,12.74472,0.57484245
201.79932648900746,-69.62903216133368,12.618496,0.9059067
201.99072999395875,-69.47872404520764,12.755259,1.655632
202.04555421814578,-69.43553914809165,9.50262,1.7203627
201.3258397793583,-69.53187761433314,11.769635,1.5644588
201.28059827534332,-69.48758603558726,11.4136305,3.042592
201.43072758263088,-69.3526583846785,12.532789,1.8816605
201.97628741490172,-69.12101665605421,11.487911,1.3918219
200.0498938854292,-69.57675549547585,12.947051,1.2080069
199.68797872190245,-69.59908390947982,11.9395895,2.202402
199.36443396219653,-69.49003658694009,8.712637,1.4175119
199.34310100342046,-69.47409936671754,12.204511,3.9641714
199.45203502354096,-69.42311747364364,12.766618,1.1244459
200.5746869025935,-69.18400506744803,11.82128,0.92537594
200.88933343187216,-69.36922482982668,12.972271,1.5122843
201.17196682456753,-69.12033867682811,11.673053,1.5969915
201.50668465053877,-69.14325463063629,12.171719,2.5676394
201.6349857761096,-69.00725265750981,12.929429,0.9359484
200.80470133778624,-69.12335514084265,12.381134,1.4428368
201.03347992077298,-69.02983002493873,11.723574,2.8528385
201.79122665403727,-68.79756372183152,12.74312,1.6356478
201.30822949834692,-68.83789452771165,8.874479,4.8068366
203.12618753072246,-69.16388831060365,8.045979,0.38022423
202.55881015315376,-69.10042838648793,11.721571,0.7925644
204.38553027679092,-68.81476347603397,12.829358,2.3208246
203.91147152288193,-68.70500634359475,12.442283,0.94492245
203.50787722390737,-68.7131273516468,12.405657,2.344244
204.09111204242896,-68.65104106257105,12.663162,1.0915108
204.0946143894493,-68.46515610523046,12.168998,1.675497
202.52221307514287,-68.76645155991473,12.345525,1.8525429
202.78505973240135,-68.81276959111314,12.74834,2.2805128
202.9974605362844,-68.59145685137074,11.008957,0.7771759
203.43391585673712,-68.20695639225114,12.783657,1.7415924
194.984598122777,-70.59495896211305,11.956768,1.758194
194.57484720103525,-70.59817491562588,11.113981,0.45277786
194.99953829219456,-70.39709712258676,12.9951725,1.1755428
194.35392773713644,-70.49932705627992,12.9510565,1.5163498
193.65669431397464,-70.58700986752663,12.10793,1.5499039
195.82916694434024,-70.38386640078167,12.71202,0.591836
196.13314573719387,-70.29222760702072,12.014394,3.9809961
196.37468756339445,-70.15719705269605,12.00197,1.326087
196.18679193245393,-70.16246561279881,12.701573,1.290369
196.23892083424118,-70.14903516266322,12.554114,0.65876675
195.31993899104017,-70.19564203047325,12.602257,1.4715137
196.10009722856668,-69.93352083068982,11.635409,0.4747076
196.21887477679928,-69.88530995722775,12.800838,0.9525814
194.5145746751024,-70.25445801849821,12.90775,0.69248295
194.95714412106585,-70.1720260418143,12.945631,0.82792187
194.09422265967382,-70.13294950082161,12.675687,2.0604973
193.98871423312073,-70.14905434394917,12.921265,0.74921036
193.808187405537,-70.0715846630604,12.877319,1.3367844
194.96630337401163,-70.09917010328864,11.100154,0.9114847
194.97664256969563,-70.04012252265814,8.828624,1.900445
195.34759374791687,-69.66154974056572,12.092233,0.58630085
195.99196987819707,-69.62627290542561,12.345289,1.5232048
197.12199413437875,-69.82331933476813,12.157326,1.4123993
197.8813815940842,-69.71145571140735,12.251829,0.9003401
197.70989154229622,-69.68375393505559,11.817655,3.071188
197.0321242476069,-69.73801796531107,11.922005,0.8527069
197.4395207119719,-69.64322959081642,11.561245,1.339817
198.94318360702874,-69.48977936344663,12.794934,1.4927034
199.16283015936975,-69.3500583032609,12.228481,1.8593893
198.66187777512394,-69.46866736280978,12.713104,0.9058132
197.9007118309938,-69.5621049523884,12.448544,0.8777542
198.43127140636847,-69.37612563114281,12.620874,0.9731302
198.33184293380387,-69.32269036130738,11.856891,1.5677214
196.81546484962166,-69.59206179994494,12.734089,1.4231462
196.33451847076472,-69.51151908377597,11.338282,1.6682968
196.52987891499373,-69.36036237207088,11.370717,0.89223766
197.02928985294645,-69.37027050544131,8.581859,1.7042513
198.54054083445143,-68.99458143479625,10.467248,0.4803915
197.63971631866053,-69.1850719484319,12.688749,1.7708807
197.5393338414419,-69.11535203889503,12.540364,0.84802914
198.1491399870202,-68.9415731074878,11.702008,0.503109
193.66456051116432,-70.03049634281105,11.990127,1.4822216
193.65312800951705,-69.94568594296656,12.928538,2.0087729
193.89986983051145,-69.90213054687771,12.853938,1.105588
194.35538830079554,-69.86840098556335,12.99128,0.8725252
194.5012991684999,-69.77462462319158,11.305771,1.4793072
194.52103349394474,-69.68065542848228,12.747283,1.4610395
193.77008223187335,-69.68900251886828,12.446783,0.4259138
194.24486466486772,-69.61844742912682,12.510874,0.8269472
195.74606000081474,-69.41343965622636,10.921615,0.8759947
193.60551348207213,-69.6094188928828,11.567962,1.6413174
194.08481651192028,-69.4829183219156,12.679049,1.6648102
194.36001016077256,-69.42551612189449,10.092638,2.1248026
193.7035693652093,-69.43201964860376,12.402514,0.33171463
193.68495793582042,-69.2974436479392,12.003379,2.178609
195.09526495579803,-69.2225739121584,11.896021,1.3745213
195.66167787434273,-69.01658049622822,10.781834,1.8092709
194.9632231161927,-69.03563159597151,11.749136,4.39544
194.4374395116801,-68.99064771497056,12.962689,1.715126
197.1262274945145,-68.9236942224958,12.480525,1.4249697
196.04373345263954,-69.1688149590664,12.0161495,0.9881973
196.43088183973404,-69.03937081974766,12.4646845,1.5611725
195.99598919098466,-69.08768622098323,12.426595,2.0567074
196.12444643108773,-68.9945404432679,12.3107605,1.279026
196.3088652928163,-68.91322678661834,9.8021,0.7712183
197.26778187446158,-68.9020432090965,12.08343,1.4207573
197.43434448631933,-68.8516742349541,10.983336,1.7186203
198.29009192579295,-68.75201880238639,12.782085,2.3071184
198.25442662142203,-68.73759165682546,11.422856,1.3838415
198.13883044112134,-68.62211049184737,11.891053,0.4078989
198.46975047797437,-68.55366283361334,12.225806,1.437295
197.49051248761893,-68.724808178519,12.531934,3.4332142
197.43077878116716,-68.71399894274708,11.864565,0.46176338
197.72246633389486,-68.63172970771697,12.423157,0.3667879
198.2414318685364,-68.49714818298206,12.146828,0.65518856
198.03996301334033,-68.48016226578582,10.446118,1.7875948
196.08721266409316,-68.93625490697917,10.537162,0.3412857
196.99963896215118,-68.65394870647033,10.367796,1.1509151
196.81669730387975,-68.63347208019631,12.552072,1.4148197
196.72051609496367,-68.57536848124636,12.535774,1.4443226
196.19779197441204,-68.7053618742286,12.700796,0.5718498
195.5498373565062,-68.70853051379142,12.102009,1.7532787
196.67854998877982,-68.55572471454178,12.273481,1.7330732
197.83775560699365,-68.23890955294802,11.979992,1.4077196
197.1986861929124,-68.37632204247245,12.532554,1.3105211
196.87991657583254,-68.4149428850436,12.748277,0.837945
197.11358084572646,-68.28377721476335,12.274231,2.6870146
197.80501843854034,-68.08407415607931,12.547106,3.9075193
197.90515257704072,-68.05456914934459,12.233127,1.7908201
197.86841897893024,-68.01422329311147,12.792118,1.0344458
200.11500187481914,-69.13788247208605,12.876971,1.4854298
199.87002561079584,-69.05523543697912,12.695635,1.0557613
200.23705239577689,-69.01703786266691,12.346716,4.1292114
199.8233457706751,-68.98394732959886,10.975552,0.6723738
199.78813869308084,-68.89901607964231,7.7090645,3.346653
199.81590439000894,-68.81097272131811,12.951213,0.97735214
200.79943467571061,-68.93358510995533,11.522172,1.1817236
200.605898727195,-68.89347892297455,12.383244,1.0753851
200.6254686913664,-68.84818909904884,11.35782,0.4454794
200.6472111545954,-68.59086642041136,12.950808,1.5867348
200.85255227793095,-68.50542908906395,10.990313,3.3203516
199.43637115091227,-68.83255948395386,11.351566,0.5832186
199.01855756683682,-68.88643831687632,12.599427,3.3767233
199.56083886599197,-68.82500277067183,12.995682,2.2431555
199.59094770470432,-68.82599881721336,12.666949,0.7897606
199.6703559336009,-68.77488774462263,11.113088,0.5796757
199.90030057131207,-68.71332691745106,12.455772,1.9023256
199.99070449149593,-68.60385443654893,12.757782,1.7849417
199.79705446246587,-68.56293147311904,12.6964445,1.5836077
199.9865102197093,-68.52064441990028,12.04096,2.1245737
198.9491118787036,-68.70740146250597,10.324484,1.704545
198.85335724036796,-68.63922206906243,11.195258,1.4437103
199.06594265481354,-68.65124275418675,12.759561,1.5467396
199.4130106354339,-68.47025036600455,12.074713,1.4991827
200.6612730736832,-68.34735746462606,12.491491,0.73817635
201.08876161758866,-68.05490886098701,12.327486,3.0959244
202.3178937578088,-68.32589882836096,11.181468,0.8765888
201.98405860090713,-68.10544630969319,9.1235075,0.8161926
202.89198225760157,-68.22979005243762,12.273257,1.819005
202.92934267305768,-68.08175755915137,12.277246,0.794055
202.56751972774813,-68.00146454365964,11.426601,3.501608
202.54335805261798,-67.92480606347245,12.258863,1.7076731
201.44883154511135,-68.26493556110448,11.927434,0.72701263
202.04988491309504,-68.06363904471024,12.665037,0.90042305
202.13244384934904,-67.93503440045531,12.324283,1.2460241
201.41945029004722,-68.01091954764063,12.112327,1.7680368
201.19385775636087,-67.92244221027937,11.583127,1.5481701
202.0502355269047,-67.82007282058913,11.051905,2.1183605
201.6646979596831,-67.76773845580271,12.47301,0.82784843
205.0116051588632,-69.13105470547177,12.920349,0.29019165
204.12438472687353,-69.08025280141997,12.6878395,2.049631
204.3806879708804,-68.9168002606431,11.594001,1.1000195
200.04978524230498,-70.07222270043201,11.200507,1.332469
201.01197061695672,-69.80378523816677,12.302106,2.9270058
200.94806903596628,-69.70846489322997,11.783944,0.94777584
200.17722862347279,-69.86393479241414,11.901661,1.6914701
200.1437007804423,-69.84227134578393,12.723716,1.5097437
200.22243799700158,-69.81473340713717,12.374935,1.3892584
199.79114408879752,-69.76266224661282,12.880542,0.989419
200.15981693164153,-69.68060704935768,7.389689,0.46302462
200.87660141375744,-69.61253663449386,12.148393,1.6139288
201.7616756601808,-69.52426750374683,11.998885,1.7658787
201.41172631164568,-69.53370991792873,11.478525,0.80566883
202.06375560818648,-69.32545071444473,12.992422,0.9817276
201.29122321770402,-69.46322238512353,11.853633,1.4543686
201.869874099634,-69.23525958440337,12.468057,1.5490923
199.51754683062663,-69.43588925016576,12.105852,1.5228271
200.60266183121485,-69.25526809482251,12.346338,0.9817419
199.97502323760602,-69.24202047673703,12.452806,1.0802374
201.305344606418,-69.26476264429124,12.799617,1.7799358
201.31599876008428,-69.12021639142083,12.704765,0.9269991
201.08407269993276,-69.14737040058145,12.215318,0.8948574
200.6344198839583,-69.08711059598146,11.584725,0.36457348
201.2534570007149,-68.96891133652434,10.419194,2.608571
201.43042255092365,-68.93019612972797,12.459446,1.9732752
201.30896619131272,-68.85270942080656,11.737365,1.4387283
202.50947845779024,-69.30555766509212,12.79895,1.1622133
202.9145728962781,-69.27181124497643,12.368104,1.0503731
202.54050285683118,-69.21325340396355,10.117671,2.165327
203.62788773365378,-68.96575410443974,12.682013,2.0786562
203.70457245451746,-68.8888673195036,12.430678,0.7839823
203.51333888448872,-68.88821866532318,12.692949,1.1728144
204.09359769938493,-68.77712354160344,12.597844,3.9510489
204.46386184644254,-68.76910242928216,12.078422,3.3107224
204.21919379811752,-68.48842267083978,11.688416,1.9555731
202.0198237890707,-68.77334202652476,12.918209,1.6383276
202.33065698613362,-68.64094144727595,10.659909,0.9187603
203.00935919213126,-68.43379755252124,12.565573,1.1166744
202.44745238301434,-68.48815619670216,11.520409,0.8616104
203.44627294976985,-68.51903866478081,8.60888,0.75779915
203.74880676304682,-68.47911313432174,11.682661,2.1356888
203.29041757987406,-68.50746043641337,12.954587,1.0900822
203.59535601010995,-68.36924216106677,12.079028,1.9520578
204.01373714750318,-67.97140075419661,10.980244,0.6465368
194.33998685511068,-70.77082779732878,10.954888,1.9236746
195.04937086617065,-70.5000833977276,12.618588,1.8411503
194.9441572885297,-70.51213943022783,12.89675,1.7747765
193.8285908644247,-70.69041042154231,12.353181,1.5756102
194.3000853989269,-70.54267676982874,12.85522,1.8562927
193.6426465776383,-70.55787232265166,12.295707,1.1360712
195.00352043625483,-70.35481915530113,12.675124,2.3263206
194.85377862313288,-70.26426343022999,11.786905,0.26490593
196.4667163276565,-70.05381302526212,11.971951,1.2977037
195.45862304088033,-70.25469310077158,12.279799,1.2931252
195.87545977529714,-70.09676370705918,12.625496,0.8132038
193.52449051673233,-70.4426635618001,10.6912365,2.0259647
193.92743331121798,-70.3892576707988,10.574838,1.5611687
193.66887252854525,-70.22710394577831,12.317384,1.9894495
194.0915190391175,-70.17550262632213,12.914924,1.734559
193.56954658103948,-70.15508422758474,12.315517,0.60328007
194.68462326613627,-69.93805632796057,12.016596,0.97457504
194.547578188757,-69.8500792321871,11.598893,0.20655727
195.25551447760782,-69.92266057688639,12.694278,1.5572319
195.07323847629922,-69.88336360298032,12.615788,1.640171
195.1959232862983,-69.79714542551892,11.194865,0.2333355
195.55592260185924,-69.73480243799422,10.642521,0.1994896
195.51797679403245,-69.71458204120319,12.800586,1.7237434
198.54917449025032,-69.5220757149574,12.950615,0.63953304
199.12773020464226,-69.38060936857744,12.257301,1.0821133
198.93860321216536,-69.25110461733755,12.945097,0.8404913
196.34554143566606,-69.76549909498351,12.635353,1.4986763
196.40923674424087,-69.75125128507433,10.753698,0.32339096
196.3122651724335,-69.60466849231761,12.551913,0.7055311
197.17794724260384,-69.38053363753792,12.432911,0.7672024
196.83073969585743,-69.4240572539816,12.727075,0.70917606
197.6928712600768,-69.30961345038945,11.991602,1.4181881
198.47544778464905,-69.04093993909055,12.485142,1.626502
198.1483151278155,-68.9312295103811,10.9404545,0.3518858
198.16575669546768,-68.82746598467666,10.76168,1.5079613
193.45403516609892,-69.96495091528625,12.871803,0.9374676
194.44816041668554,-69.79073077336429,11.172147,0.82698536
194.07811803908874,-69.7746160640948,12.353018,1.6570015
194.53553822357404,-69.6405707685878,12.255324,1.7494993
193.366894778693,-69.88527124192174,12.641444,2.0266905
193.84900817335713,-69.77441624875847,10.121903,1.256527
194.56473982508317,-69.57921207286132,12.904213,1.8546934
194.02194165542332,-69.55175694717309,12.616341,1.6717472
194.22980001273808,-69.5752612567201,11.548156,1.2962179
195.1239688445037,-69.54572066030305,12.9982195,1.359952
195.88906834515035,-69.3561280131823,12.950622,1.6645432
194.6684849085574,-69.42474479221156,12.725673,3.1185827
195.0465295650287,-69.35019514526101,11.975983,1.4132195
195.4692144339521,-69.30782637284791,12.361038,1.0331564
195.68022452296975,-69.11357872648794,12.890599,1.4573498
193.01075413332848,-69.56253036936737,11.651827,0.6388025
195.00547103079455,-69.1581926092757,10.590473,0.60695744
195.5536414903622,-69.01393359424368,11.874568,1.0461845
195.28252489579063,-69.03308304571354,12.615601,1.7513828
194.48565237986028,-69.18326273361122,12.822039,0.7931576
194.8538733173133,-69.03059786300558,12.737373,1.3139772
194.340914637171,-69.02882328262395,12.996283,2.3322315
195.58565859218797,-68.8842204763409,11.9846735,1.8544693
196.31091416000388,-69.31191885298382,11.815726,2.0826674
196.9688485399318,-69.05732689890885,12.312382,0.8473797
196.1309519831739,-68.95353856284022,12.941657,0.63726044
196.8899599181835,-68.94876277479389,10.816554,2.3742304
196.774744233761,-68.8923643957301,12.360181,1.3709097
197.2105624998259,-68.86009486751651,12.653671,1.2988482
196.61764603343676,-68.85993194954354,9.69304,1.6752338
197.3927760726328,-68.93107966611797,11.111883,1.4933414
197.99394929939584,-68.83078183865375,11.662926,0.98662186
197.81714582730388,-68.64068046010912,10.909066,1.3718271
197.99201542870478,-68.53721007024313,11.309046,2.6747208
198.09660841609778,-68.49263195721609,10.697651,1.457181
195.86873511633627,-69.00597896646315,11.354933,5.1907587
