ra,dec,phot_g_mean_mag,bp_rp
303.02093068350854,-18.86683152424504,12.8797655,1.071043
301.9856854267579,-19.7916648449147,9.368222,1.8498001
301.8370548883245,-19.572523877146494,8.0104475,1.2699823
301.3894110848718,-19.60908445714163,12.270155,0.8085222
301.4900445323024,-19.362949464681304,10.257142,0.8202286
301.0763689771913,-19.397667498239013,11.100696,1.0733776
301.6371834303439,-19.22396072943658,11.350944,1.3270044
301.82949803046176,-19.23464896770446,11.109522,0.6428623
301.6650025011397,-19.133500446088718,12.4953985,1.158783
301.46594743381195,-19.103585974513738,12.977011,0.87050056
302.2670372506608,-19.237235943760545,12.853447,0.9060011
302.18152432123935,-19.14961885874401,12.27423,1.268877
302.0817614528064,-19.18690308643552,12.371794,1.4040823
302.20827852439743,-18.86378487352001,12.397053,1.360549
302.2388903648802,-18.750099330949404,12.426666,0.85841274
302.0374688102157,-18.584537098882677,12.146525,1.5855751
302.55061249688316,-18.580075530856146,12.715581,1.4051027
299.93159091488525,-20.328555440089588,12.329981,1.4824286
299.01091927494855,-20.232748553630252,12.3952675,1.3055916
299.04324043056346,-20.181576411938043,12.503183,1.4283228
300.2361243040751,-19.61734083114032,11.739209,1.5319214
299.8216749989294,-19.60007960455107,8.430381,1.3244848
299.88079949480647,-19.34169611256806,12.270764,1.2028818
300.04848084143947,-19.105735548352715,12.675721,1.029994
300.2568768487659,-19.055995393249837,11.157983,2.1289701
300.1336844146594,-19.054646950922294,10.069453,0.71852684
298.7515162498646,-19.598117238297334,11.685675,1.5244331
299.07470902091563,-19.55696822562798,10.956462,1.2363672
298.71476283801957,-19.44765034167596,11.093613,1.4720421
298.2457281112032,-19.538492294079525,11.415213,1.5378199
298.8350439900042,-19.283573864716494,10.897787,0.7640209
299.01542484209534,-19.11990806229473,12.620616,1.5132551
298.7227899700469,-19.01672303373948,10.097254,1.5235949
299.57240688413725,-19.239357267710798,10.890923,2.4360933
299.78761125686265,-18.996385859255362,12.008667,0.99292946
299.69655343341793,-18.949471197079724,11.508057,0.8822174
299.7740255166741,-18.90169101192389,11.607628,0.789196
299.6924593533901,-18.720603284503902,11.145549,0.8610096
299.00287501904415,-18.938806364784277,11.657215,1.6875067
299.1153465849262,-18.84243991835222,12.984074,1.1923256
299.33335399348044,-18.43612620736852,12.083477,1.8783083
301.07582532212433,-18.72993644398038,12.771326,1.0015354
300.687486067755,-18.874587819052884,12.137491,0.8827257
300.84475367702953,-18.646143373090442,11.881802,1.5395908
300.7412734371522,-18.43393789613273,12.906751,1.4198313
301.6316997759015,-18.73337552642227,12.339937,0.7365227
302.0775219073206,-18.15509645146233,12.783496,0.73784447
302.13420427062454,-18.155915491152456,12.058584,0.5450964
301.2809447320852,-18.07471639036942,12.98755,0.9666538
301.7068469771745,-18.05026146244042,10.336108,0.77783585
301.5958659551735,-18.002962477877475,11.331318,1.3822498
300.05296735087205,-18.62512149851892,10.979656,1.4734335
300.18954366852563,-18.403153652867594,12.848478,1.6039381
300.8038894422856,-18.241707582623466,12.355495,
300.71906666334246,-18.189894472063123,11.44001,1.2639866
300.3869327382983,-18.262547294331153,12.897191,1.0395298
300.42553319934956,-18.226301125953317,11.9503145,1.3635731
300.525784413146,-18.143981016164986,12.568601,1.5803137
300.4736615671237,-17.99932687906506,12.391237,1.3822393
299.78056480604636,-18.316474042415905,12.397496,2.4981756
299.71114657727685,-18.26309754572067,12.901186,0.92864895
300.20382442519957,-17.835589024087515,11.941976,1.518301
300.6774039115728,-17.94030859357292,12.224959,1.4212933
301.09665172038945,-17.556264075338607,11.270342,0.7499752
300.9920055234003,-17.25088192315463,8.0842705,3.581921
301.02404214371074,-17.04224885552712,10.786178,1.6332836
296.6654967346549,-20.681957807559176,12.648017,1.4569206
296.8663778498635,-20.40315209117554,12.846459,0.9844208
296.8993319768015,-20.389131865818907,10.950088,0.630414
296.6293919132163,-20.362461784302017,12.091771,2.066679
296.702834886046,-20.30646928251428,12.506486,1.1593199
297.06474978448887,-20.174205746189735,11.180887,1.2309561
297.2413964792037,-20.193435048256113,10.634059,1.4691811
296.64435562181404,-19.89295775007824,11.842618,1.5880861
297.48351418839553,-20.00503436595085,11.835771,0.834033
297.3672443003714,-20.04728373523004,12.496522,1.0484114
297.78073251982846,-19.62645180276033,9.965183,0.8157959
297.6838203064507,-19.416842220177667,12.927392,0.80393887
297.6429269446922,-19.28289920179226,11.40553,1.4339361
297.6378271350478,-19.285300157869898,9.090489,1.2910566
296.94160541349913,-19.657979143979034,10.7696295,1.407362
297.4515630457788,-19.36105042603013,8.495194,1.8308048
297.1597969491176,-19.084603055946207,12.352364,0.82568455
297.40409409195075,-18.989807792561724,11.229449,1.3567228
296.94316269645344,-19.21202469188134,8.349749,1.302659
297.0454529683898,-18.87580348469504,12.004103,1.0347939
296.8311478803245,-18.904664288079097,11.549011,0.73499584
296.62409619427325,-18.69930587124392,10.916655,0.6504326
296.82694901996143,-18.413237633812077,9.2453575,1.4188623
296.59614765671836,-18.3090680714173,12.839612,1.1988525
298.6506700756467,-18.97226603254806,10.457123,0.89048386
298.29163866961824,-18.85199544079096,11.995515,0.45824623
298.3337593465118,-18.79803322355992,12.405129,0.9782572
298.51736715094165,-18.683254955435096,11.699627,3.1116285
297.71786511341566,-18.96986925155905,12.968422,1.4451532
297.6915198548276,-18.766687421225203,11.107265,1.4055948
297.7955235969618,-18.684930800565784,12.630143,0.77112484
298.7529243515965,-18.76769663852261,8.510647,1.4349747
298.82035622081884,-18.369081335577512,12.542285,0.8476267
299.09228052360066,-18.371994143709394,12.63514,0.9357338
299.0578424022457,-18.341033716075636,10.560636,0.99853325
299.35431227753344,-18.313317212276125,12.482107,1.6606607
299.33033530758223,-18.294126671904724,8.764636,3.099722
298.38520555027486,-18.31837856642275,11.6366625,1.3692522
298.7151344753149,-18.112338538984208,12.561218,0.7959671
298.4222195430006,-17.956677144155037,12.69921,1.1559086
298.959597694841,-18.023502410810675,12.615869,1.4720821
298.960704591804,-17.951631877151645,11.170342,1.2321959
299.0788216379048,-17.82263431378173,11.050475,1.1069651
298.50895457349515,-17.91650110971969,12.053165,1.0680275
297.32904833637497,-18.687961564526848,12.901502,1.027524
297.6230358112181,-18.538563071874815,10.714285,0.8680296
297.6490063195427,-18.486954703689545,12.603102,0.8424492
297.8766886514615,-18.302187597205307,12.3023,0.83383083
297.3522007803262,-18.201846741679933,12.687309,1.210453
297.2626397774728,-18.201445276177008,12.724194,1.0928993
296.93278455546726,-18.277392869295245,11.304746,0.67456436
296.7916620581983,-18.157687016202733,12.776858,0.8609266
297.55549010096695,-17.931286277699797,12.747379,1.5817356
297.1631216081027,-17.945908324579204,10.6274,1.346611
297.3529460091468,-17.776476716106,12.502724,0.8880758
298.5311657865539,-17.41661635030049,12.509594,0.96187687
297.8128571066187,-17.615486972436166,12.975828,0.9640484
298.081401549726,-17.532424279816535,12.099052,1.0343618
298.3338948204613,-17.3818775008943,9.092545,1.6100531
298.25723812784435,-17.326329865067997,10.048344,1.4883633
299.57826614092966,-17.947455830003125,12.486576,1.6055193
299.67515233862616,-17.678171563578303,12.8748255,1.0663977
299.34907651798227,-17.482396407283318,11.442147,1.2321901
300.17366477263863,-17.242359782609434,12.888065,0.9562311
300.04792634907704,-17.235987215773303,10.321555,1.4221497
300.1881946349679,-17.19644632137552,11.669507,1.2370014
300.12410411287823,-17.13388627443488,12.202466,1.0348063
300.15271644089034,-17.06370801096617,11.35085,0.71223927
300.67731622194833,-17.174240783657044,12.514039,1.3730459
300.6931715475842,-16.990852686029825,12.963421,0.91905785
300.4058473140596,-16.829789475592147,12.066646,0.7931099
299.74718408926276,-17.089130646596416,11.8884735,1.0043783
299.71609222833496,-16.941602959464333,12.697665,1.5225773
299.68951761818175,-16.914647524498992,12.473585,0.9608755
299.92777377676225,-16.905584443122244,12.7318535,0.8349209
300.2206579685557,-16.666969536235076,10.68403,0.6255846
300.04898559145226,-16.762414813630503,12.401433,1.4597998
298.7286884955737,-17.401466062224163,11.536364,1.4464569
298.8650643105707,-17.188480662549047,12.4901905,1.2473698
299.2136535240045,-17.017921601799422,12.139336,0.8174486
299.36901920655805,-17.08425736132173,9.36187,0.39717674
299.3931406965317,-17.044266702788608,10.280326,0.90258884
298.37057650190866,-16.89101753964072,11.471028,1.4617634
298.92121229002805,-16.439862948470434,11.879678,1.5739822
298.7610794005767,-16.471430875357953,12.361496,1.0584593
299.52001888544925,-16.930381890817564,12.703357,1.4760342
299.4183074821507,-16.517051748878373,11.765067,1.3277082
299.5860951545202,-16.416944412370277,12.903737,1.7802353
300.1453133227759,-16.267131487270586,12.996534,0.9314089
299.98544204458375,-16.30368818201999,10.195984,1.1153946
299.74089767346754,-16.381417426288866,12.522661,0.80922985
299.2587969193518,-16.360961025771516,10.936655,1.4286356
299.55211801379085,-16.136513362732693,11.448872,1.4863586
299.34235896213795,-15.906002228164624,11.359405,1.0882492
299.57559724412596,-15.852637653875057,12.642153,0.8781538
296.6437865219589,-18.027008105775433,12.258974,1.2245598
296.7988325300346,-17.969148480557138,9.882303,2.679412
296.7767744337329,-17.719523780119278,11.828025,1.3120661
297.29772062744587,-17.511519547321008,11.438397,1.664321
296.94356848372223,-17.516823589024874,11.551467,1.8400822
296.685115463877,-17.321957590383228,11.383177,1.4702396
296.9055571587539,-17.343320341974337,12.83297,1.2065582
296.6768208047103,-17.18088594766146,8.989673,1.3157902
297.5975552165518,-17.329017710870005,10.835963,1.3024254
297.50695295277137,-17.311285910957434,10.108578,0.8786144
297.39470649501027,-17.24057268727563,11.488298,1.0318031
297.81694074310116,-17.15189242103655,11.1092,3.1362743
298.009067472817,-17.02671899163973,12.085359,0.8860245
297.9174302858272,-16.831413692925565,11.904275,1.607666
297.26861218368066,-16.959707304122905,12.575942,3.785839
296.97726927734476,-16.760922194381653,12.717196,1.104145
297.3871021850919,-16.801506795669525,12.553296,0.9599457
297.40053304565805,-16.72028064999337,12.29257,1.5686607
297.3266483006161,-16.556815427652268,11.685766,1.6165762
296.66066198910244,-16.794283471272855,12.761001,1.042057
296.82792348830094,-16.727915016113325,11.833013,2.4265785
296.78539304662394,-16.05645354753131,12.468186,1.4358673
298.7526382654857,-22.467609404852524,11.991996,0.8843632
298.81121347316423,-22.129257002028936,9.726906,1.1730499
299.39580213281084,-22.09893318740886,11.688374,1.3777943
299.0302136652529,-22.006176146027418,12.10367,1.4617395
298.4904465066866,-21.977008780917565,10.490911,2.5966873
298.58218809313496,-21.86708903880748,12.014937,1.0185757
298.3979780926507,-21.787454003187737,12.7818775,1.4349251
298.824939830412,-21.95876501606472,11.787453,1.7614546
298.7624563745165,-21.925761890463555,10.188632,1.8049889
298.6357745379241,-21.636396375363113,12.911062,0.8618202
298.9344311066563,-21.51485193022693,11.946651,0.6963415
299.2413973490935,-21.619583504711958,12.374052,0.8054304
299.3671272776791,-21.14567237281174,11.894578,0.7782955
296.7849113870103,-23.089980941157208,9.781051,1.7689438
296.90915447434367,-22.947196135315583,12.232777,1.2351942
296.769497282008,-22.75838700418092,11.916834,1.1936712
297.0895196081441,-22.934093318894494,12.489217,0.7535105
297.219978029461,-22.720501813207875,10.085089,1.3104305
296.8553448052155,-22.67512911994979,10.601578,1.5733194
297.07974690577333,-22.5726355807975,9.699862,1.6928186
297.14314713863104,-22.573140547534933,12.092153,1.1278925
297.22955963938455,-22.519308620908323,12.415208,0.83020973
297.3031108076626,-22.41833078364099,11.785865,0.71650505
297.14755267821926,-22.375718693398795,11.610993,1.4035101
297.3080462528837,-22.140402050918834,12.208556,0.79533577
297.92249075918306,-22.14359442399745,9.8564825,1.3032713
297.82337334327303,-22.068976021947716,11.509913,1.5882359
297.7046491284881,-21.994847221825243,12.023851,0.6521416
297.84719191388456,-21.90696256935035,10.7789545,3.8790627
297.31893560595626,-21.827035500199578,12.912447,0.87328625
297.3780358228362,-21.818120872993745,11.530451,0.90254974
296.70181886444095,-21.9788730776191,11.478671,1.2766628
296.6535351817824,-21.923613223497867,9.638326,1.5541239
297.047310848047,-21.475733396357327,12.560954,1.6416645
296.5961280047923,-21.28848031151845,12.942421,1.1357651
296.8985176005489,-21.17756645691892,12.165909,1.8440647
296.7628756605126,-21.089705427487427,12.813345,0.89970016
296.79108805896016,-20.940526695420576,11.661928,0.7291317
298.25983117966126,-21.7817505622324,11.958074,0.96545506
298.2389805117745,-21.77670004895478,12.253141,1.2750683
298.35148816773136,-21.469099651238402,12.932279,1.0652323
298.5819395147037,-21.264353066091836,12.71267,0.7715473
297.8100363565603,-21.43881818685152,12.528002,1.426858
297.77082967642565,-21.392459934668743,11.090537,1.6186275
297.8307373393029,-21.396204910020316,12.757119,0.9250641
297.57231340309227,-21.346138894808387,11.771983,1.7628345
297.8961543055436,-21.19503458944517,11.520613,0.46304417
298.1582714235069,-21.276841504774843,12.74381,0.90455437
298.0951043764269,-21.244112126560182,11.784386,1.4934635
298.1140607487382,-21.135137483167384,11.896962,1.288887
298.30707313735127,-21.13578478678116,11.420257,1.3384523
298.23114154207,-21.110234751720114,12.166243,0.7522507
298.26972631263106,-21.087268951021322,11.837741,1.3912191
298.19580234602495,-21.044114645012087,11.295954,1.3556356
297.9836212302132,-21.063866941739477,10.699268,1.5453529
298.9320180514462,-20.96586421642351,10.5633745,1.3012667
298.8877221048418,-20.810865885838165,11.830653,1.309597
298.6804908154937,-20.678436773443252,12.364,1.6910086
299.0372918416494,-20.53508933688099,9.741683,1.7723484
298.65406411540465,-20.28895866070786,12.883532,1.0908384
297.3939535349469,-20.993604888167845,9.803183,0.5723686
297.93064293868036,-20.89237476575703,12.408777,0.72914124
297.9518956429332,-20.75857993290742,12.266646,1.2563019
297.02533916652243,-20.906080621605074,11.363462,1.40168
296.9811858854983,-20.66182742422518,12.762022,1.2242842
297.01339310202474,-20.545488319189683,12.570131,1.399766
297.10031347180006,-20.535877740845134,12.6144705,1.3664999
297.2519044123122,-20.513229970468604,11.925184,0.7049465
297.47612713375224,-20.202627150046197,9.794184,0.5652609
298.02472195092395,-20.476778189091995,11.919021,0.9350033
298.0092782061879,-20.256502183078535,10.321312,1.7530203
298.3235411104034,-20.237112354088076,12.016005,1.4800205
298.3898994238452,-20.02358143960614,10.170355,1.4749985
297.7196501519699,-20.249006101188957,12.832877,1.6274214
297.496846502679,-20.104127391383805,10.873851,0.58873653
297.6890219883045,-19.93283737196912,12.543265,1.3112631
298.26733714774036,-19.94913117297551,12.25133,1.5352135
297.8820462416788,-19.80836670630361,12.506008,1.050787
298.20844913608875,-19.673415920358035,11.632478,1.5838947
300.687660030039,-21.761103197966257,11.904008,1.9835625
300.90972585906036,-21.506940154859745,10.856802,1.6573792
301.3058844702137,-21.394737232232615,12.788724,0.89154434
301.44447536225925,-21.265155603355822,11.917527,1.1947289
300.53773185938456,-21.14528038725799,12.321683,1.5525656
301.22899531906273,-21.010175896147917,12.666863,0.87530327
300.7637091071317,-20.96841142739753,12.800493,1.045104
300.98533157966835,-20.90151231320748,11.266514,1.1987734
301.7574291851069,-21.20928747339627,12.847777,1.5373564
301.54920484236163,-21.18866832069218,10.974585,1.4849081
301.50838422157966,-20.898538927817324,10.533537,1.3355904
301.2177492292055,-20.847165893197698,12.596056,0.86597157
301.24223875082674,-20.649199904065103,10.18358,1.8461304
301.57817600583917,-20.492051693054073,12.408113,1.3253403
301.5101855434177,-20.524022627809693,12.408191,0.9042158
301.65013614171886,-20.242639188478016,12.628781,0.9045248
