ra,dec,phot_g_mean_mag,bp_rp
3.7204851892999145,52.34119770732937,12.720129,0.77860355
4.344824700261922,52.17330863846564,12.682857,0.44715214
4.128948973208598,52.213324534760275,12.9342985,0.35566235
3.8300822574364,52.46777290819584,12.64023,1.257513
3.936637753131077,52.49240057478319,12.510959,0.73424053
3.071932779674315,49.995550100669746,12.157879,1.9876595
3.1594893593545352,50.14126252766386,12.670503,0.827158
2.9821425920419333,50.101838615429934,12.922757,0.8163128
2.546571034919308,50.265616061938225,11.062825,0.38970375
2.872560959357813,50.28207641261299,8.533466,1.0954885
2.615974089180348,50.32972403857428,11.184414,1.2978315
3.376558404916894,50.41704081218303,12.275564,1.1530762
2.909587367252412,50.46444687219489,12.270884,1.3170137
2.5500938216159477,50.51552770156502,12.728779,0.88254833
2.5779452815947397,50.589956089395805,12.146296,0.7978344
1.807014471097264,50.44103327814237,12.311617,1.2562914
1.7789812685963164,50.82048538625372,12.14431,1.3180752
2.5293734935400383,50.67757288241624,12.492097,0.6731291
2.195981115695452,50.94236043096983,12.401991,0.62700367
1.8874024541076835,50.94570452080416,12.872099,1.3398266
1.7806753141631408,51.09563655182092,10.3592415,1.3460951
1.8457572818424335,51.16383761287008,12.68632,0.78683853
2.9014937775692706,50.7166193876738,12.322287,0.68676376
2.894438727589142,50.80400441877594,12.600731,0.4678192
2.9414797340404806,50.96353432102426,9.620758,0.5613766
3.009865035041217,51.0544560637672,11.836936,0.69855404
2.714934109181898,51.11047225158455,11.943341,0.56056786
3.0574799934181036,51.22933141359292,12.343421,0.75336075
3.046949435688722,51.238589823933935,12.772593,1.4341431
2.6299448031000705,51.41636258248076,10.904356,0.44164944
3.009535257093176,51.302951352502234,11.966022,0.855463
2.9521669355255495,51.43726622048166,11.627203,0.7070246
2.7242813562453554,51.57607158177679,12.780814,0.90200806
2.5330545446792865,50.91049542700699,12.320909,1.3979292
2.4444185461265593,50.94936810116045,11.683985,1.3882103
2.079742129964082,51.45712478995551,12.430901,0.83789253
2.061335437527893,51.402001913158635,12.682446,1.7641716
2.4469810081553494,51.32795352452447,11.833359,1.357852
2.4982629011649258,51.47920369047988,11.774728,1.3961849
2.26289678993163,51.65524423038227,11.567298,1.537961
2.3057680264786105,51.695370074597996,11.845108,1.3367338
1.3829789958778909,50.638565687354834,12.417325,1.7741156
1.3149681452753208,51.043811714690754,12.693709,1.6777363
1.2144105835517593,50.82400870384268,12.008502,1.4359579
1.5639930779173283,51.276901825786034,12.211151,0.7972517
1.5546565042948601,51.30226150563574,12.917843,0.7146807
1.4125332912170843,51.270961672963026,11.9074545,0.8949127
1.322905301773418,51.43087082049358,9.993785,2.89672
1.1838364743244363,51.373472587160826,12.981042,0.5597496
1.1878379664020453,51.41381405685303,11.668873,1.6112347
0.965540235272939,51.46715780680962,11.331335,1.1058292
0.7319412363883334,51.13593316078196,11.946186,0.76951504
0.4040612180966207,51.39718200203984,12.0132885,2.865223
0.22028837834214288,51.67744257736619,8.265372,1.3552389
0.05365221377974164,51.83527096063505,11.8729105,0.7746401
1.654892016628358,51.33800805658588,12.018438,1.4845724
1.5668937845408941,51.373901335353246,10.203295,1.4489145
1.2421081586461116,51.596928593794914,11.622224,1.4578104
0.9917320478244808,51.92452497268157,12.882754,0.8195009
1.6766540842729036,51.71480409765203,11.959387,0.60057163
1.4156096349588323,51.80890674219272,12.962479,0.7883463
1.463301208083476,51.959497048953274,10.698857,0.415761
1.4024845254563447,52.12285015569516,11.287175,1.2558231
1.0994907523124307,52.03805404232348,12.006696,1.4593229
0.24803793508140848,52.08056258233026,8.1110525,1.990026
0.24951590879685243,52.27000606037535,8.736927,1.7695737
0.17378071375503604,52.2725601827102,10.620581,1.4139194
0.154691059784789,52.291648660307196,11.812884,0.6637268
0.8338400385357322,52.08882547961615,12.952564,1.4216557
0.6199004357618014,52.306209195028366,12.030985,0.8061619
0.4639382555334031,52.41835415925386,11.438051,1.4748602
0.4094732406508805,52.45122018526073,12.514931,0.8727169
3.0576792474470613,51.451489175124614,11.7082205,0.6773405
2.9984656102260656,51.54863879720202,10.4140005,0.60492134
2.966501622384425,51.7593492160358,12.819083,0.45349503
2.856124142364793,51.76719795351824,12.834364,
3.020081064040881,51.84518509407517,12.311051,1.2611465
3.408401828780016,51.823114550891454,11.714602,1.3469267
3.2056131453106973,51.9933070425884,12.244722,0.8194151
2.506743561678623,51.82542008488916,11.342859,0.65975666
2.6207460553251947,51.91227340766933,7.189512,1.690309
2.080151970789959,51.908637873970385,12.956042,0.6851311
1.962425357099214,52.21033065355742,12.482201,1.6185827
2.1462565187397424,52.3435091900983,11.263181,0.42412663
2.0824790908026696,52.29492993912158,11.4212055,1.1994524
1.9587817371366276,52.368923321241816,12.51457,0.7993307
2.1954855185055884,52.46775006785967,12.874335,0.8369255
3.2365917868808145,52.49288597288431,12.318478,2.4683838
2.7006794865769166,52.45336000303402,12.720293,0.9012089
2.9906230594806966,52.490412270051806,11.369355,0.85338974
3.4450018745538102,52.824998627476916,12.426602,0.8122921
3.287098130561185,52.76885496385788,12.629555,1.5556297
3.203758515834722,52.88447561197994,10.635496,1.7060022
3.031605530738827,52.79727185226356,12.040018,0.35462666
2.9585080035470117,52.84775103158138,9.599031,0.3408146
2.504643588881779,52.84645471382234,12.911201,0.89305305
1.869475032655907,53.01858785745409,12.877618,0.8410835
2.3541185708983257,53.1575046862089,10.982904,1.5004921
1.9021277567517467,53.287428853297804,12.019029,0.7734146
2.237424480490368,53.25893471157279,12.298535,1.2938213
2.121147145287027,53.311769604721825,10.745775,1.3090334
1.9723032563621263,53.500399845887294,10.816125,0.1643095
1.6737965727605002,52.18778699910517,11.762889,1.1928625
1.4072258746262447,52.391215415068444,12.015123,1.3447742
1.357439283238784,52.41183542837112,11.096578,1.1840887
1.0160600047848316,52.40865109169276,12.4573145,0.80144215
0.9906470806361269,52.50813297854179,12.745827,1.5733986
1.2627128344089167,52.515455646825316,11.319865,1.1978931
0.9152748174018416,52.68060758343951,12.790611,1.6474276
1.424364953175307,52.94920000225238,12.564868,1.5509138
1.1261759159587126,52.83399961131992,12.983192,0.931571
1.0662131843559635,52.80362145780244,11.76953,0.6899481
0.6517205304356688,52.75081019563583,12.775225,0.723979
0.44366807683564397,52.740534931910375,12.559369,0.7628498
0.2787816083689913,52.816104734083126,12.401275,0.7664509
0.44164810024326023,52.85463720562918,9.092424,1.3062077
1.4481767680425532,53.005443093951044,11.707972,0.568779
1.6446300061867631,53.06903347352558,12.465913,0.56736946
0.9623876159201936,53.19534415283586,8.589776,1.1932716
1.4150721807132376,53.54609882351123,12.68434,1.7598886
1.3774714452924033,53.553472965940635,10.941514,1.7083702
1.357606157783978,53.397187073294646,12.611938,1.3986635
1.1998832679403157,53.46399679137177,12.976547,0.96591187
0.9793524911329856,53.637419880006654,11.822776,1.5428343
1.0621686544266316,53.643386514481364,12.520259,1.4353409
1.1332123548910649,53.75370198701558,12.624683,0.70419216
0.8778698488876532,53.32219127028423,12.421002,0.8366718
0.7858677491032003,53.348510020174466,11.928144,1.5477972
0.476559206455466,53.675173812741214,12.283566,1.4599743
0.5056079255585346,53.736379357193826,12.288024,1.9768181
0.40452741062081105,53.54054621681376,11.859895,1.4033976
0.14518728214922724,53.72276101176179,8.86654,2.1958938
0.7822414416423034,53.72901300870703,12.718758,1.3351889
0.8527378643067455,53.79527580802991,12.670646,1.4069319
0.5427002040591536,54.07195166792586,11.460575,0.7447138
0.44117321006354154,53.78043757336029,12.02557,1.3275738
0.1905949980572186,54.25144565758338,12.898664,0.87931824
7.059898081786649,36.99038335568599,11.202076,0.71154785
8.894089408628787,36.19601075873373,12.170126,0.99892044
8.806705869295799,36.6752858903617,11.82046,0.892993
8.23430247794186,36.23510529827142,12.895332,0.8682995
8.157263727387361,36.70571746562881,10.295708,0.8435936
9.226721899218434,36.70690235960067,11.568671,1.1254559
9.195190920232125,36.926466872327666,12.798496,0.83262825
9.623300334238511,37.09654800510248,12.499035,0.74605465
8.849539378716532,37.049839177719676,11.881954,0.89902496
8.708309380937385,37.1780357462785,12.922402,0.82515144
9.168028892961914,37.49448292121749,11.620531,0.85173416
8.903384483911164,37.59785528252626,12.915531,1.2473831
9.060312144353846,37.75361592507705,12.059001,1.0777082
7.85573499361267,36.81913160224299,10.755725,0.7088728
7.958865512194438,36.958994442665855,12.365931,1.02075
7.923939777656984,36.99256261930216,12.704059,0.6111851
8.079523587521694,37.110000809618874,12.409891,1.5140276
8.200081632507064,37.09609781522408,11.885865,0.9127312
7.973679728951382,37.0815241486416,12.225109,1.2945414
8.13629825884403,37.48994080505344,12.547817,0.7302971
7.170258299176676,37.303955294205075,8.893567,0.20892334
7.336925377830186,37.43354487261406,9.094899,1.2478485
7.607970735803505,37.33460591308967,11.601543,0.7142668
7.6672550104152375,37.466048818817036,11.233694,0.499835
8.234939108236487,37.45405798542544,10.364211,0.7980156
8.509368911468895,38.11841584173968,11.343166,0.49743366
8.675813963690674,38.28486733283977,10.611093,1.0160894
8.253386363852725,38.19054143438203,11.123686,1.2342138
8.541741713107005,38.51098956243906,12.490037,0.73655987
8.44938679496587,38.620363133585016,12.699704,0.8245411
11.396717425252847,35.93848630310265,12.981358,0.7833357
11.538332417073862,36.009753514680256,11.397893,1.872469
11.076514535026199,36.28683584891962,11.853545,1.2777452
11.087972007045341,36.40936372429373,12.038283,1.1957188
11.081476281435718,36.477997059591544,11.425604,0.61103916
11.258347256067305,37.002001649293405,11.916466,0.9264059
12.566080994497522,37.108509637445565,9.538948,1.253808
12.369940774290296,37.12182794390566,12.299207,0.85358906
11.483694177341286,37.13423025928614,9.595216,1.1482258
11.280634935877478,37.14685478565652,12.024106,0.62998486
11.559412700413382,37.422921659827225,11.026366,1.5540552
11.026744033849567,37.089009737544735,12.690254,0.7913122
10.860130254171258,37.48352253567348,11.624036,0.6101532
10.395318204493098,37.23924152813454,9.8192425,1.4832058
10.17022819802611,37.27768826923043,12.593417,0.8037634
10.32756851416469,37.42952412478339,11.755238,1.2425222
11.455664861379754,37.63457485925125,12.51184,0.76878357
11.217286619912079,37.68239654714247,10.654792,0.83842564
11.531970196232608,37.63564099402651,12.045058,1.1978302
11.77274724228978,37.809099902353765,12.557013,0.8017988
11.812190037807486,37.902653784870935,12.941637,1.4200363
12.738079012066132,37.35719083243472,12.147718,1.0918226
12.038037547005864,37.94511894821373,11.754529,1.2756672
12.707776250559009,38.33312230842084,12.252941,0.78748035
12.561474975554678,38.280936351132,12.988235,0.8120556
13.585298354496585,38.99529805664235,11.665207,0.69025135
13.314209095436151,39.39972742676051,11.092395,1.5119333
12.017128126292071,38.120486718060235,10.071767,0.8791046
11.783048792948007,38.355784642170846,12.099424,1.0827179
12.584081308762771,38.75805242154162,10.2601795,0.7171345
12.219687191290584,38.8630246895559,12.868699,0.64405346
12.346323736332135,38.92852572521592,11.481241,1.1737852
12.361245223367515,38.96125245027742,10.224177,0.6764841
11.80322861712078,38.70329670236671,12.494476,0.6362543
11.618537629430413,38.83720022256601,9.746081,0.6241436
12.743801241940877,39.12952062985744,10.725933,1.1922445
12.8189833464872,39.14872604478235,11.248197,1.1585665
12.34726000714929,39.2404737739934,12.488641,0.6948862
12.197029121838137,39.2217396084525,12.470051,0.8497238
12.454897714323588,39.306367226441324,11.418872,1.1746616
12.478842702733937,39.41535895142477,12.720764,0.76161003
12.564369149286044,39.36512666894157,12.499348,0.8120909
12.630868615186715,40.0967003493551,12.639985,0.42386818
10.466870116301468,37.975058209864855,10.956275,1.0046959
9.776721870361298,37.98268368067905,12.885789,0.7937374
9.861961266161549,37.983576255480905,12.280518,1.8474722
9.856637753297598,38.34560031537869,12.359134,0.6446638
9.769225074896054,38.400683569806866,10.779057,1.25066
9.980616109552347,38.524245647363514,9.857525,1.1251297
10.752231327864944,38.22359978227273,11.232295,0.85220146
10.273010316507772,38.278969493612294,8.99586,0.66427803
10.863716407152662,38.752864454381715,12.348077,0.67620087
10.948116210397854,38.87885575248432,10.090339,0.765295
10.068734967425424,38.53640285946143,11.679567,0.5586567
10.404028006711087,38.78012271685226,11.525057,0.5616245
10.569661846154155,39.15915542507128,12.8206835,1.2485609
10.50149120055343,39.156031273081446,12.814694,0.7935772
9.259892724325093,38.375745767936216,12.146286,1.2295742
8.925481063980994,38.44223112559348,12.260796,1.3367157
9.708893207182065,38.53886543703034,12.501306,1.2023087
9.371246631950587,38.8823551359282,11.167643,1.2116652
8.698227995053344,38.580714009610816,9.876771,1.1620636
8.801705659249748,38.528342897219375,12.860714,1.1537485
9.288752982305207,38.925400139708415,12.143306,1.5947914
9.477437886718445,39.68455051290897,10.6248255,0.85161877
9.86131560853495,39.75838684507757,11.352805,0.54303074
11.304619868638392,38.975176914527815,10.5227165,0.7452421
11.626529151151626,39.255569855073134,12.09528,0.7903652
10.898826815897824,39.368416339456495,12.8142,0.73497486
10.67588920737837,39.3640728313275,12.454754,1.2303419
11.227248492277024,39.68958388834474,10.35859,1.150814
11.157988977596359,39.96199050103948,12.9204855,0.85845757
11.67364883127226,39.81266789313507,10.589933,1.2213173
12.377371034019662,40.10682027006397,12.758572,0.830101
12.203988481118184,40.02459199111847,12.263154,1.2149258
12.092479102601395,40.274719754199744,11.704035,0.6500759
11.426387826533558,40.04806030877402,12.4931,0.82228184
11.483445807374572,40.46452894307849,12.23636,0.6694145
10.683431072635724,40.353302152117294,12.455201,0.7109394
10.134626007866599,39.92584277191391,12.687482,1.1026173
9.931460120809476,40.30433452274198,10.878761,1.2107706
10.230843146053987,40.60365730340363,11.954198,0.53995323
11.60749150281445,40.77024845774029,12.232383,1.1392822
11.83842973624047,40.92411183179077,12.737535,1.4555502
11.654705101037258,41.145657999517,11.755618,0.7270088
11.172534068861061,41.318396597627626,11.104141,0.76582813
11.483807433908597,41.341304614657474,12.966276,0.8901653
11.097563179562464,41.398138829566946,11.664419,0.79961777
17.124609756728933,36.11091579039965,9.086535,0.55959034
17.25874588411393,36.147196594789946,12.801964,0.6805153
17.211714029455592,36.42182783994282,12.492979,1.1461668
17.277481360162383,36.50879592098903,12.39158,0.6066685
16.492389548045082,36.367146015656395,11.253441,0.40711212
17.813581483838533,36.90936985968573,10.857346,0.63249016
17.64103558422459,36.927303593300465,11.68047,0.6458149
17.987157112598624,36.93092089471451,12.07046,1.4073935
17.179101287738657,36.89319554315603,12.644394,0.7836065
17.505934224034107,37.23507477760103,12.984288,1.2484436
16.399715636618563,36.75709946154153,10.400426,0.6640272
16.286718903801734,36.871088283922795,12.340056,1.1807432
16.419100842526117,37.09592970392271,12.114624,1.342679
16.36518762105035,37.45363177590686,12.206423,1.1762714
16.155915100218184,37.76975014480048,12.939954,0.801322
17.02532505253255,37.67427618568666,11.718458,0.7331953
17.234843926760018,37.80242872051417,11.8418255,1.1855011
16.489594458113434,37.84121541384339,12.955145,1.0766163
16.40351946585881,37.8633140150872,10.266048,0.67124844
16.957271803969725,38.08569210470805,12.16773,0.81287766
17.0641596068828,38.41035698237513,11.737139,0.5397072
18.179764094670965,37.48406024443455,10.110459,0.9878597
18.222464425274623,37.72683559405816,11.611136,1.307251
17.74491487395064,37.744652134229575,8.526642,2.510408
