ra,dec,phot_g_mean_mag,bp_rp
312.6779284049595,-48.20500513512337,12.463671,1.4214163
312.930534103626,-48.06837879970747,11.904112,1.4402361
312.00313955614956,-48.33140285879938,10.892597,0.7381344
312.4428540593097,-47.87705119854729,9.598428,1.5536547
312.6574069853217,-47.50912587618179,12.6780405,0.6907902
314.1222587829845,-47.403328706634404,11.082281,0.70257187
313.66144637988015,-47.40037930059757,12.349155,0.7134867
313.8114929610041,-46.97928681696522,12.984272,0.71926117
312.75059557216434,-47.281566399213425,11.202548,1.3029699
313.41567435662097,-46.7061927045626,12.250627,1.3598537
310.4066959944255,-48.82927814818485,11.875649,0.92953587
310.27450523080165,-48.900050884350996,9.251239,1.3659163
309.82209205014925,-48.857321805674005,10.549399,1.5978689
311.252586708024,-48.040088898788625,12.368914,0.89827347
310.68291845565716,-48.264203203413125,11.800908,1.0765572
310.54123281375956,-48.32989956210626,10.589476,1.2650213
310.5583692315107,-48.04022529978184,12.612773,1.1202059
309.7656171991774,-48.4493321094422,10.462009,1.3124475
309.96768332355504,-48.197436318823776,12.44896,0.80898476
309.95381128084694,-48.19179898322302,12.350476,0.8154621
309.8907047952932,-48.00021285223895,10.726253,0.64226437
310.23327362447105,-47.820891065418785,11.182726,0.7602768
309.9908351668166,-47.87135319134636,11.053645,0.6821871
310.27059139947755,-47.64877424394745,12.990017,0.65739346
310.7156139170036,-47.331761345114536,11.849206,1.1461372
310.46779811996305,-47.44495495976068,12.932899,0.6525116
310.5950774804666,-47.40507188129856,12.861993,0.7790003
310.32232084438937,-47.415892464105255,11.705317,0.7765274
310.75454092460046,-47.07842354852441,12.759595,0.9402914
310.39557324912,-47.115460627939065,12.943984,0.78625107
310.26285918891,-47.043707491318195,12.409547,0.79734325
310.51093713496994,-46.96455451628678,11.250957,1.2483339
310.2382644913306,-46.91361642931793,12.85801,1.1217508
311.45832131279354,-47.40042737869173,12.3272705,0.83956337
311.34278236681035,-47.38243357536855,12.508231,0.90429306
311.8600833198735,-47.10727177381531,11.791082,-0.05730915
312.6958057570968,-46.825847983470766,11.766363,1.1675892
312.5447126605329,-46.72503940199402,12.065299,1.1638298
312.76437530579125,-46.558722678677945,11.534758,0.8301668
312.89131352436584,-46.073665282909936,12.700812,0.7257776
311.31083814681256,-46.83244524997677,11.999127,0.8362894
311.754465549688,-46.63144880829948,12.211464,0.775239
311.5013606803728,-46.52778810009919,8.225794,2.1266212
310.93745037245253,-46.48744903264147,10.387099,1.2839718
310.8264500542511,-46.41148446138478,12.78546,1.2028475
310.9719135836036,-46.3731507641706,12.028764,0.85582733
311.82531353582993,-46.33105978461611,11.562633,1.2400417
312.132889037859,-46.28348525999922,11.026742,0.87637234
312.0527276375893,-46.08668644320603,12.999614,0.91223717
311.8200120390515,-46.19805949319931,12.776971,1.21387
311.8394656625026,-45.91507893789483,12.467905,0.6770716
312.24704833900074,-45.78162124509595,12.837589,0.98604774
312.1424570322787,-45.67130907706005,10.170069,1.0484352
312.34472184006603,-45.39299784833729,12.396675,0.78930855
311.87365992769037,-45.203594604551064,11.763438,1.1222734
314.3235012635852,-47.36998604914607,12.838699,0.8448858
315.0427503405562,-46.66274341578705,12.375222,1.1229877
315.24924722332815,-46.39459045676097,10.464865,1.0548506
315.8690633466714,-46.34869757140358,9.666945,0.6734476
315.8101897845299,-45.94588633632484,12.845249,1.2100029
314.9561108816495,-46.61602563902714,12.269004,1.2092524
314.7201365384758,-46.240026415933144,12.597628,0.8435068
315.18037392883656,-45.825910057989496,12.876742,0.67687035
314.50502571111065,-45.745981638915076,12.839566,1.3326292
315.0172161761014,-45.638877872171896,12.492635,0.75531673
316.6631146931172,-46.27910497792805,8.649742,0.7921152
316.7619954568593,-46.082731582185104,12.179222,0.7318716
316.2766321011075,-46.12007342807808,12.061282,1.169075
316.5854281979041,-45.88558956205727,12.126403,0.7838659
317.07010067156654,-45.86407884793941,11.395339,0.677948
316.3846031041944,-45.64986102239426,10.051697,1.1385651
316.5006849016168,-45.103775087812586,12.814136,1.1515312
316.47376231762735,-45.03094339794963,12.982714,1.1253004
317.28382446186293,-45.632721624872566,11.685383,1.1179438
317.37913247296643,-45.06208297239182,11.684242,1.2375612
317.03897079524324,-45.006927543319186,12.262679,0.63180065
317.12077857458564,-44.91124202170905,12.721218,1.3558197
317.3176395015873,-44.58273872421161,12.89341,0.85934925
317.12359756125494,-44.64837050099511,12.458911,0.6401415
315.8662081237587,-45.430137498034284,11.329076,1.814127
316.1444826217859,-44.74027974666776,12.6815,0.8210535
315.8105505268031,-44.68058030767293,12.784026,0.69249916
316.50322370557416,-44.75870975612376,11.8069105,1.0292091
316.8918994353463,-44.347240100328094,11.711099,0.6283779
316.94449585967794,-43.962111487094816,12.760654,0.862689
315.93736908104967,-44.3968969230684,11.3436575,0.9356537
316.46927988376285,-44.0099203854665,12.490452,1.1043243
316.62183683311184,-43.98068068899281,12.502251,1.1782274
316.61957808888826,-43.71519887090587,12.780959,1.185915
316.52122430171414,-43.61216238250724,11.946519,0.6453562
314.0992758674097,-45.89792198199084,12.68189,1.3136854
313.62800618736753,-45.79554860832921,12.973225,1.2002668
313.84543890858674,-45.503323642331964,11.403389,0.7980404
313.1949565497414,-45.706590033185016,11.887695,0.7685013
312.86853890664554,-45.94730965016477,12.82465,0.83361816
313.499771667824,-45.49408362384348,12.832387,1.1230927
313.7718370727978,-45.38447764808732,8.082093,1.0575938
314.36861632866305,-45.13916795328412,11.854561,1.0125389
314.63802617022077,-45.09684917071694,12.05395,0.6794739
314.8775898520072,-45.06821127084076,11.110692,0.7741184
314.71457705212725,-45.02743157787501,10.821777,1.5446625
314.83477410635703,-44.9016233284144,12.785355,0.86766624
313.6508165158441,-44.86210406030955,11.243515,0.76693153
314.2338291600443,-44.83666302329205,12.022881,1.2641659
314.29054962719675,-44.652425793100534,12.170832,1.9916153
314.5665402976188,-44.61829705790279,12.601567,2.4381971
314.1672394054413,-44.59790476126991,12.449961,0.63216114
314.25319124541846,-44.483397271320605,12.732826,0.6628828
314.3372974173197,-44.40325993720046,11.5368185,1.5655775
312.86637752362327,-45.459031428416424,12.774638,0.8526077
312.55505584409747,-45.42384616274934,11.528309,0.8175497
312.7173708758339,-45.24484647087571,12.023081,0.77796555
312.7908278371509,-44.85226968487009,9.700645,0.5230255
312.70319598046797,-44.77502992077581,12.705836,
312.57059093520917,-44.512349741879035,12.128826,0.73485184
312.79790077645185,-44.36883864522206,11.891004,0.6291847
313.4167656779801,-44.81238424318471,12.963746,0.8675213
313.98651881318096,-43.9117152120509,10.630061,0.32466316
313.2306605772286,-44.068743323938335,12.800977,1.0633125
313.53489881667554,-44.10402815917217,12.982394,0.64019585
315.21197503806303,-44.48736618336366,10.579073,1.0851803
314.8312364529699,-44.65087534173795,9.75323,1.5453691
314.85018657259906,-44.61241969441319,12.026076,1.0492973
315.00054824976087,-44.58800902698285,12.785398,0.8284359
315.2518254395578,-44.12325288171655,11.615951,1.4711256
314.6027179547014,-44.514632607983394,12.430973,0.8259926
314.6074231359055,-44.233281795107736,10.60364,1.3747911
314.6878174257185,-44.212439828924126,11.485775,1.2206154
315.7811766661299,-43.57464899063847,11.830759,0.8912039
315.5881442282767,-43.625553249250146,12.606144,0.7082443
316.10329782884105,-43.11489561649792,11.635787,0.8532057
315.3770679837838,-43.5714186458512,12.917593,0.9038162
315.355535084974,-43.433375666138254,12.408312,0.6730671
314.63233252483025,-43.75466034557468,9.456737,0.5689478
314.4563238211387,-43.135864967309764,11.058271,1.1590805
315.0794191262898,-42.83468865207518,12.623683,1.5967779
315.5053533046169,-42.43547969899475,12.931233,0.80011845
309.8634667165673,-47.70695040405421,12.035243,0.7251444
309.8482344907423,-47.58958188859706,12.707876,0.9188366
309.8521387170082,-47.31133614170162,11.285271,0.5631809
309.8333725804028,-47.13855244485819,12.522167,1.1128435
311.28703447395475,-47.28333360629807,8.025911,1.6536217
311.84746344371644,-47.03063866981132,12.354485,0.7284088
312.7581941025076,-47.23114713428643,12.200483,1.0127039
312.6142257257649,-47.01518454884142,12.7547,1.3637371
313.28766568082074,-46.61791608162008,7.5638223,0.28695774
312.9182330983666,-46.41583608713895,12.840137,0.78078747
312.11664566196504,-46.488033296167444,12.469046,1.1345387
312.28424652862776,-46.46573243669717,11.0547695,0.6982384
312.2402331364874,-46.33998130819709,12.663454,0.7938118
312.432897827671,-46.15202084908533,12.608812,0.9594412
312.45723304085595,-46.055920144568894,11.477178,1.0850353
311.0575886811773,-47.04778930384789,10.2096405,1.2282219
311.44416039262603,-46.988307566139106,10.884577,0.78297615
311.4877933090939,-46.63123220191707,11.213066,0.6590271
311.33674903755264,-46.17983292368874,11.454808,1.538517
312.2947006324494,-45.83059041596107,12.257861,0.95180035
312.47870387832995,-45.52935448936807,12.64544,1.1880417
312.4418117082971,-45.51838457286489,10.856284,0.8209009
315.19941723494725,-47.85816863863841,11.592417,1.0990744
315.3135406057751,-47.67454753746928,12.053263,1.4897537
315.4337893376849,-47.269923003643676,11.79758,0.7791624
314.7625122791793,-47.348135258821046,11.770036,0.6576557
314.57641197863666,-47.00857837068217,12.881437,0.8845625
315.83596202724175,-47.18005726961026,12.151199,1.1133852
315.63259657800154,-47.20140229611729,11.5371275,0.546998
315.56660133615816,-47.00432702680846,12.509628,0.7842169
316.2389149416498,-46.69594810508262,11.989707,0.91422653
316.0206354889347,-46.547775733524226,12.420573,1.0996695
316.05396312166926,-46.40591079988087,12.324761,0.68120766
316.1902695446159,-46.238876385328645,12.834518,0.7079029
315.492031992998,-46.83270789805654,10.2235985,1.2111769
315.6237082478299,-46.68112366173131,11.703549,0.92693424
315.7094529520499,-46.48442674293501,12.87581,1.0687056
315.58169094744505,-46.351370690934004,12.128045,1.0866652
314.0181174687161,-47.10997018151523,12.187042,0.69559765
314.0128074698416,-46.88104033531413,12.962227,0.8655987
314.8925614319358,-46.57365530060886,10.810239,1.2607851
314.6784538547135,-46.250414569949065,11.273269,1.1561489
314.332162322029,-46.422025559858376,11.632507,1.1685371
314.1708734328097,-45.99623090655897,11.296555,1.296876
315.0078382066018,-46.414282088996586,12.895029,0.7026186
315.03205229138956,-45.93503319764786,11.741533,0.9134846
314.839495688362,-45.71006884697341,12.737519,0.74037266
314.85939016945946,-45.69811537378163,11.781482,0.8968687
314.54673530911765,-45.82350594201053,10.915242,1.111803
315.19294563094553,-45.52615079085741,9.934127,1.1720476
314.9172930788273,-45.349269155386445,12.730384,0.74456596
316.52626646118387,-46.520577814742865,11.6288805,0.9069853
316.29549377579633,-46.3071253424095,12.609488,0.805006
316.2123628192477,-46.21023167176895,12.956207,0.8896723
316.9764483859337,-45.87435192284547,12.438797,0.677001
317.03494790548217,-45.77192996393538,12.812987,1.113555
316.73180320456925,-45.64328021645957,12.591117,0.81107426
316.9206008459033,-45.76894616725858,8.092741,0.64045763
316.8897314408558,-45.703196911369574,11.002678,0.6912403
316.9182876329649,-45.64967387368727,9.238924,0.5907564
315.85586924892885,-45.79645160388208,12.842972,1.1348085
316.73890324282183,-45.46718894549693,12.355996,0.7611799
316.461932259001,-45.118758676415936,12.30518,0.60169315
317.511243568422,-45.158044455474574,11.762713,1.3643427
317.01147919847585,-45.07898797002564,10.438708,0.8212948
317.0946364351417,-44.8470596409554,9.145487,1.6672306
316.6579586494521,-44.956222343636426,10.693157,0.6860876
316.87376518796685,-44.884842930982806,12.886716,0.72980404
316.8356898889199,-44.85090032748942,11.520234,1.2230015
315.7781619106567,-45.20311016385312,12.342003,1.212101
316.0474675445291,-44.88139754559128,11.007351,1.5705338
315.9222679523349,-44.639946490723986,12.410911,0.7431536
315.7541023600799,-44.28636047217049,12.098482,0.95791435
316.8271377512293,-43.84732843617841,12.788941,0.858037
316.2749968416964,-44.39534175302287,12.610757,1.2541943
313.38502361493147,-45.98260727201332,12.776557,0.760869
313.86045956632813,-45.736074306284664,10.274902,1.4793491
313.78210103784323,-45.40402316307322,12.501095,0.95193386
313.3831759423906,-45.43458315188907,10.8955,1.3081303
313.7546931092531,-45.17325347055664,9.902024,0.674098
313.6939386583759,-44.81892351831575,12.404537,0.8573942
312.62474340405754,-45.64152479492469,10.398964,1.4355326
312.5589301337019,-45.5998694798246,12.147118,1.1316223
312.9907838513161,-45.19139912668054,12.102603,0.70248604
312.69956512587606,-44.95470097476851,12.115066,0.8500738
312.38934880085776,-44.9935332663247,12.653804,1.1148643
312.07892598147816,-44.96449347632265,12.273544,1.4755316
312.79300264554524,-44.43858392450787,10.856274,1.07481
312.75723049049685,-44.27891828200045,12.133441,0.7738323
313.4779593735164,-44.42112817438178,12.078226,0.8722286
313.72656239812267,-44.39680602226558,12.691591,1.251008
313.90015268724113,-44.34510176904048,11.031641,1.4079018
313.16307003337295,-44.18184894348386,12.945873,1.604228
313.498382424128,-43.52643854140141,12.937779,1.0770798
313.5637817682674,-43.453249478310056,11.607872,1.2175808
315.0087083666678,-44.2936272470124,12.964746,0.8863621
314.99462009435257,-44.095981074777725,9.997576,1.3073559
315.55346792843267,-43.00264591464149,6.488738,0.8361349
313.99763124630294,-43.88809925470609,11.67726,1.2060099
314.829174349328,-42.886611576113644,9.731749,0.67997074
315.07516916929967,-42.56263603928655,12.240231,0.75732803
314.48118563086143,-42.72070468375995,12.623269,0.8953562
315.19264772794264,-42.23891873592622,12.320298,1.298687
313.5029075751468,-48.80406738537556,12.6524315,0.99177456
312.9897718318308,-49.082625235785,10.419743,0.72359085
313.01510223882457,-49.05006820904689,11.224299,1.5151272
313.5948835582822,-48.497418009730374,12.66206,0.62362194
314.32998253776896,-48.43834718229597,12.772045,
314.6206656680519,-48.186890007457116,12.463403,1.0684681
314.9335891911388,-48.128149565192004,12.649976,0.84979725
314.4587590893756,-47.989395367449205,12.707525,1.0668087
312.9543494978583,-48.440114103955146,11.930349,0.73785686
312.21323831900344,-47.77041946757755,12.436734,0.8834295
313.2878184772867,-47.77655423195379,8.757581,1.1702509
313.3429412010069,-47.52385710466437,11.289854,1.1782608
313.93607138524345,-47.56437712652387,11.797932,0.84613895
313.9949326554258,-47.269277721225706,12.10801,1.1561394
313.5447053023032,-46.91143878184408,12.868808,1.0329885
310.58724739161323,-49.180125835546924,12.029515,0.8295927
310.49531576657967,-49.03119274732426,12.4475975,1.0364428
310.3488056397255,-48.956563901623724,10.52246,1.1493025
311.3668635100534,-48.360435972939705,12.163137,1.2922697
311.2980870664868,-48.25472076161037,12.085068,1.2863808
311.41784433164617,-48.193612796485,12.077168,0.7055712
310.52326065002615,-48.2440853888037,12.2024355,0.7012768
310.9281317855478,-48.12085933461512,11.730988,1.6139183
310.3860544927828,-47.95821880389805,12.56191,1.0702171
310.8389367354865,-47.56394342570705,12.112585,0.82757187
311.21748550087045,-47.55103419796095,11.806153,1.4328728
311.0350446352858,-47.49488325192343,11.8276205,0.7852516
309.85505438862003,-48.24082082184902,12.079263,0.96478367
309.31872210797565,-48.11991687333352,12.596063,0.799943
309.6765658392254,-47.656901256612976,12.399383,0.6581001
311.7519815617707,-47.83070881432854,12.76985,0.77914333
312.02654081343536,-47.78443496384227,9.836878,0.6754389
311.898467974378,-47.74969093796121,11.023141,1.3473282
312.2133639501344,-47.58393883753966,12.579225,0.89707756
312.16924255595274,-47.32361956268133,12.695062,1.2376003
312.0725585521993,-46.999128496616244,12.355651,0.8877115
312.90049218034017,-47.08722881784619,12.190419,1.2602081
313.2974868396593,-46.547335568684744,8.46959,2.6899147
312.3438355915487,-46.703907309233784,12.685785,1.1082907
312.4830301679772,-46.56764812625612,12.984485,2.249751
312.10899493343896,-46.504113509226116,12.35336,1.432848
