ra,dec,phot_g_mean_mag,bp_rp
219.9785911197465,-60.590100429574434,12.78896,0.70813084
219.5089857432954,-60.356262863035234,11.762203,0.75016594
218.69525079691476,-60.76561384389784,12.761178,2.1292725
218.62313004426804,-60.62807505533942,12.876495,2.8219433
219.04258391076308,-60.548713967870576,11.865983,0.6964283
219.08176543350422,-60.44748946398046,12.100375,0.6804857
219.28797434475746,-60.42525842138664,12.767126,0.79505634
219.17756154276987,-60.355083477581445,11.341072,0.87387276
218.85467126940063,-60.35778656401473,12.556374,1.7399044
218.91477299501145,-60.16736159227435,12.520901,1.0551128
219.53838498842526,-60.134386309867985,12.686383,0.870986
219.64196883118376,-60.17322407209643,9.132318,1.0275059
219.64301599960498,-60.1799770940718,11.629045,1.6298294
219.71781878989316,-60.058850081284504,12.930308,1.7449169
219.1689852496629,-60.06615043479487,12.450391,2.1795597
219.3267849629206,-60.07996068209751,10.585298,1.6209354
219.36379661973112,-60.02710477948131,11.467995,1.8936329
219.14950755218996,-59.98519924302191,11.063315,1.9371672
219.40749845222902,-59.99592549264727,12.8904505,1.0309391
219.59748779332037,-59.96197751746822,12.63933,1.6346931
219.65111565109805,-59.87976846098715,12.639134,0.5223255
219.61231657350905,-59.86865123203149,12.276532,1.4127293
219.39005683500883,-59.9147290284929,12.945118,1.8289022
216.91723438047794,-61.116653998940414,12.98743,1.3984795
216.92976836709374,-61.055837584243385,12.628399,0.8343601
217.10232927882666,-61.00456447255935,12.695254,0.922204
216.91317117124584,-61.019881911440685,12.928281,1.8381376
217.2031752663768,-60.90559156701328,12.029839,0.6703415
217.24181901495868,-60.871946976771866,12.264005,0.3424101
217.5148636376987,-60.84962747342787,8.4202795,1.4355555
217.27594355818397,-60.75210788052156,11.922635,0.7330313
217.488284530104,-60.20534972739609,12.561395,0.68549633
216.90033711158952,-60.234743815432196,12.869775,1.0888157
217.1010464590638,-60.01614639512427,12.121039,1.5001116
217.17848785270223,-59.95000488159305,12.145275,1.1025925
217.477058457084,-59.88156984968081,10.541753,1.3221521
217.23854180023903,-59.864167473493,12.015991,0.72313786
217.2305963410581,-59.8051242529878,11.785064,0.5755997
218.73457154686648,-60.13532686477072,12.816321,0.6644907
218.44061424232862,-59.94339311353515,12.941707,1.2109318
218.50944708907542,-59.90836832646696,12.081717,0.5729904
218.55333393467052,-59.89358867850407,11.455844,2.147873
218.22914136210508,-59.8892198727742,12.407945,0.9047899
218.63940131608607,-59.58901065982481,12.516634,1.691102
217.69818812916418,-59.84063613289835,12.514374,0.7484875
218.09480816539755,-59.83781601536165,12.414053,0.6745739
218.15680108734355,-59.82726804817183,12.934884,1.7214632
218.15650728563475,-59.743739531520916,12.073467,1.5789537
218.0192942599934,-59.60285727537051,12.435638,2.6786795
218.21235690234278,-59.53941794357247,12.953063,1.5268593
217.58230679723485,-59.76951474615503,11.764687,0.6816673
217.7766399285036,-59.723473713082974,12.560737,0.52885056
217.4005800226563,-59.70926194177006,11.827474,0.60239124
218.00833170933737,-59.5917203879848,12.927381,0.7769327
217.90344589413021,-59.55782644564854,12.765171,1.3303871
217.99428452008434,-59.47074420830784,11.856273,2.259513
217.7977318276122,-59.44221354829439,12.116403,0.64952374
218.731657677732,-59.40795304666386,11.097081,1.6574697
218.85207668084422,-59.382882377118406,11.792098,1.3937645
218.688556215154,-59.192006611980915,12.931322,0.60907364
220.78444227295762,-60.23054523467601,12.661484,1.6166801
220.67261352451354,-60.15477282221092,12.745881,0.65630627
220.81373712948474,-59.85201225228986,10.256941,0.5008526
221.04286635350383,-59.99177948650989,10.758749,0.50270176
221.32659147848304,-59.641405525558476,11.785099,1.8009844
221.50643970143256,-59.61698744688888,12.061115,2.277175
221.07402933792386,-59.683973354435174,12.328657,2.7679453
220.846808658273,-59.608932111654774,12.215074,0.9838114
221.05249097521107,-59.482846292132656,9.968562,1.3581991
221.2004677655381,-59.37073235638949,12.92578,0.7056675
219.86858184036612,-59.90510079373013,12.660504,0.7582722
220.11639894605418,-59.79333048569936,12.50338,0.7212343
220.26897877683132,-59.587899321501645,12.353258,0.74889946
220.35736869153993,-59.565805623926195,11.862557,1.9681826
219.77268854715211,-59.84519516503602,12.576037,0.88434505
220.0280803810842,-59.487452333955424,12.926144,0.78346634
220.84292690743126,-59.439386083734824,12.854362,0.70274067
220.7369880637934,-59.342276806692475,10.431751,0.27776432
220.3924865324134,-59.345305083744556,10.919009,0.56283855
220.22035062751613,-59.35437004753285,11.75932,1.8540506
220.21459255514966,-59.34622855697508,12.995797,1.3955975
220.68802685285826,-59.17671324048611,11.69471,0.9839506
220.90302009802517,-59.138698835629945,12.57663,2.6664991
220.57912835204652,-59.17014103110684,12.296854,0.47104168
220.54335985801956,-59.11857262268521,10.982477,3.9670935
221.65004862869876,-59.60654831590091,12.817976,1.1142588
221.9868370915043,-59.43746183558094,12.772751,0.97953224
222.06564075113434,-59.154390585670626,12.001108,1.8578701
221.47116402841027,-59.351331056645414,12.324322,0.62584686
221.32989505900852,-59.344050428892714,12.533178,1.0303144
221.81627973414993,-59.1771782564942,10.56346,0.76761055
221.70047898620203,-59.09435118825892,12.1459055,2.1914768
222.5361390964794,-58.82259263902522,12.682417,0.8002567
222.03594079664194,-58.86133788444825,10.058644,1.5142841
222.51744769400244,-58.77810379167954,12.562169,0.7372179
222.23784921184367,-58.65522838002457,8.133304,1.6471992
221.06920067958316,-59.109212745118626,10.370695,0.61095905
221.7708327117215,-58.928876216388616,12.257278,1.8407459
221.59802948620276,-58.78504202558653,12.472234,5.0955276
220.97459094423328,-58.82497258677144,12.4111595,0.8433218
221.13790246543104,-58.675497624274776,12.552832,1.096591
221.37834744105254,-58.501401417103175,12.492591,1.9162254
221.76837517816944,-58.41503542823946,12.580723,1.9240036
219.42879420116085,-59.58192969722121,12.492865,1.7307596
219.52094494590216,-59.48577246105932,11.919168,0.45074368
219.94402284487987,-59.320477547832645,12.254878,2.182187
219.81624353890527,-59.28275932387004,12.514867,0.60130405
219.82977783858496,-59.2779107831406,12.032119,0.52490425
219.45573138304874,-59.37127889359336,10.794412,1.5238352
219.3586900777827,-59.237241645806996,12.252762,0.8901596
219.5849380317448,-59.24910112860801,11.998234,2.2701902
219.73089117494177,-59.12435751641357,9.391512,0.06489086
220.11870782491977,-59.27918242775757,12.981173,0.71318626
220.08143414255863,-59.17850752833611,12.695356,1.7347612
220.16103620388466,-59.15409580081129,11.445306,0.3891306
220.07363807449795,-59.06067438786662,12.8704195,1.7875109
220.20817573547598,-59.039384153301384,12.048632,1.5784616
220.59967927302176,-58.88594942212534,12.865706,2.061863
219.87338428471432,-59.020717267247385,12.730388,0.9116125
219.9657977712948,-58.80439731608772,12.125045,1.1300707
219.994960325273,-58.80176776437504,12.952868,0.7109661
219.26568473144735,-59.1508846885446,11.37103,0.3940506
219.2234051076622,-59.04489148488865,12.535902,3.774023
218.99942664709846,-59.1441421754581,12.103653,2.2612991
219.0071551697228,-59.08846095387843,12.463643,1.7117252
218.98015707453368,-59.00762455560819,12.314063,0.9150028
219.55878040313036,-58.939957537383165,11.822568,1.6275759
218.86307993585564,-58.94986224370008,10.011859,1.805748
219.07003335660013,-58.783980387415724,11.9775915,5.7903833
219.32327230835085,-58.779602905513386,11.292416,2.268239
219.66408207978515,-58.89810022211804,11.380655,2.2330694
219.68181774841975,-58.834851561615366,12.988787,1.098547
219.84804053727913,-58.69702149466345,12.988839,0.93057823
219.70646481882,-58.63916447451615,12.3167715,1.8011208
219.7248336581098,-58.573154881946465,9.631986,1.2838135
220.02428175829624,-58.64517549987841,11.434895,3.4801178
219.44772034312444,-58.64799071076002,12.8013,0.90229607
219.61827835561365,-58.507822456660705,12.893853,0.8367586
219.63226852516493,-58.287296751755825,12.431639,0.91681004
220.69113334471785,-58.74544358631325,10.644433,0.9754944
220.87068918528192,-58.613468830935616,12.196647,0.9622984
220.82186615306188,-58.57080148107752,12.100205,1.8452368
220.3926467134636,-58.59191503595307,10.70685,2.2438612
220.51980582141437,-58.431403281546395,12.82531,3.1692286
220.95347102153713,-58.38273167002758,12.904785,1.8217163
220.67324274583763,-58.37967381428317,12.2787285,2.3059826
220.58313176904426,-58.38921100049087,12.882139,1.7831812
221.20197666984254,-58.42634386550807,11.2341,2.6462393
221.5134626800017,-58.359011173718244,12.358282,0.9322014
221.6655443795684,-58.11580968493375,10.634379,0.4524994
221.4269970875666,-58.15628019147753,12.888905,1.014885
221.29791869795068,-58.158208479431615,12.691209,3.248104
221.20738539105685,-57.90631088861927,12.289207,1.8491964
220.44657971976855,-58.37929914522224,12.824189,3.4697495
220.13099067984004,-58.16926164054947,11.07244,1.8023643
221.00897526300398,-57.90067456578296,12.552952,0.90095425
221.0335940386636,-57.9156916480609,11.834003,1.6776218
221.25981584720975,-57.79979387018752,12.032755,0.4576769
221.06664217610978,-57.74180191877728,12.882052,2.0941963
220.51817338989858,-57.68674836940468,12.177586,1.8471956
220.75920779052583,-57.690969331206055,12.953628,0.87204075
225.15638882767672,-60.269844438744336,11.3800745,1.5409212
225.3350180142913,-60.10160009507826,11.8503685,1.0867825
225.2797582251103,-60.05432184263908,12.488024,3.1407356
224.85249783766952,-59.8228550660009,12.31413,2.1752577
225.61224017176576,-59.84456818373862,12.740865,0.81901073
225.53836057098883,-59.704220307756266,11.411528,1.9292955
225.8462723718099,-59.62694872797377,11.416623,1.9013786
225.58344349818572,-59.48696878653272,12.401003,4.778571
225.50416242066328,-59.405198417951794,12.556968,1.0928144
225.56212797138807,-59.31888223649278,11.28806,1.1183329
225.55381811314186,-59.311114495281494,12.204514,1.3674059
224.54383882644896,-59.95092925543137,7.2950525,2.7389483
224.48334659779658,-59.761902209608806,11.138837,0.6258707
224.58901940800385,-59.65920266189622,10.580985,0.5089798
224.25029558255622,-59.45734502680266,11.457126,2.7198572
224.44358331529085,-59.46180096551271,11.636248,1.0765915
225.06350588948104,-59.46417436285762,12.70936,2.8766232
225.1618435958511,-59.07632225930238,12.3027115,3.2985134
225.99663652174374,-59.55214847459016,11.808729,0.9462595
226.31777477486372,-59.13197140182537,12.080844,0.7979288
225.92822033580384,-59.28363838447343,11.385627,0.9292698
226.9436947737112,-58.911253846785236,12.648263,3.4293423
226.4719306321298,-58.656147382648044,11.021177,1.0044794
225.3733484338015,-59.084795433396025,12.537253,0.84321785
225.54129179079217,-59.003949527789615,12.100188,0.78484917
225.3065310844931,-58.74458573012379,12.639535,1.556632
226.26360813332602,-58.55754841701556,12.949347,3.893344
226.2123193972219,-58.554350080350645,9.973369,1.1254482
225.73757489526545,-58.417633120339936,12.143856,4.607977
226.15847688650564,-58.28169259017529,11.966,1.870368
224.34274163753912,-59.353304892999155,12.5313,2.3636456
223.7826172888231,-59.24841669484504,12.882829,1.0772934
223.58580758999219,-59.16953245322881,12.9799185,1.9332247
223.9604237613551,-59.20850617897596,12.344226,0.79361534
224.18243439541166,-59.104844628128404,12.87802,1.2092094
224.4646226339666,-59.02586736222305,11.595582,2.4565105
224.14967329931991,-58.87075867410761,12.985655,2.187705
223.27824631425133,-59.188051214103936,11.734534,2.5404387
223.53518223044404,-58.93330135209285,12.647199,0.98875237
223.47777547579287,-58.87806838202084,10.71361,2.1663628
223.44317745047343,-58.702613299966536,12.103041,0.8578396
224.07524957243857,-58.72681780728503,12.83064,1.3132172
223.87703835289815,-58.767267012659566,11.547695,1.763897
224.35731524862055,-58.5504462769521,9.247842,1.4203348
224.24851160778442,-58.41150439103426,12.920678,0.8675175
223.77834438537542,-58.627072526794656,12.992201,4.1167173
223.7400100079129,-58.3205267574061,9.755139,1.3611135
224.06345434101004,-58.26778567339712,12.428003,0.86864376
225.0260217980828,-58.778293687964755,11.282174,2.158124
225.20177453470052,-58.662464338377305,10.679013,1.5667095
225.29141468316934,-58.58010478760159,9.861264,1.4332075
225.39696810850288,-58.18359039711014,12.694332,2.594921
225.53056673920528,-58.1238595003621,12.494802,2.603283
225.4682810442262,-58.10587287273363,12.85536,0.8901768
225.52536249855936,-57.9662112705508,10.821951,2.8808498
224.35114161669352,-58.42030107812552,10.723917,1.1480265
224.2928082660041,-58.28733172612265,11.114945,1.5040112
224.404266829497,-58.18822027964933,10.732489,0.3149376
225.08737255420732,-58.040951976221606,11.126892,0.6626024
224.9726541456191,-57.81890368895452,12.958896,1.5843658
224.9985093258231,-57.81452108843249,10.482135,0.28562546
225.40550767522922,-57.7231243378513,10.098844,2.9448195
224.77790549352292,-57.77853980260761,12.309407,1.9776411
227.42025152203644,-58.412703971508336,12.029687,1.0207205
226.8173339078452,-58.441363125678414,12.7647295,3.1575747
227.95598221207007,-58.26715813320949,11.484887,6.6923666
226.71130482031552,-58.29148852501835,12.705707,1.1877108
226.87089909734547,-58.08364816627442,12.879658,4.6764755
226.28603462887858,-58.08559234042165,12.998882,1.2458925
226.534264506152,-57.999930870128324,12.597577,2.2004633
226.50133469973215,-57.85148046139168,12.6470375,4.152484
227.48180320171704,-57.812347514838656,12.133694,1.0203142
226.84931405635905,-57.75171798887709,11.388935,0.51835155
226.6351176648635,-57.71830500670188,12.943657,2.8128328
228.53440533129375,-57.739618657103556,12.881395,3.0670052
228.22696155614238,-57.76528365799175,9.972117,1.2532549
227.85272011126523,-57.920933961974384,8.057641,0.08682108
228.6341228381679,-57.47794707601833,12.68072,0.9562311
229.07162809381103,-57.40697025817155,12.698697,0.80109787
228.2640073583213,-57.3036159400022,12.885284,0.9454851
227.68156870795502,-57.574157789450474,11.996723,0.7680626
227.503992013969,-57.60845110419553,11.538923,0.9677582
227.71567900752476,-57.47034780491033,12.779464,0.57531834
227.28841378086804,-61.095541614976604,11.79156,0.56958675
227.1097129924065,-61.00178643829297,11.728066,2.3267956
227.3593505128311,-60.892380740141256,12.82667,2.6313467
227.7431385288048,-60.76897064349302,12.934329,2.7428179
227.54906152680013,-60.7409773037643,12.712622,0.7768564
227.05307030699421,-60.90356477741983,12.738318,0.60481644
226.90718606354437,-60.91465323833819,12.168369,0.9328947
226.91736955034617,-60.83987982660604,12.931571,5.7671967
226.77338126302703,-60.77319355279325,12.630527,0.8921919
227.3137109364253,-60.718182730979144,12.876494,0.97887516
227.45528407875642,-60.67959604867713,10.958506,1.4787273
227.43920680828785,-60.67074258754954,12.240889,0.42900085
228.4106028232003,-60.95507461578884,12.453174,2.1519775
228.93826188591717,-60.845997179020976,12.923951,4.0683327
228.4689226584007,-60.80147656804145,12.9908695,0.80745125
228.19346577283628,-60.90416604557837,12.325742,0.7228451
228.25638534038333,-60.87965371962968,12.451214,1.7427368
228.18698110034984,-60.77564074977738,12.204446,2.6373625
228.74444745862934,-60.644682787517326,10.34714,0.4391222
229.18867268318843,-60.493122280297044,12.588621,1.0397806
229.39702823394964,-60.45042068888987,11.857815,2.1631203
229.1146931363723,-60.441607287674856,12.963105,1.8068762
228.6656843024226,-60.59110571139351,11.90341,0.4139843
228.52605641586058,-60.48292882760798,11.600586,0.44807816
227.79956793888437,-60.688999681325214,12.496524,0.89657784
227.6925593525634,-60.58859915713963,11.744382,0.35492516
227.89210796798486,-60.51599431199091,12.984948,0.9610958
228.07361571667792,-60.49061130306744,12.392285,1.8725443
228.03575551041766,-60.44513747753749,12.776238,2.335843
227.57187942600288,-60.53968620801245,12.710256,0.6303625
227.79991858090062,-60.219122013168935,11.751418,0.9080286
228.69061386435425,-60.011799456534355,12.917454,2.0881863
228.51931451658297,-60.02061544751898,11.739504,2.245514
228.57197992481838,-59.958468122206106,12.2890835,2.4299946
