ra,dec,phot_g_mean_mag,bp_rp
98.20584071576494,-39.46746586371258,12.829904,0.6485958
98.30738524506118,-39.26228241857174,10.635544,0.879323
98.45153502966521,-39.11095512709625,11.966443,1.2093639
98.62634648686422,-39.24265147116172,12.900917,0.7452545
98.22323931505433,-39.04295886320243,12.380644,1.1866436
90.66119981077748,-44.24907670359167,11.9941435,1.1859846
90.92658097540516,-44.34440711348119,12.695077,0.5796013
90.65617158467494,-44.17863651298358,12.605859,0.76703644
90.84575359520265,-44.10472042341859,10.8844595,1.4681244
91.66410252364342,-44.003531237951705,11.713738,0.77380943
92.76083210092135,-43.37883970568756,12.977349,1.2922697
91.98702730758272,-43.30428236880014,12.709284,1.2402782
91.97090112514951,-43.29612290213505,12.229038,0.25484753
92.3992253764424,-43.21413240985227,12.272276,1.1518354
90.57693164731162,-43.77421615183765,12.652522,0.87046814
90.01742718096033,-43.8690064710103,9.719771,0.6748438
90.08128552306026,-43.76122449253954,12.165255,0.8394642
90.47575240586383,-43.661433624420155,12.097429,0.74931717
90.50343261837683,-43.64537090342536,12.031988,0.9987478
90.66654160135394,-43.50091082045018,10.018948,1.3525705
91.11174594916304,-43.34062936244257,11.730102,0.6464596
91.24578393947971,-43.092542675893256,10.236652,0.9594078
92.17340471995853,-42.90317713557242,12.352446,1.2965183
92.76915155654588,-42.61523151205977,12.729285,0.8126707
91.91649052291807,-42.5195519412544,12.607657,1.1954079
92.0760223086697,-42.37148028527954,11.301652,0.9442835
92.80221124045877,-42.158666896082266,8.692139,1.6095872
93.07302991090765,-43.05269204840365,10.618253,1.3554497
93.92551961680734,-42.805893366284366,11.793008,0.82891846
94.23797046999093,-42.31226798757783,11.979188,0.80284405
92.96908657697958,-42.93757777715349,12.191989,0.5446758
92.88217100265979,-42.863024410216106,12.222568,0.66596985
92.9573667003411,-42.76673311050759,11.502903,0.7849493
93.19700671231259,-42.41793639633979,10.13303,4.9969845
94.07190840013439,-42.21951802008396,12.354784,0.7476063
94.75419396247592,-42.06522060394409,10.513602,0.7257023
95.24951030578254,-41.77140914705859,12.539342,0.9030924
94.63943539904737,-41.684594248949296,12.936223,1.2890987
94.84973677518286,-41.24015212989913,12.664235,2.0020857
92.9812600998611,-42.43731749862887,12.746013,1.2654076
92.91320074800586,-42.32288327958491,12.139692,0.78169537
93.79807406996946,-42.02625783037979,12.747306,1.1640921
93.76854273490183,-41.74854472214556,11.061041,0.64036274
92.93067579415656,-42.04887559999174,12.214283,0.5883112
92.9928761213821,-41.806180882769,12.08631,0.82220554
92.96909273786011,-41.79580695967882,11.506879,1.2074547
93.182394521542,-41.74185675707349,9.865626,0.6456623
94.41630198305288,-41.477157509100586,12.159388,0.71360016
94.24017493999682,-41.38719943722812,12.50089,0.8374157
94.37368594134924,-40.92687909402847,11.3621855,0.96095467
93.8830156592647,-40.86793179442916,12.182969,1.2913485
94.24499211037092,-40.316394016291326,10.460295,1.1428232
90.36405073656017,-43.107993289551835,12.723451,0.84671974
90.39266764230149,-42.880177167983035,12.137087,1.3075342
90.99750534573556,-42.78286482442175,12.745377,1.2708693
91.25908434182344,-42.612282517182756,12.835504,0.8396683
91.10927026254285,-42.55085303043016,10.461466,0.7312002
90.9727678568537,-42.195696490754365,12.852395,0.7239895
91.33959479533719,-41.94757561798639,9.720397,1.4034061
92.20007668848625,-42.086118952868105,11.575037,1.3045139
92.4669769978943,-41.638584142880966,12.224992,0.8559723
92.16390688276734,-41.65076536675016,12.069297,0.8852825
90.44022840344509,-42.020231051464314,10.210507,0.41648293
90.84753142734591,-41.79030146817461,11.536165,1.3781662
90.82657567449488,-41.6903885220274,8.315001,1.0836186
90.1321165392267,-42.028718779522556,11.663757,1.1860266
90.40960974221382,-41.66191589810439,12.281808,0.6595831
90.9381744144896,-41.15011107445201,10.425897,1.2011452
91.26201060777488,-40.92682918829382,11.775438,1.2583055
91.30203272770667,-40.842907862204875,12.346174,0.7897501
91.68959897982525,-40.5761231489943,10.504105,0.38685513
91.1954446460395,-40.7681082281125,11.994605,0.68121433
93.08550639450458,-41.34323267761427,12.459176,0.88300896
92.13760740548693,-41.03887857153982,12.409942,1.0020361
92.90639774553493,-40.414913733602745,8.545086,1.2440286
92.7881728133746,-40.308709511686395,9.927893,0.4439125
93.50275615824208,-40.89725408361587,11.968875,0.85648537
93.60078899614749,-40.61895617556861,12.122781,0.8235626
94.08138308294653,-40.370155769115705,12.92857,0.8430071
93.71516632399415,-40.036412438979184,11.238418,0.51218987
93.11704338307385,-40.35617934793131,11.008623,0.53692436
93.43784998139395,-40.23622764187992,12.491281,1.161212
93.35965002714795,-40.183728296022736,11.717508,1.2341146
93.25890843995998,-40.05633714218885,12.742054,0.82267475
93.22905438342524,-39.900210373063096,12.050946,0.8678894
92.49577585369902,-40.41271595201675,10.437004,1.2739992
92.49966528254153,-40.05874976678885,11.559183,1.2396898
92.12820402044629,-40.03421476139954,11.444555,0.8179674
92.01946761873063,-39.98785743344181,7.0400286,2.4447737
92.28801640594567,-39.95549594967025,12.526944,0.6699238
92.17264741227156,-39.73757702722173,11.4958515,1.0924664
93.06156376397294,-39.76722582025607,10.969406,1.4182873
93.02556885328902,-39.52450446896299,12.245695,0.63885784
92.9824454285277,-39.45529347977607,12.761432,0.62720966
92.47491689595716,-39.74007993820131,12.187367,0.9655361
92.59877466114808,-39.63210353199142,10.312764,0.6781492
92.56516095625221,-39.40622807915174,10.862935,0.6043644
92.36602732664656,-39.366181867552214,10.780116,1.0765352
92.93117196569577,-39.30040565778047,11.155327,1.342802
92.65598623191629,-38.85539134658769,12.932697,0.8207407
95.43222540790934,-41.48130050715407,12.780734,0.64358044
95.5409072023321,-41.41894316569588,12.406317,0.77536297
95.44766201472974,-41.22852659303366,12.826382,0.7689514
96.00254790587076,-41.121336795442524,12.650959,0.5430269
96.19804761718767,-41.0097883035775,11.971111,0.7321434
95.72999664842277,-41.02381701739233,12.848207,1.0328674
95.95558986298748,-40.79215908004391,11.772479,0.79047585
95.32799904128959,-41.07335976324595,10.866558,1.2119646
95.43732167369593,-40.865781379792075,11.350743,1.7333231
95.60819978329364,-40.856088661522904,12.406677,1.3088245
95.7659378278434,-40.40367524095268,11.908334,0.92300797
96.20344698815963,-40.57098978999765,12.229623,1.1240864
96.04055229771365,-40.658699060385565,12.649285,0.75062656
96.83085686584637,-40.27829727345423,11.377598,1.2623034
96.79780066070953,-40.29147742023733,12.7354765,0.3412943
96.8172555549851,-40.233721916448935,10.451582,1.170207
96.46228329863717,-40.1998064266875,12.7689905,0.7564316
96.11835678802551,-39.95139351689449,11.88311,1.4021587
94.9217065388755,-40.77672442809309,12.13192,0.9666071
95.14586904612774,-40.70145230931568,12.111208,0.8539982
95.09688823087711,-40.47342490001387,10.664538,0.79546165
95.23377220871548,-40.28286001497744,12.989832,1.0338697
95.28372322227281,-40.13195403947768,12.382394,1.0029135
95.2502411331563,-40.06091463553587,12.848937,0.62527275
94.45922885723087,-40.17373337329888,12.977425,1.3382912
94.48065328895595,-40.08494920699483,12.912924,1.3358393
94.57991966433985,-39.86587161173456,10.237814,1.1058893
95.57956439989375,-40.08791417343901,12.512691,0.6842289
95.94476625686667,-39.68265612254431,12.424096,1.5312405
96.17623499999671,-39.609427177989694,12.346034,1.2729063
95.77584112178933,-39.39390660988025,12.286566,0.63412
95.35377034125568,-39.61152525152192,12.855302,1.3882484
97.03390645006998,-40.08121710594674,12.556687,0.70905495
97.37374652017989,-39.83633735499481,10.339445,0.70299244
97.57184028921279,-39.50903252284268,10.309032,0.6605644
96.71737826329677,-39.36835971381274,11.62903,1.2269135
96.59292274460455,-39.285241501507805,12.55689,0.6371193
96.8564611865015,-39.12386403289465,11.116558,0.7215872
97.0971219065593,-38.88346895149434,9.760502,0.17576504
97.80213840250431,-39.21538841161798,11.635157,0.8030853
97.83268813119375,-38.94766359609817,12.351946,1.1200943
97.88132703556349,-38.86503383708172,12.497415,0.70728207
97.75575356833367,-38.76846005724081,11.481392,0.6077442
97.66765941337835,-38.79350195053535,11.650276,0.6179476
97.24723677213161,-38.87924126373731,11.418666,1.1590042
97.31145255634831,-38.50005232398095,12.921462,1.1867552
103.8250851511466,-37.95679259304068,12.763626,0.68965626
103.49562432551303,-37.927555538296694,12.81323,0.6599703
104.07790820919386,-37.78022077029072,11.732613,0.7149172
104.26160219897076,-37.59152200237658,11.845252,0.560976
104.27888979060863,-37.47500721009732,12.268171,0.8583994
103.86208759412527,-37.63713374190329,11.471354,1.6286726
104.7321589466182,-37.23289342822671,10.70262,1.2556229
105.04508016176058,-37.0464651629697,11.910774,0.79839134
104.5586491509253,-37.364695158705906,12.712816,0.7111187
104.0898964992527,-37.171672403250795,12.461694,1.3677158
104.35276175297939,-37.00459287482209,12.35418,1.5801868
104.32837743949337,-36.95959790217267,12.171193,0.51630783
104.85765167864041,-37.036773690958455,11.730629,1.8420916
104.67265253364097,-36.905447137944016,12.644077,1.491085
104.53358680291367,-36.68925146210844,9.20648,1.329133
103.45129045982954,-37.237707536686756,12.871664,0.7968397
102.96747729839934,-37.45415815185172,12.47181,0.7700224
102.78643446827127,-37.181020899139945,11.121366,1.4581194
103.1102190256303,-36.92987347446479,12.994649,0.951684
103.02559567996892,-36.960583422632965,11.559058,0.66100407
103.42256181450061,-36.96701204628717,12.638051,1.4484968
103.19727256951504,-36.924636376689236,11.433442,0.56451416
103.35887199413405,-36.75242453177739,11.26636,0.6844692
104.17347180264235,-36.508372421015984,12.638935,0.84068966
103.71891000783515,-36.54228005605516,12.967281,0.95216084
103.9311945805853,-36.18486680481093,11.00884,1.3093061
105.58315935123173,-36.57579404639606,11.455866,1.2683735
106.09607917843134,-36.42481521614208,12.631068,1.1072292
105.99944780573362,-36.36013558987666,9.647366,1.031002
104.96590131658591,-36.30573085211507,12.178925,1.4837551
105.29586712532675,-35.878639757747735,10.012286,0.4825487
106.15301690760977,-36.117831012431296,11.19865,0.52920437
106.37000190250353,-36.028770146992635,10.701536,0.653039
105.93842575077552,-35.95412379543669,10.112408,0.653265
106.48229654672167,-35.95287574302144,11.531934,0.77564716
106.84090702633799,-35.67244689691789,10.527681,1.4689627
106.47068244806546,-35.58172867210017,11.882647,0.7748804
105.785901202371,-35.9679270325672,12.825685,1.2341061
106.2338245877797,-35.37971026838697,11.877162,0.36363888
104.71443018755907,-36.23589525856499,12.276035,0.91018295
105.07094218082834,-35.81900579229684,12.155897,1.3654652
104.87565991035858,-35.67712026335162,12.592765,0.8379307
104.09945118746472,-35.66587325247087,12.498608,0.9703016
104.60730767209205,-35.413510728670445,12.082284,1.7570047
104.58338766194954,-35.2629541576591,12.464867,0.7997141
104.79825430263361,-35.25601841574371,12.699135,0.83189774
104.76772922812911,-34.978166966786105,10.479136,0.2689085
105.83879276417868,-35.15159555835869,11.815611,1.3500843
106.0344527182281,-34.94156354392974,12.845891,0.8031082
105.98535420019422,-34.923770273832076,12.506058,1.3329535
105.79277016317164,-34.772255865471216,10.596297,0.76036835
105.68148952180589,-34.7668086838664,11.059064,1.3841724
105.85008541736157,-34.72385604015549,12.826152,1.3656292
105.22414075684856,-35.13998793554413,9.066953,0.27128506
105.16900459304881,-35.118721030290125,11.96038,0.48686123
105.15931850675155,-35.04483658331327,12.551042,0.844841
104.88979201822785,-34.87919862158393,10.221466,0.64601517
105.37856240479634,-34.830726893742764,12.898556,1.4283438
105.30552380930989,-34.62358071219633,12.127518,0.64973736
105.25167628516583,-34.51274516509248,11.322468,2.145588
102.63001431682888,-36.87918743409735,11.61374,1.2977495
102.67527239824827,-36.8431143699319,12.226347,1.4563198
102.91526900490558,-36.78555054907081,12.886457,0.9505997
102.20941030680821,-36.618027032581246,12.67103,0.8293257
102.4766300285188,-36.46235890050926,12.149487,0.7762861
102.39729306089653,-36.208811954952104,12.587737,0.7581835
102.3560898912994,-36.09908812465226,12.591298,1.3568745
102.4142772415672,-36.00527269695605,12.19479,0.8022289
102.7216234812266,-35.76579167535138,12.434304,0.80099106
103.501588857567,-36.06431515949604,12.926658,0.61229134
103.57670420612833,-35.542928658532944,11.195126,0.4674406
103.16232084568536,-35.87056147386047,10.551064,1.3737078
103.1921235615563,-35.53201490889262,12.450458,0.9001856
102.95487791755079,-35.695663065988306,12.365496,0.92415714
103.35808730259204,-35.510528169156586,12.651464,0.91640854
103.27701544398563,-35.48737829493926,9.814408,2.3180923
103.35391687109801,-35.33093753069089,11.629078,1.4992952
103.64192045933497,-35.369807317007094,12.876345,0.799263
103.34267800925475,-35.095565384153744,12.921726,0.75516415
101.9323794162438,-35.9068856135849,9.507196,1.2568617
102.14797541473138,-35.76379320137187,12.062568,0.5759058
101.33433556483652,-35.739659457402595,12.996835,1.2462406
101.51761824271327,-35.59686971513851,11.720917,1.4735498
102.10443246286525,-35.435742758295156,10.986175,1.793066
102.50425306165825,-35.43131998032217,11.60193,1.2180252
103.10578537369975,-34.996878130477455,12.27182,1.2766085
103.17619382259339,-34.898616844243,10.262735,0.8384323
102.9632733835604,-34.96426860885819,12.361545,0.9364662
103.03527617768883,-34.77840203797879,11.940384,0.90595627
102.63920854551561,-34.42341241630459,12.44752,1.2526159
104.1782466701407,-35.40674021923306,12.242431,2.2345457
104.26561479019406,-35.333212085082046,11.037264,2.5979977
104.5067978435529,-35.00123850356425,11.8935375,1.4229679
104.47087557584094,-34.90659926128116,12.683989,0.9263258
104.52307830174877,-34.74791172898249,11.870801,1.2504368
103.83898393467285,-34.82134966165566,12.787893,0.67340565
103.6569311732076,-34.800095360336236,12.737264,1.4091673
104.02068482872556,-34.277648027183645,12.6029005,1.2970171
104.06652653543375,-34.233155919921785,12.330959,0.9255085
105.22515680442996,-34.211302416153245,12.716338,1.3444185
104.35104192787684,-34.35495795450408,11.747832,1.9156141
104.59113765064413,-34.08327435535921,10.788947,1.4213285
104.12363159385306,-34.224200228147104,12.41758,0.9898529
104.7647013659564,-34.17406534791708,11.456791,1.2947464
104.76064623348009,-33.932030352444826,11.971855,0.7354183
104.75250490572971,-33.600633808231784,12.584856,0.48077965
103.55989789688147,-34.25663407960969,11.918547,1.2363806
103.55644324439223,-34.11454432698508,10.654055,1.4443674
103.21199211423941,-34.37148273708985,11.376435,0.9084282
102.96070470183228,-34.19698214818715,11.088793,1.458209
102.87140745638341,-34.25178838642494,10.8077545,1.2675724
103.63131532137254,-33.8625983448238,11.105007,0.76284504
103.45522779621626,-33.7587331233929,12.831372,1.59618
104.15682648217941,-34.01108241649281,12.440514,1.004941
104.08799069676563,-33.99175581349279,11.774477,1.313303
104.39820526167999,-33.45257657074989,12.060407,1.1749487
103.8759759715715,-33.65401958070016,11.55183,1.3286467
103.5025910056103,-33.54801050877094,12.776649,1.5196762
104.22668461804196,-33.16791067010607,12.000458,0.46281815
103.90950956165887,-33.051610331352016,12.870696,0.8321581
99.05344817791115,-37.94691499668255,12.04697,0.80270386
98.80703023452973,-37.88615764232979,12.73165,1.161603
98.27034158964682,-37.9886756118013,12.772531,0.96663
97.96879951222435,-37.79537230249681,12.019596,0.5720415
99.2794023628431,-37.676311793919574,11.20269,0.622221
99.38111447819438,-37.4718798448034,12.757167,0.81943226
98.74479160168424,-37.16972642017363,10.7460165,1.2553158
98.64335369077375,-37.091263672856854,12.569928,0.76931
98.86886861171219,-36.739325828419396,10.97797,0.51705074
97.9999162898655,-37.46626616080982,12.309166,1.092186
97.84632653718634,-37.60498028448745,11.7288685,0.74160194
98.1732813795115,-37.28328728344301,11.788674,0.625721
97.39996798463467,-37.46291716852605,11.149227,0.6968136
97.43266180655131,-36.84844558401432,12.916865,0.7476826
97.83788602788985,-36.93307491420743,11.131529,0.72499657
98.6340983868447,-36.87695891508292,11.226215,1.2136393
