ra,dec,phot_g_mean_mag,bp_rp
104.43816121093722,2.1680878979188662,11.058725,0.84025764
104.45568533046655,2.1981731204544928,12.841236,0.666482
104.333401074025,2.2959258768454167,9.640192,0.55199337
104.22842156994584,2.3946248645967674,12.599065,0.8431864
104.28480107171993,2.4552551458309457,11.716586,1.5602913
104.41452376194233,2.647862305189365,12.05552,1.6204033
104.99736027625103,2.671122575212465,12.759345,1.6829176
104.61760101018872,2.6720680911213828,10.781722,0.2777424
104.78461057887922,2.749488881667756,12.78204,0.7429342
104.72495969199264,2.877091587831497,12.386543,0.43916702
105.4337773089273,2.418126035257568,11.225875,2.314639
105.5303940338598,2.5261101080997364,12.053918,1.5294619
105.49075277706501,2.549096254757153,12.601168,0.80416775
105.48978520930928,2.5416881068843917,12.174097,1.3700027
105.32354793275256,2.5297816302466605,10.805804,2.0975008
105.18520585907966,2.639649780670403,11.6487665,2.0825424
105.86836270193936,2.7411784743023255,10.202869,2.301838
105.86840023272181,2.7478730126659494,12.162523,0.28683567
105.67008412431689,2.839076597945593,11.232649,1.2812672
105.97186945493843,2.9619349835697806,11.768745,0.81563854
106.0411073569739,2.9582432541104704,12.869848,1.4671783
106.06699551473926,2.9792603308244474,12.910804,1.2953978
106.07533271332065,3.010592177924064,12.915715,1.5742741
105.87271088674483,3.0291278768802403,12.262557,1.4052191
105.63969280320103,3.0892759696116237,12.801947,0.39845562
105.8027398079857,3.0299666672050622,11.810322,1.6628094
105.68611985710334,3.1031217450692545,12.771304,1.095931
105.70438079856967,3.1835789207975758,11.973596,0.17591667
105.11365914109896,2.7161427903529813,12.934928,0.6315479
105.07350832474272,2.902338409377992,11.785157,0.76737404
105.34552334716325,2.944946372825411,10.023469,2.2101288
104.85575404969327,2.9360972958124965,12.1056385,1.8433428
104.83666354029583,3.015808746187494,12.75536,0.6848612
105.16666757237151,3.0385138469464668,12.493561,0.83141804
105.14679554908159,3.0389920827074746,9.190838,2.6278172
105.48404248792697,3.2319379716499803,10.934574,2.2159462
105.52214233787979,3.3041274951075694,12.5995455,1.323348
106.94849600127358,2.5523400614251517,11.684614,0.22733784
106.86452892157209,2.694972517905564,12.537373,0.49750423
106.77794197909637,2.7288500035075987,12.945138,0.781538
106.91410453485942,2.7753223966870966,11.448702,0.69214725
107.25442471619667,2.782224084533811,12.86165,0.2746029
107.10595978307906,2.798778423135048,11.246915,2.080145
107.0089668467403,2.9214058608649,12.078062,1.1109686
107.06423026577352,3.0334136381405177,12.982338,0.6484852
107.1612912073777,3.0782655644001653,12.529299,1.565115
107.20715916886255,3.11104477261084,10.596728,2.2265663
107.16991572815907,3.1077899384197223,10.186698,0.18299961
106.73064927131396,2.972834202073443,11.945258,1.1063318
106.57282757985826,2.9802813547713973,12.540587,2.026391
106.33879816011331,3.053939927111376,11.919091,0.7110138
106.65079643282247,3.139677513647614,10.170912,1.6041136
106.91171835274727,3.2098828313431773,10.82696,0.56227684
106.7779877525963,3.3560153137486313,12.521384,1.5254898
107.44216451757444,3.158577928035534,12.352827,1.4239788
107.74211703713473,3.2607612524936864,12.386529,0.8261328
107.76593822725191,3.386053891473851,12.004767,0.74416924
108.15463159085337,3.5315350994629426,11.657053,0.69661427
108.14521479492613,3.6520452940319,12.340446,0.50645924
107.84038864154756,3.52523371948113,12.658426,1.6114817
108.03125937452577,3.745093384911222,12.278488,1.2203178
107.02528668521921,3.4721558230325127,10.469704,1.1571159
107.02949980976555,3.5432985810724813,11.89356,0.9176779
107.41800385809701,3.726691638652614,12.170932,0.7371359
107.46773228397332,3.756580963239306,11.584898,0.49775124
107.62222137733134,3.8571774031614776,12.488648,1.701417
107.7225241204927,3.9763967888826475,11.262837,0.6803217
107.7482142916951,3.9792731657089426,12.926092,0.79077435
106.25273769362664,3.1723064350398973,9.6243725,1.2083702
106.0927524088465,3.1618577606289113,12.469478,1.417139
106.45819638228141,3.2914775442967947,12.756388,1.0430689
106.25864809157501,3.2372336279797276,10.445179,4.8977385
106.14037074723504,3.496325030088135,12.267418,1.890912
106.561175802721,3.4542160986598973,12.751918,0.72662544
106.40743837266048,3.529743200729252,12.317834,1.60538
106.42698067393617,3.6113286933328985,12.542418,0.6702738
106.45401316020255,3.625246388613834,11.953953,1.9541407
106.5587949155533,3.6557169460037318,12.666516,0.46466827
105.8929728231898,3.357088856706859,11.634093,1.5286131
105.87217057788571,3.3560618565452294,12.393859,0.32240772
105.9089270523156,3.399304743392032,12.69887,1.4379778
105.96361676809542,3.6256367168985597,11.917967,0.5191097
106.15805639551812,3.711450575668452,12.60349,1.8226748
106.28962813038382,3.7641449250496595,10.323652,-0.03942108
106.93532094301067,3.6913628584826625,10.622946,1.9279671
106.84171297026003,3.8510997392390416,11.996205,1.672617
106.88278032398286,4.120530899091669,11.062907,2.085863
107.04103392623338,4.176530373917267,11.639718,0.41812325
106.3705443373798,4.115458627141701,11.679415,3.5925121
106.27423934023358,4.110916783604034,9.190816,1.1027355
106.28789796099466,4.122337462309911,12.497178,1.504509
106.43996612097446,4.399647333403921,11.505909,1.4616537
107.14733684058862,4.4346282063210465,11.1759615,1.3665113
106.61343307733641,4.449406233325096,10.086148,1.1981335
106.72803909094384,4.543324587423533,12.50029,0.6442852
109.1251081199164,-0.8147881627729718,12.600438,0.63896465
108.79188805871098,-0.9860813299783219,12.923853,1.1559334
108.78365274385179,-0.9699134543851501,11.150885,2.0871563
109.00171056529634,-0.7327110115645097,12.433031,0.11882877
109.78775071733804,-0.8603237254550891,10.46924,1.9761667
109.40910641557886,-0.9432428424799691,12.193755,1.1335583
109.69275748600401,-0.7239681494328204,12.672582,1.3488922
110.0426935174469,-0.42435238565877936,12.935707,0.5151844
109.34373482253442,-0.8704962294621339,12.494974,1.3325377
109.36533371980715,-0.642095180292815,12.586877,0.61839676
109.27236507077389,-0.6332362200796713,10.660407,1.5427971
109.23393773220523,-0.43615901457042633,12.711734,1.4875851
109.87302647275524,-0.17933616150095877,11.6965475,0.69693184
109.49288519065972,-0.2081108495789579,11.50389,1.1061459
109.52336014849365,-0.14421631615670824,12.074475,0.6036043
111.16020967068776,-1.0596768811478248,12.882641,1.2004986
111.31071744367024,-1.0016142478645116,12.612236,1.2791519
111.18221003223742,-0.9329380581663959,12.419992,1.0191088
111.27800974361654,-0.832824324386934,12.733836,0.82774353
111.18584841614584,-0.7257535550867001,10.739563,1.7423725
111.55224471632653,-0.7952840234420312,12.85709,1.5660877
111.50724732342341,-0.7582633266002254,10.09732,0.71066856
111.37809903174725,-0.7434554326163866,11.93597,0.40886116
111.39814074327478,-0.7318933262287367,11.811309,1.2522516
111.53916023258692,-0.5593825870646484,11.790288,0.78705215
111.24433634189967,-0.6262950555557696,12.53271,1.1643267
111.24549472028171,-0.5409358163481648,10.525341,1.1770887
111.42223303868718,-0.4749075613364457,10.269399,0.60917664
111.56434194564214,-0.449397308355903,11.528265,1.3304691
110.62611137667386,-0.6797348898586831,11.702179,0.70604706
110.76634874237452,-0.47000922861316397,8.611126,1.2980604
111.21045758176126,-0.14728585334710922,12.860619,0.300025
111.64375616195088,-0.4565356396362697,11.8372965,2.1741667
111.97476860309915,-0.3282998833950717,11.729744,0.90702057
111.65327882564758,-0.368993127117498,12.236886,0.74949646
111.6595612854198,-0.2682268744557284,12.338065,0.34204865
111.73774649841675,-0.09504215739821406,12.993577,0.658823
112.16042176865604,-0.15263090714046204,12.672817,0.91834927
111.88060638725969,-0.05938815569069008,11.387573,1.129569
111.9661220113921,0.10603272931809302,11.555061,2.0067215
112.16122256018373,0.22221147674821426,10.3763895,0.60958576
111.43823585488256,-0.24173574444169382,10.416902,0.6748209
111.51256276093288,-0.23998073348218138,10.703169,1.0390406
111.60907268060278,-0.07270249649019221,12.403764,1.716506
111.6926987023,-0.027672541002990932,11.608071,0.18797398
111.54345584990044,-0.03225258960776351,12.657499,0.6274624
111.50426906613505,0.0067706784271025925,12.519351,0.72766113
111.31714982869256,0.0847699871721783,12.765561,0.34449863
111.58977412067128,0.39031035995174257,12.528372,0.704607
111.83038740810818,0.36572031860125964,11.297744,0.20357418
111.81319079603053,0.44585814560010206,12.654506,0.5503416
110.48005909304243,-0.41401751091825945,12.973236,1.1917439
110.3295328359905,-0.2564342644788205,12.892846,1.2526636
110.08915821878452,-0.3319572756256304,12.214423,1.3332138
110.43804599249549,-0.1721749969823039,12.761755,1.4136009
110.65227978648318,-0.09852974550494027,11.658387,1.3972979
110.82374901228374,-0.017528299854067297,12.903251,1.1490812
110.84491091428616,0.01770491966120953,11.844215,0.94546795
109.9297889789267,-0.18106169761408253,12.39583,1.3460817
110.25598058518874,0.013623151250735063,12.7793045,0.4368868
110.06885064365102,-0.019122733644869067,10.4473,-0.029844284
110.13799727044561,0.0500167960344035,11.930956,0.5436449
110.21950088726098,0.09936571525885861,12.1109705,1.224185
110.14389869264264,0.11342698511674232,11.90571,1.8820963
110.45197408968829,0.16168642106534123,11.934139,1.120512
110.07512518041696,0.29068902549264475,12.77637,1.4035912
111.19456502122192,0.22227909273456967,11.401512,0.5651226
111.28110992714242,0.37300561897288254,12.095363,0.7652855
110.87077287495767,0.2046988427949966,11.927077,0.5700407
111.09194662377872,0.453192289861126,12.485212,1.3088074
111.43805657556132,0.3727640980076347,10.836101,0.6915989
111.51786881413616,0.4720359367683511,11.288841,0.38651657
111.21971141951113,0.5801270787110528,12.653275,1.4077091
110.53635836621383,0.6128724897126062,12.339465,0.645772
111.11355899649801,0.7436133000105237,8.816185,1.2535906
110.8075415356387,0.8736800543411166,10.86199,2.489725
108.17878916562277,-1.1051983325329253,12.557976,0.22376442
108.42833318975927,-1.0164990435198629,10.906973,1.1836882
108.43095351193418,-0.7957440549087399,12.733094,1.1253443
108.14086269677988,-0.9245128291851298,11.793757,2.3395624
108.69662230944853,-0.7656604610953671,12.999688,0.68651485
108.49466967144967,-0.7541038060087598,11.310363,0.620801
108.93231104097073,-0.5718418595719865,10.5550375,0.725173
108.75406066909483,-0.5212404451604478,11.252195,2.005025
108.33477167672028,-0.5740696215034867,12.789547,0.7302084
107.90145393227981,-0.8206491357253446,12.632889,0.6600456
108.06516077919983,-0.7225789626762524,12.646627,0.4927225
107.85479383924131,-0.7210932939737261,11.664984,1.3555956
107.8963828172977,-0.6795476273451964,12.792479,0.37990856
108.07829624441507,-0.6303936005436791,11.902746,1.473032
108.25133382146386,-0.5782485307622772,12.936859,0.7289896
108.14957869975208,-0.559518021745166,7.9451427,-0.100883484
107.96369004746542,-0.5713132894057393,12.20521,1.3280497
107.74264133779354,-0.687725971198288,12.211485,1.412961
107.96018403912257,-0.559012990057894,12.382934,1.6892748
107.81858552911379,-0.46150834934260215,12.309645,0.45050526
108.25518167551118,-0.44838924492319904,11.9662075,0.15211105
108.37624297182259,-0.3563596721721533,12.911526,0.23650265
108.49939698446678,-0.21283951094586936,12.198911,1.3230867
108.03579730000705,-0.3245892359506948,12.860157,0.71414185
108.01348906987783,-0.2926720089985761,12.87697,0.21663284
109.05415609858332,-0.4785397997265388,12.57916,1.3246946
109.03582119070849,-0.3456919943162101,10.681622,0.46868992
108.87948306029813,-0.21927707095316606,12.511025,0.12534714
108.79428118040286,-0.231999477995043,11.834304,0.74646187
108.83082562409724,-0.16126954455180575,6.2015944,1.0629554
109.37657340519897,-0.10446607656124292,10.535763,0.48334503
109.59369523042872,0.022640060739185803,12.445843,0.77342606
109.4459878821527,0.05595384785825819,12.769189,0.78117085
109.17933066284219,0.0698182533459563,12.155461,1.5252361
109.34941129445073,0.035540625520692315,11.958698,1.2001762
108.55457632197746,-0.17592467650056307,12.575725,1.2329092
108.60255646022317,-0.0746283995758303,12.541605,1.42735
108.63893368409761,-0.03964521699257264,12.448858,1.5360222
108.8551336080642,-0.06051077035718023,12.836857,0.9059162
109.23785439375061,0.23732138527854849,10.225273,1.1689034
109.03427860095282,0.4669548773904333,12.333119,0.84791565
109.06873578349584,0.5144651869153425,12.877738,0.8717127
107.73491757167629,-0.4510986237615022,12.828986,0.440794
107.69884480025712,-0.28004167922840023,12.970409,0.655282
107.43180280609084,-0.19399658782236828,12.403411,0.7528448
107.54673346695014,-0.06032643664172798,12.909552,1.7404308
107.95728750650757,-0.22540977664018297,12.989298,0.792078
107.84704740121927,-0.1112272630294553,11.253074,1.6838837
108.21490619418954,-0.023712485249709224,11.587427,0.7397394
108.2563905572763,0.01955431558902351,8.799332,3.6729078
107.81890582020168,-0.04926970902291718,12.685281,1.3508959
107.6811224858865,-0.04328222221105194,11.345905,2.049635
107.78381901635944,0.05133871456420246,10.414714,2.271119
107.7498184455534,0.12328195675488844,9.680556,1.8957167
107.88760132821932,0.03709657056043901,12.890467,0.2682228
107.43138681379078,-0.10524384971115072,12.263411,1.405261
107.07988361874811,0.056738155842005644,11.826089,0.3416643
107.1058816243942,0.08643748205671917,11.823078,0.76751137
107.18820232852923,0.1295404049270456,11.829419,0.7059326
107.4922523480292,0.4794559648411279,12.296268,0.7631054
107.52064425733604,0.5127107499113356,10.87595,0.28588676
108.24041058418383,0.12320392342127078,11.706833,0.3392191
108.18456186951427,0.14300956819157404,12.456061,0.53171253
108.25347613801681,0.21678281390254764,12.991066,1.3825617
108.61505424246101,0.37279632167636473,11.826018,0.77259064
108.47145417810057,0.6866203442519002,12.81237,1.2861252
108.6089282481255,0.7163380756307567,12.591566,0.80285835
108.07009208016292,0.583022043086449,11.765472,0.27719212
108.0354398784951,0.6182738221111425,12.644812,1.3454275
107.72044483340409,0.5217214908383113,11.352383,1.4021959
108.08345562609881,0.7401700097623791,12.237695,0.62192535
107.95084567950144,0.8449944271268082,12.385724,1.3859339
108.4053359328051,0.707671492337696,12.964177,1.1873856
108.3263061680629,0.8093739031475412,10.077879,1.6605339
108.49624188340198,0.9822379839887422,11.996209,1.1846743
108.09559832219537,0.8085562505274044,12.772265,0.67639065
108.25283886270127,0.9057420714802688,12.281152,1.1539211
108.20579823845561,0.9503011371188427,12.636005,1.907301
108.31227823814075,0.9940200786375314,12.988419,0.9230242
108.43307348187182,1.0573860875128624,12.267225,0.55314445
108.32028994335985,1.076067551380446,12.776629,0.79924107
108.29754861575621,1.175611293860265,11.555476,1.2333117
109.96898399104549,0.27882995999970395,11.472197,0.94272614
109.47025842471135,0.22045618500360128,12.052065,0.61130047
109.74052109039285,0.35127263583695156,12.85061,0.7415161
110.118664097364,0.46282328755291224,12.880848,0.89732075
110.35183062495652,0.613069517548884,10.743299,1.4999361
110.30309013557076,0.6028579725830262,11.503605,1.4365749
109.32743154441205,0.3311112381858398,11.255392,0.634264
109.33629605378287,0.4222351335827881,12.110909,1.7887716
109.11350355900667,0.5090342376610334,10.904174,2.0126877
109.19450374393925,0.5789096790136764,11.999932,1.1386395
109.19008909388964,0.6426880223220165,12.758136,1.2439985
109.88799656597953,0.8226317114374282,12.580916,0.93464756
109.96595434353891,0.9105504382475946,12.808504,0.4285879
109.36577073571885,0.8866807911067154,11.378223,0.46831417
110.36669600334203,0.6473682843125761,12.521419,0.8345356
110.43198935340055,0.6874931503611159,11.964888,1.4318829
110.59588162234697,0.9157293149716423,12.747885,1.3895655
110.80984188276439,1.0804225100542508,10.655865,1.3362904
110.91096257810513,1.1354549283302677,12.779992,0.5810585
110.9840397200387,1.1451462765914928,12.031007,0.58942413
