ra,dec,phot_g_mean_mag,bp_rp
81.61936445903056,9.014225300199488,12.642449,1.0182896
81.31860756940472,8.781443467525722,11.833105,1.0776386
81.2558118049654,9.119915100221917,11.207938,1.6042032
81.42317062605986,9.120743702294483,11.863874,1.4633436
81.44609370387006,9.31239300613107,11.9160385,1.8134823
83.11983771314488,8.617067393715237,12.36085,0.94804287
83.00011765899319,8.711692147684989,12.644567,0.97721195
82.86320611375261,8.761626823992746,9.191585,1.6447382
83.15864644073226,9.086091268758748,9.124189,1.5898428
83.32385222894479,9.08074442285065,10.41231,1.311039
82.6672608669196,8.741132329942982,12.860953,1.4249382
82.76156043350106,9.164446104259856,12.337916,1.1753044
83.62470918255131,9.213474092259377,11.711119,2.650691
83.79917787453466,9.333007896966981,10.677589,0.40314293
83.62130740527581,9.430633871643696,10.378575,0.76866245
83.72265789784196,9.51658401242091,12.613059,0.39915466
83.70237765925428,9.515840228016948,10.354715,0.35210228
84.20316447359819,9.456283090179483,10.557931,1.3907938
83.36531911505229,9.496474115296191,12.960635,1.9342556
83.1378798207887,9.581129172358605,11.791755,1.5112295
83.29134497701232,9.650777620473612,12.602962,0.87194633
83.36271874671519,9.806345389593721,12.954635,0.9803858
83.92489699724645,9.872279126732222,12.878937,1.8347445
82.58795546019391,9.267900629032757,12.597428,1.3480997
82.22726517556812,9.431666208288846,10.002673,2.1579714
82.75193048553606,9.461396380603347,12.429267,1.3875608
82.59052599762903,9.775884230078269,11.178569,1.4310751
81.97932137236555,9.674396982234246,11.5187845,1.4073839
82.01116458930983,9.70741899016781,12.618499,2.0047722
81.95488882080026,9.730450387569455,10.635264,0.66948414
82.01006489997025,9.79849959999592,11.706672,2.230688
82.91475784184102,10.06303299830998,12.120196,1.6888828
82.97225517260686,10.111073421277188,12.048902,0.855834
83.40821096195107,10.15970890421925,12.240946,0.9143305
83.11159158084729,10.146891591717372,12.870488,1.6358404
83.02776707589369,10.198676754457171,12.62211,1.5106916
83.22108354445142,10.324172699314603,12.173468,1.0522251
82.7768092171785,10.045439629521656,11.35112,1.0788536
80.35255239307375,9.00254183903815,12.580172,1.4448681
80.5476218851874,9.20191479502187,10.489404,1.5423956
80.21263710417587,9.344541846116906,12.381838,0.7848501
81.04536823829955,9.393154506796748,12.03754,0.9933424
81.39015504501158,9.675525288836436,11.57081,1.5261517
81.01292759016505,9.553571038311176,12.828366,1.1666622
81.3350729447632,9.759516449697259,10.874595,0.8321161
80.4962529251682,9.395630931020257,12.798789,4.38466
80.60892619610881,9.386878388384526,12.638801,1.1056242
80.29977899554854,9.533923195758835,12.946336,1.6146879
80.48832772079389,9.602105584911563,11.366578,1.060255
80.79025728219575,10.13028572894497,12.900381,1.5247793
79.71656193340371,9.298412353888397,12.954658,1.8607769
79.39242417655836,9.479875895201237,10.777506,1.5460978
79.05489909943672,9.650630322446224,12.346647,1.2324085
79.49701250042317,9.802481459741262,12.387521,1.0181437
79.2720990451399,9.927265573632424,7.4592204,0.01981783
79.42023823571459,10.110666755695858,12.407629,0.93675613
80.0072293383272,9.970316745216492,12.75634,1.1755905
79.87416564089682,10.367391616494274,12.09731,1.3146477
81.91653954531097,9.95334286389714,11.533246,1.4868898
81.7149258905124,10.112324713157046,11.888077,0.94759846
81.73649199699716,10.148858666643834,12.079663,0.9232769
81.9471623176728,10.365746037052682,12.676562,0.931448
81.9202361377899,10.414546845341993,12.441293,0.835701
81.49817850157851,10.253102282965186,11.430298,1.1939812
81.37527200865988,10.286022562735376,11.89487,1.4289904
81.27800039281013,10.443906206509283,12.885164,0.9808121
82.27816254727499,10.328103840977706,11.520437,1.4910688
82.24101026792756,10.695940723225926,12.5477495,1.4262533
82.56255501211085,10.679689136491843,10.99538,0.4524269
82.57355722473214,10.682559303769354,12.181813,0.4614601
82.61170314596677,10.731577152282016,12.989858,0.86542416
82.68481990321031,10.761256138982088,12.981552,0.9809103
82.50577546808013,10.859774125800646,12.977439,0.740139
82.57802767185838,10.97499149086611,12.640021,1.2543669
82.57920229852762,11.071883707504918,12.826732,1.3766794
81.92914189389248,10.542481251249727,10.785158,0.74456024
81.82827105348424,10.792290911707571,12.696392,2.4304142
81.87495839389132,11.02275266100912,11.164453,0.5244856
82.10260861360189,10.956139551328128,12.554615,1.0453911
82.06188822735147,11.095521301485606,11.700791,1.5904112
82.14271503771363,11.279937639068496,12.421339,1.9069881
81.39072371489794,10.74653752996375,11.535689,0.8707104
81.47960696295594,10.748792567063893,12.00748,2.0968685
81.40229187425349,10.82354277605467,12.254472,1.4576502
80.65477185102077,10.755001483247288,12.918148,1.678525
80.88122434170494,10.86840424806137,11.593612,0.88248444
80.73573058251242,10.989803906723186,11.701129,1.7306061
81.49028545742415,10.899060871287846,12.681222,2.017252
81.78038275558359,11.063519268682448,10.610451,1.4762917
82.01578012577029,11.452063566461584,12.874122,1.0552235
81.25963233426398,11.554763056946385,10.544403,1.446168
81.85077086519503,11.694069945514663,12.646878,1.7458525
81.79625863377419,11.671684858716919,12.922897,1.0528746
84.35744797779678,10.117129123790617,12.357757,0.8031864
84.7151190140444,9.992049368941307,11.444437,0.3251438
84.79641662544462,10.112008883755099,12.618356,1.637558
84.10511099631886,10.234977781266837,12.77204,1.6843729
83.92589326452972,10.229067678894243,11.897812,0.7322655
84.43502462377421,10.297627033186489,12.349696,1.3901968
84.38018497898703,10.315328284270585,12.401292,1.4634047
84.37217400893871,10.349089669880115,11.820878,1.4082994
84.45871722576777,10.3860722754443,10.89753,3.439846
84.62188870518344,10.56379020969847,12.560217,0.94864655
85.18450588827754,10.44322993711681,11.688704,1.4273548
85.36809216129296,10.475501186152835,11.989599,0.87351704
85.0926700496178,10.507288487929648,12.748168,1.5459337
85.1561974363836,10.866312238112432,12.7116165,1.2993908
85.44535198539383,11.05328049051631,11.356845,0.6634331
84.71502159164795,10.748866154008075,12.34739,0.3891592
84.90201409173397,11.063578892180455,11.3879,1.3906555
84.89773211518558,11.06057729808643,11.79089,1.861125
83.79159430837638,10.524498740746695,11.600532,1.4634895
83.64807335869745,10.767016208175296,12.357452,0.8095722
83.91772190181057,10.704323655531796,11.452942,1.5876856
83.99492167727306,10.695824710147091,11.53068,0.83111954
83.72915461596217,10.795102649865242,12.388076,1.6131105
83.22531683302695,10.61566220642825,11.746312,0.6739626
83.30296578721742,10.663650013648224,12.622569,1.4946795
83.35105219183502,11.037159751512474,12.25495,0.28305054
83.57590860171307,11.030166783688431,12.750019,0.8575802
84.44029065402904,10.902947875321022,12.998352,1.0921564
84.88457801812476,11.3565904714403,10.069548,0.970459
84.86481433049241,11.50287625175368,6.993534,2.3116264
84.66811872822136,11.465582351074332,11.723727,2.0164318
84.61788982141266,11.469496546681368,12.5932,1.4297523
84.56361469154007,11.565237023552204,9.460234,1.6271553
84.68224640504319,11.649635122945421,12.101269,1.1976204
84.13248725324746,11.228937838751259,12.941096,1.5755424
84.16024229906046,11.296613294698856,11.196607,2.8138971
83.93702683709547,11.220891245460226,11.979688,1.3259907
84.10604510930555,11.530741669855185,12.949315,1.4096851
91.22906640027435,11.036292018809599,12.569445,0.5921545
91.9000022892782,11.365789471317528,12.344122,0.44768047
91.9400382785943,11.495040806708742,10.647322,1.335537
91.6988832813943,11.434806925760611,11.147999,0.42518997
91.61679152234082,11.567465202816848,12.956908,0.87705994
90.81610063754086,11.34138743053801,10.514626,1.34021
90.92544606691212,11.457935989667995,12.563427,1.483674
91.34936700252905,11.715630429614034,8.589699,1.3509889
91.43654942156229,11.920621239020031,12.952512,1.4845734
91.41252335956922,11.915857540273441,12.783117,1.5508537
92.05770174306063,11.53516140150177,10.890975,2.6203594
92.29071783421571,11.66532655467266,8.697732,1.0915804
92.25107633665735,11.711298086250709,12.351689,0.7918358
92.03534614318387,11.782242874000978,12.08002,1.6685877
91.90267351290414,11.725225995815702,12.608782,1.4565878
92.17510258127598,11.7808672140237,12.459602,0.8264017
92.17682292634584,11.90196341612004,12.779538,3.5789165
92.18628617306611,11.913659993393576,11.539055,0.6386404
91.98886439522748,11.840668901160718,12.9773445,1.5198231
92.52928022387411,12.028723503246665,12.865848,
92.45445854329613,12.071140718298176,12.204874,2.367509
92.42159013117747,12.094760332507265,12.888755,0.5900059
91.69239493182506,11.911567412030227,9.336673,4.3989196
91.9394090990075,11.935867941853132,11.821186,0.411829
91.95706526497749,12.074407356807184,11.8727045,0.5925474
91.60981324493176,11.907288848027218,12.934604,0.7752867
91.48334463915532,12.068155281419427,12.403508,1.5965376
91.84385482417623,12.152707415597156,10.708047,1.7872229
91.63829095540405,12.18291698449254,11.520735,0.25066948
91.97339475208656,12.18661790884174,12.062406,1.5307798
92.44632616334445,12.323937988158802,12.803496,2.0818043
92.23135708936543,12.287729591616658,12.045779,0.49722672
92.2321071486094,12.467015068660292,8.214885,1.4509721
90.5751986691352,11.533339293274501,12.444406,0.55720425
90.52194392996091,11.598063004986662,11.039239,1.3568468
90.44446877284334,11.644217132109553,12.359796,0.7763233
90.75722738274175,11.781739152854334,10.59944,0.6262932
90.63965032663027,11.88018473405219,11.93841,1.8284893
90.59310258701115,11.90208338698672,12.616057,0.5045347
91.17082788015549,11.984497139601512,12.916789,0.8405361
91.10997443346852,12.026540308475981,12.233221,0.7598047
90.87267439128206,11.907140815596653,11.506013,0.86138535
91.05762121599328,12.159983864830082,12.160696,1.069027
90.37165792376621,11.917403366853767,10.3871975,0.02791977
90.4040498327441,12.038626157701046,11.774582,0.21410847
90.56922440278385,12.094298454453615,10.827166,1.3798399
90.1158146062121,12.110005513746009,11.367185,1.3582582
90.77773211141866,12.095760380412257,12.277507,0.54903126
90.62765166392025,12.128074265922534,12.963499,0.48449135
90.75677411432514,12.416400973048361,10.046889,1.741806
91.48247276241226,12.476879486557493,12.778546,0.5279236
91.44305554605948,12.532424971071364,12.479228,2.0014772
91.78447189503835,12.545721762757577,12.396277,0.5403137
92.0122898610448,12.575749033218623,11.07514,0.6782036
91.73153136420645,12.676878717373961,12.625852,1.4642162
91.77406136885125,12.7392913812065,12.7609415,1.6449518
91.79721176698675,12.761319268457978,10.913317,0.70148754
91.65436032786351,12.728505399918895,11.461053,1.453598
91.79918254241115,12.88722869461693,12.564867,1.8578396
90.92813471922383,12.49107266206153,12.934923,0.7171068
91.25813103653415,12.573655471059613,12.361392,1.1166458
91.34526137073209,12.595010316230857,12.494337,0.7991009
90.80221037147776,12.624092996820357,12.432554,0.9787035
91.39437644725608,12.777998379255047,11.727781,0.7597742
91.49045158586085,12.976997963769671,12.6412525,0.84289455
91.35732998380952,12.946045404752322,12.291709,0.772315
91.3258205657086,12.957938763972091,12.780565,0.42514896
91.22591967168317,13.04729003652675,12.976877,1.8644905
91.4746918587962,13.185568789419444,12.195542,1.5977802
88.93541395753148,11.264140321701808,12.968013,1.5236568
88.75551579944919,11.462585644602866,12.543485,1.54356
88.96278931116038,11.619933267346003,12.644246,0.7367449
88.33306155448409,11.464200822970012,11.958708,1.520258
88.03050325811557,11.379150116193397,12.554388,1.5562897
88.64134400361522,11.505801710898675,12.338173,1.7580433
88.75778739572296,11.720675497302869,10.890681,0.7164774
88.53880224377319,11.721618745595084,11.894498,1.3836803
89.23572216988981,11.495368538267803,12.149838,1.5468731
89.31371422657203,11.55872474433272,12.063951,0.34018707
89.2161143983843,11.540191797735524,11.351158,0.82601833
89.30214385121435,11.722052148724178,12.257654,2.9774675
89.0837014814322,11.65548831929005,11.556193,1.3258162
89.2077454348313,11.678563881340605,12.722227,0.7718487
89.27329385184048,11.728613777133985,12.867886,1.4444704
89.39201557058149,11.935185896039815,12.9121475,0.7773428
89.31228626679274,11.921163146468956,12.0422125,0.44026184
89.50749916602382,11.93511649011884,12.181522,1.3822527
89.62470868279112,12.167157581568874,11.225273,0.25679302
89.69836558352026,12.240845519874776,12.509722,0.7872734
89.05963108087542,11.91501001696255,12.125347,0.2898941
89.16626613884735,12.127516036064447,12.606835,0.5104399
89.12055224671909,12.157885724667802,12.481972,0.6372471
88.76044728369648,12.000502541294894,12.132914,0.8676958
89.37865542044779,12.228576101584729,12.92166,0.6280985
87.9101178696899,11.839454497473756,12.723225,1.8078184
88.17123777474731,11.78513126836891,11.988072,0.66914177
88.37044016907979,12.060923367072323,12.404941,1.7019806
87.8128198928055,12.008877869076366,11.144364,0.7250147
87.49540348309777,12.27969366233659,9.143271,0.6878853
87.75344703370938,12.27931664350903,11.352328,1.5288496
88.86715520199262,12.274955620073362,12.169228,0.1931057
88.6198129448333,12.53212809741841,12.52712,1.0652885
88.92577870830871,12.472253008988494,12.92537,0.84220886
89.22703744506033,12.647990745638205,11.417027,0.81236076
88.8290389706792,12.60955759288853,12.753794,2.1326056
88.85447202688246,12.624407903188583,12.253548,1.3741398
88.2724135111947,12.460672031096843,12.461779,1.407774
88.4475083032718,12.608934807480553,12.331662,1.4826031
88.34875747019272,12.63821735422125,12.800988,1.4300518
88.18240675324849,12.830112301953752,11.99473,1.4760828
88.68512598293032,12.772019453193018,12.264789,0.89771366
88.81590955525091,12.895290443580167,8.50277,0.57261086
88.67694700488936,13.081079651408668,12.421742,0.79082775
90.27789076901873,12.331347474231515,11.80026,0.54736805
89.83459116074697,12.246374820706235,11.372855,1.2923222
90.02482075814103,12.35658979193379,11.466014,1.4398785
90.43730829671998,12.46599641804158,12.6364355,0.9505806
90.28171117168557,12.448123211791684,11.921562,1.3791933
90.502762175475,12.594660754478992,10.77677,1.314951
90.64510879143296,12.644989714800705,12.67663,0.7031822
90.39289923620237,12.61760836271496,12.903206,0.3818531
90.29723826331345,12.660340523542303,12.425326,1.3282785
90.14333950302331,12.741640773684901,12.86956,1.0211697
90.41357140239673,12.701630693745987,12.94567,0.93253136
89.77604356026605,12.452347702891931,11.646563,0.7262049
89.75326113970456,12.50542936746307,11.98945,0.6818018
89.58154199717428,12.564082373875738,11.964546,1.3379755
89.75760950480795,12.690680269684625,11.506849,0.47484684
89.46227841111258,12.494225262865708,11.563873,0.31873322
89.78572122556272,12.798347346225379,12.679125,1.4551296
89.8190757461352,13.07383134315745,11.613022,0.7345753
90.69030488093053,12.822626944644748,10.526177,0.5476589
91.21574269830197,13.12234390890022,12.127298,0.6604996
91.28512440041453,13.173646561753317,12.0716915,0.2921648
91.32155421518783,13.194786645845838,12.979021,0.716835
91.2584859813078,13.279547136399856,12.50447,1.9017677
91.1896677980292,13.33065822505314,12.420595,1.9426489
91.03645056744034,13.375730273265404,12.796587,0.6891546
90.96274443089,13.450800915528456,12.45533,1.4543257
91.03980095457028,13.421519251779669,12.699571,0.5125408
90.47209968654259,13.071200167555954,9.045444,0.5256891
90.4995244152916,13.111055804777513,12.087418,0.33088112
90.37769037268353,13.088174018150108,12.248215,2.2496824
90.37914568487942,13.09366089304873,12.478648,0.3551464
90.31124861844539,13.176323191390395,10.399398,1.8795443
90.13724174737621,13.328759585349259,11.046889,0.9043293
90.55447461548569,13.395685985306848,11.534505,0.8982296
88.98811830655661,12.931997323044609,12.438513,0.6027527
