ra,dec,phot_g_mean_mag,bp_rp
86.89798107709571,16.891461562907427,12.867613,1.081068
86.9782760825579,16.86218349019375,12.278043,0.55059147
87.00916746419361,16.949050689372847,12.539725,0.7901716
86.58181441912016,16.943224270432605,12.672809,0.5420284
86.80999420441795,17.049687052774654,12.494288,0.35122967
86.8614232097638,17.091085520481098,12.725954,0.88297176
86.00828683432869,16.940059960289013,12.185844,1.4428692
86.5980388878554,17.08067801662016,10.831575,1.5266914
86.67375477658355,17.192878817293057,9.404309,1.7860413
86.58061528444027,17.1950194999262,11.224023,1.5168839
84.8411096204209,16.608006482375018,9.717439,0.30110073
85.6726666702792,16.927927462060204,10.920105,2.1334667
85.16929889521268,16.94445472687408,8.996682,0.22366238
85.2705199830279,17.077248878251513,12.22836,1.5482655
85.3929513761873,17.09862706067256,12.340453,1.5165081
84.73191123219237,16.870882130686542,12.017944,0.89248943
84.54902067052888,16.984553441753054,9.153178,0.5968113
84.53621932356263,17.05935746284925,10.917414,0.5427599
85.20604615908357,17.1330000858007,12.8390875,1.4752445
85.2813994845078,17.18733867301273,12.908109,0.78974247
85.28256953621506,17.255948653678516,12.522524,0.51963615
85.20580667047844,17.284010795349925,11.82819,1.2120667
85.02539651639765,17.486228587749753,12.894797,1.8226566
85.74250225313371,17.21013579676713,10.820341,0.36958027
86.02764298029332,17.344427075615567,12.31315,0.902586
85.50201788440258,17.24540210301834,12.523335,1.5497799
85.89422110701194,17.428191570598454,12.990211,1.0231457
85.99550757724731,17.396025473768695,12.510566,0.99567604
86.31148995288532,17.58952087088429,12.966565,1.6674681
85.97341846879628,17.521926654992736,12.569715,0.83316135
85.51642743887815,17.42952189224909,11.254672,1.5172081
85.35206492740302,17.621456838594227,12.333956,0.48873234
85.49468126461053,17.74813280891655,12.52304,1.5265656
85.65550194011095,17.706610355387053,12.000383,0.8797283
85.62982652830553,18.012660945866372,12.385523,0.84970665
85.69669066041051,18.097539073677943,11.520126,
85.73384779856245,18.10917091659935,12.102545,0.82230663
83.043706297471,15.886338002621933,10.824675,0.80184364
83.32207114249366,16.040445762943417,12.771784,0.96353436
83.26276779363198,16.157973877790408,12.255157,0.86367226
83.30861594691788,16.400138396789444,12.694834,1.0585747
82.93065375050149,16.59466683478432,10.569078,0.933403
82.98217889218486,16.696349911800425,12.687057,1.7725334
83.82165880070194,16.48724159559394,12.711867,1.3976555
83.6937759945445,16.475275448064657,11.367736,0.7353649
83.8317588730574,16.57920121428294,11.539903,0.78948975
83.86593737144153,16.631843175918068,12.926572,1.0245733
83.872201555908,17.00195554951516,10.744304,2.976366
83.32065320354099,16.78244744702047,12.826943,0.82812405
83.1291824544535,17.084496181362766,11.424628,0.85132694
83.40209703903795,17.174759818881302,12.188781,0.88673115
83.282848163285,17.233634780508943,12.539802,1.6974239
83.66650419946407,17.135430537597603,12.419541,0.91136265
83.94575465800301,17.3189964911627,11.95965,0.8778076
83.38154374094039,17.307776599210925,11.930728,0.88191986
82.26725648006425,16.36069906870739,12.29298,0.8913393
82.54694832298354,16.661110541395733,12.507285,1.1542635
82.6928416649366,16.782655780278382,12.774725,1.9558439
82.67228015724282,17.12219556459265,10.743936,1.3406525
82.39597940029601,17.088140449111187,10.748535,3.4707355
82.44209798432345,17.13506478133701,12.655178,1.4266577
82.06542882363624,17.359093096029465,12.978442,1.5478325
82.32767923526684,17.373377636652936,11.430192,0.8752222
83.13293225946418,17.20144256113821,10.858953,0.92203045
83.32723398224722,17.443237641426983,11.499846,1.679946
83.52909797594292,17.5370611572804,12.98344,0.5190258
83.11037158547559,17.461871479156684,10.4851265,0.79470825
82.57342250202592,17.472259286144812,12.521886,1.5088816
82.9858104070492,17.822159847267386,12.695045,1.0339546
83.17298814119627,17.953919032361938,11.311489,1.8212566
84.60486521755783,17.319566457315634,12.526339,0.897419
84.56052433645894,17.37485814905282,9.853903,1.7094145
84.57765086939573,17.509138485580664,11.069325,0.69991493
84.53005360073587,17.517734588834443,12.840491,1.7730627
84.64538720996046,17.654704981632445,11.363583,2.0536366
84.5455012205501,17.604301071077668,11.463339,1.2345896
84.05765742053536,17.310577919801496,10.346657,0.72576904
83.90108336349005,17.562365005176844,12.885533,0.86548996
83.72867356200516,17.56539621893538,12.557044,1.5354252
83.77879905765634,17.63625992846784,12.854293,1.0153952
83.83424092277804,17.64956662814168,12.616901,1.0509739
84.0168244946313,17.837131915362253,12.986137,1.0572271
84.10959636965764,17.924959422327614,12.343492,1.0595684
84.44287313191437,17.980896234559943,8.247825,3.2223363
85.106401967092,17.703308753787514,11.666649,0.68343544
85.22551528558469,17.76588923480424,12.551244,1.5021954
84.87518182185694,17.849447668635335,11.912342,1.4530754
84.88592676824072,18.01401375132088,12.864614,1.4855709
85.56740937782097,18.066126844508105,12.6283655,0.90820503
85.40076046470085,18.335331239346832,12.946025,0.9788408
84.6720543629924,18.001515290315698,11.667929,1.2353153
84.63636680639108,18.020256799526685,12.136701,0.8292122
84.76114668475475,18.227617261088504,12.215271,1.4849215
84.57983150071813,18.113477955749705,12.352151,0.53859806
85.18009577417638,18.39254495525623,11.582707,0.7951555
84.9628630319017,18.360323903672757,11.553006,0.42831993
85.13445720415736,18.43789455533564,11.329233,0.7539387
85.36689549502131,18.499918883039612,12.396049,1.2423725
83.50687313200012,18.01198729845137,10.831232,0.8762989
83.66796202855068,18.18700787622931,12.323941,1.5663471
84.06697206524238,18.04904175790464,11.931776,0.77410126
84.10431173797882,18.381251666532275,10.633984,1.5829058
83.07385243118097,18.258430317215947,11.944945,0.7921438
83.8165344039141,18.44479219251792,12.81301,1.5091925
83.82340231480654,18.623626638383797,11.852414,0.7786293
84.32359466262676,18.348713550132494,12.517648,0.84010506
84.28211050717871,18.40775681054213,12.124217,1.5592022
84.46503531909931,18.618156222199485,10.991669,1.549716
84.40489881816187,18.7185493772876,11.267,0.71616745
84.85635371033153,18.680956498050406,12.621551,0.67935085
84.57483417048707,18.677623296860475,9.958062,0.25668526
84.88437606963844,18.974346215283983,10.624715,1.5277357
83.93571968320511,18.758102993845984,6.834196,2.1023555
84.22537201942676,18.795676277143215,12.131759,0.75250626
84.37694578250384,18.948754382375807,12.574763,1.224453
84.63524953723157,19.18120314849529,11.514498,2.5719976
87.21785793485074,17.086498375376788,11.232563,1.3627605
87.37804364657109,17.233014007144302,11.135385,0.7222595
87.49921403038395,17.29720480524671,12.942602,0.7632446
87.40022613632435,17.281288212803762,12.819463,0.718318
86.97900784424428,17.303888889047723,12.695546,1.4777422
87.27293862504469,17.468617389070854,10.289409,1.5056915
87.31977344493647,17.542416902445122,12.738073,0.8785639
86.9122455712367,17.601537525044435,12.892711,2.6535797
87.1908099297376,17.8258398866076,11.757613,1.6540251
87.22640565935271,17.92145186955609,11.579111,2.0872536
87.37145686652936,18.01112489974162,12.450556,1.7003965
87.10029742586795,17.834388754325175,12.878368,1.3667231
86.8867194711916,17.92517332294556,12.50201,0.40088558
87.16054350557286,18.080000297678016,9.85688,1.6019526
87.97551791107438,17.915509493407853,11.178634,1.8892279
87.67665033093445,17.980279921078562,11.458497,1.259654
87.87209715793564,17.981585305809745,12.196015,0.7095194
88.00506067537644,18.042114601482965,12.50036,1.5515127
88.22806899004172,18.010817107639074,12.226119,1.3883772
88.21897449022941,18.26021242297336,12.5034275,0.87957764
87.55088055712702,17.99388695932575,10.794978,1.6408348
87.52876960786773,18.036846796520607,12.1095295,1.3785763
87.52334102904835,18.16331973555449,12.2587595,1.479351
87.52253572575394,18.168612917274437,11.66885,2.1739855
87.65652753182047,18.299383545323902,12.328898,0.5705614
87.3946920057718,18.23799943579032,12.726401,1.5560799
87.5182525285872,18.425674088063808,11.13853,2.3975687
87.84642223854426,18.28358421913317,11.156199,0.67433834
88.15266197062441,18.546168693019734,12.170372,0.8922806
88.09486750662258,18.580600135973846,11.995149,0.47868538
88.08348861815622,18.590564698987556,12.117492,0.53643036
88.05130954303827,18.641778136013684,12.05161,0.4993086
86.42985153275035,17.715741764799233,12.364602,0.9597931
86.27564102541561,17.796865527093267,11.430694,0.67780495
86.35213716975764,17.979175900962822,11.982731,0.88078403
86.24711915084221,17.989238103231497,11.683528,0.49658203
86.91730212240984,18.127382461275424,12.988541,1.453989
86.86372950522154,18.21004016927371,10.844104,0.5344534
86.83624549382166,18.212630661738775,11.921012,1.0442114
85.9956301045635,18.061865998085647,11.544378,0.34720993
86.29788077606526,18.215866553964897,12.951438,0.971117
86.14981352215293,18.216311000782166,12.928491,0.8948631
86.02745596278412,18.157682697600602,12.22107,0.5857849
86.39773241359636,18.348735532514038,10.438363,1.3944588
86.44602667455428,18.611868085413192,12.752721,1.5416975
87.29857136822487,18.455598419164918,12.257697,0.68099785
87.51588149766859,18.539664679261527,11.952952,0.5798416
87.40051250668765,18.706062193584916,12.90482,0.7214813
87.39502934646019,18.8026064510956,12.999948,2.2839394
87.65970861960585,19.034172862428505,11.551581,4.376198
86.91380336426559,18.645703608374788,10.011279,0.5899811
86.89175973746033,18.722070427760297,10.42564,1.3559113
86.81554348829295,18.971517120843927,12.333271,0.31401348
87.24133573738284,18.91109255147122,11.941702,0.379529
87.41396317883353,19.063155802848925,12.967992,1.8060532
87.39956827749731,19.100341956221722,10.679182,0.3923254
87.29769919185821,19.22412218973039,11.918493,0.59468555
88.57183451634165,18.405331625165942,12.311642,0.31114578
88.7040956056689,18.490667619215756,12.73865,0.8666897
88.77371325437097,18.52839061051043,11.844394,0.66748524
88.70753246950898,18.59583942378373,12.810053,0.5328827
88.39475503542577,18.402767912134514,12.056898,0.44223213
88.60846901878952,18.570204956888844,12.169737,0.45902348
88.64011401282545,18.718007287050607,12.84975,1.2844286
88.93519951327029,18.665259710979264,12.198133,2.8978825
89.00922263026354,18.627951461696142,12.53776,1.5284882
89.18079819649891,18.738799628252778,12.781797,0.8280754
88.95794075876948,18.831358809110807,12.562366,0.75352097
89.12408928417568,18.911774620458267,12.090992,0.5923319
88.82631188634488,18.82269500082889,12.920335,0.56301785
88.96434865073218,18.87429532400682,9.851909,0.11760807
88.95229648729382,19.146204231660395,12.395311,0.52037144
88.27223153054604,18.66564025569031,12.762333,0.9951668
88.4184030379023,18.915922319026883,12.843417,0.50865746
88.06639499244227,18.755514001668843,12.815751,0.48494053
88.6705922941246,19.007208498278295,11.8475,0.36878586
88.6206361521535,19.04300956284667,12.71816,2.6995764
88.4034129111072,19.02896654033379,12.257323,0.78583336
89.34280723785935,19.185330330127083,12.753277,2.3899126
89.5073943031839,19.23618767193857,12.701355,0.9689789
89.16235010766657,19.2488500639638,9.645,0.41248512
89.68464129146996,19.20458815705895,12.048926,1.6250706
83.06586038611636,18.843858083734936,12.305327,0.6974516
83.3950364153036,19.067339692485856,12.277141,1.7674093
82.61402970352505,18.662140946141932,10.412618,0.81032753
82.93290672635986,18.862954774109145,11.697609,0.8154812
82.99252760156678,19.42623960794905,12.748545,1.0597486
83.63955577457885,19.04916700097464,12.417411,2.0147982
83.95421833952156,19.27657783494884,12.633929,0.860878
84.25222751263586,19.454520774815713,12.97727,0.9603739
84.15564651716849,19.458076486510404,12.877808,1.5351467
84.010800833367,19.54937632605286,7.166572,0.17215252
84.02603512966702,19.59964891967631,8.537835,0.32596207
83.39825927797685,19.49235986047019,12.119211,1.4832678
83.28755196788585,19.49016750845009,12.852245,1.5282459
83.40390369324558,19.86132815042516,11.137603,2.3919477
83.69429777734301,19.90402474721852,12.607524,1.6603289
82.18661331063437,18.930977519346463,12.009526,2.4131317
82.50085644962871,19.230247271317094,12.8520565,1.3241796
82.0560347887083,19.174624380845156,10.804305,1.8595409
82.13548913265365,19.214532600959384,11.635835,0.85713387
82.23595845979132,19.22014401507437,12.2671795,1.8451891
82.81325028223972,19.441994871989383,11.344471,1.5022783
82.71084313169129,19.418500427363345,12.129831,0.83266926
82.46417210418161,19.448121218013064,12.351726,1.620472
82.00411534787843,19.69025844815974,12.153423,0.85380554
81.89690061224054,19.692259974437846,12.302837,0.9267998
82.22585073016637,19.648088494930562,9.429244,0.6671314
82.41500317483388,19.89023313844641,11.492774,2.0290775
82.11827437600203,19.916746924750267,11.185307,1.6458044
82.8918957996704,19.6645287587489,11.252674,1.8142672
83.13249057302497,19.74984030576031,11.81416,1.5181761
83.05402853614389,19.783698567755106,12.980502,0.9337101
82.81341864745478,19.911599980066793,10.423513,2.1724396
83.24977181306238,19.854698739505455,12.555968,1.4169846
83.48691812676807,19.94776743706519,11.924043,0.8564186
83.10616241046634,19.983610663588063,12.490158,1.514822
82.45323072211227,19.979698706501562,10.985544,1.3583403
83.15619053950797,20.439343075240068,12.650503,1.3409061
83.14922458854295,20.46558424833817,11.766227,2.0506544
82.84358902670138,20.370791125230035,12.809766,1.678483
82.94786161646788,20.678895846342126,12.679831,1.4815445
80.17690746229609,18.38365746891435,12.460953,0.6635437
80.3614693812848,18.53012621746262,12.507444,1.5647392
80.65349421649961,18.86066667956716,11.691275,0.9019861
80.44029816422449,18.858212819370507,11.800577,1.6416159
80.41628947454498,18.906715403967404,7.4753704,1.1348248
79.8640026453113,18.92864713709744,12.75762,0.6983042
80.11266301727062,18.89486163962325,12.994116,2.5668344
80.2690517746138,19.033976959447184,9.292098,0.8121004
80.02781649592,19.188076173791,12.919015,1.0166092
79.90567209727422,19.23150819518483,12.956125,0.98150253
80.62350548122143,19.174200580864255,12.599313,0.90312576
80.94300015256482,19.246925180774056,11.770299,1.5633402
80.9263022208764,19.403227886185803,12.731332,0.56796455
80.78790774968842,19.379468856042454,11.68667,0.7906227
81.39336599858714,19.34079266069949,9.119832,0.6027231
81.0647789108728,19.499809886568336,12.311063,1.0294685
80.22250067504295,19.442311999642435,12.106183,1.49086
80.35999728885706,19.55690171415493,12.224075,0.5744028
80.87470732346574,20.072196496527077,12.7751665,1.149971
79.29278087499658,19.260376483954968,12.517135,2.442153
79.78431353667779,19.286421314812838,12.882951,1.4836159
79.91838172665138,19.461201643469355,10.951793,1.3319044
79.85498129852078,19.506150173656692,12.45603,1.0529938
79.67738015797023,19.36816564774067,11.453067,0.61709404
79.41397999867233,19.624891293724986,10.641826,0.81939507
79.51508407974926,19.854552189402487,10.896994,0.82852936
80.28080744221937,19.607162453848414,12.934231,1.1390524
80.34412773016543,19.85387064971804,12.971377,1.7029877
80.49824080564498,19.997363521308266,11.603632,1.1055069
80.71803190364886,20.12795625627769,9.92851,0.38830853
80.59547557485615,20.04618513265815,11.707162,2.0238667
80.61310551774264,20.053121519233237,11.562779,1.647913
80.60509755137255,20.058275096266748,9.522281,0.48059368
80.55567772832822,20.349390907737792,11.668225,0.8584604
79.67680528980087,20.285170809242388,12.133467,1.8417931
80.36765473969679,20.484691956071554,12.232099,1.626977
81.76398182499423,19.93295578669144,12.753753,0.9858122
82.10249723422972,19.99724443483889,10.782277,1.1402779
81.97615833113242,20.067192105762008,12.794099,1.174098
81.50008402376248,20.11680705295027,12.563583,0.703948
81.42519318999673,20.170116078344513,12.588159,1.744585
