ra,dec,phot_g_mean_mag,bp_rp
108.83561266441394,-66.65578499809466,12.437763,0.77849865
107.45279861561185,-66.37294413138663,12.088594,0.9801464
108.94747747618351,-66.19043850974111,10.53441,0.64142895
108.7923159066806,-66.107324545388,12.723134,1.1710033
109.80297225901771,-66.34887997754629,12.681537,0.78279305
109.69318769764789,-66.02448700526719,9.293903,1.5645227
110.14418563457433,-65.86580571395115,12.556796,0.79634
111.08559470717628,-65.9126206124931,11.34991,0.7788248
111.45572554813896,-65.68957204019223,12.687326,0.9302311
111.48610773907755,-65.6693491148323,11.741647,1.2538071
109.4699784872631,-65.90652884682898,12.35012,0.82723427
110.78034233747735,-65.24309402502088,12.050165,1.5959253
111.19575793519512,-65.13415002837013,11.375361,0.510252
102.52558509105363,-67.77956392092882,11.95705,1.187995
102.06027579828013,-67.76483326888102,11.310927,1.5935707
102.79089424982283,-67.62389027339623,12.486959,0.7783718
104.44974912370398,-67.12381544180343,8.518459,3.668109
103.1016207472081,-67.20852667508635,12.279384,0.699749
101.76606840027843,-67.17230027802911,10.528354,1.2551613
102.00541674275932,-67.15506578930255,12.881107,0.7524891
104.16331173767632,-66.78288211173675,12.248638,0.7583113
103.69391765741102,-66.87439454824411,12.658329,0.7671442
103.93156343216201,-66.7622512268836,12.908433,0.66615105
105.36186642436893,-66.15091432361532,11.574205,0.7012224
102.59236257728782,-66.88333384169358,11.872471,0.7873974
101.79899753139834,-66.70851783051397,12.250133,0.63738346
103.65987864639254,-66.47825640425566,11.807383,1.0410051
101.87261690937135,-66.31800267607643,12.693984,1.0892296
103.26459771285361,-65.92529695253245,12.163404,1.1554022
104.23945666448526,-66.22076818483363,12.606434,0.6463947
104.35942073027033,-66.14569625869154,11.160805,0.29684448
104.94830347798693,-66.01299584051381,12.835346,0.97825336
104.71459387276124,-65.88555851580702,11.323588,0.7015953
105.6332349192964,-65.80054214826369,12.7158575,0.65571594
105.74090474325621,-65.70587077424263,12.789687,1.4297915
104.2358385150952,-65.71390358414223,10.096358,0.5935097
104.30306703862689,-65.59277904966515,12.101678,1.1484184
105.49737704022614,-65.13031234202799,11.786786,0.70226955
107.50468386767119,-65.92133126433106,12.51971,1.2279282
108.1880665819888,-65.60053036917769,11.5531645,0.9716654
106.73625600958182,-66.0076986761563,12.292095,1.2685032
106.56974292105716,-65.9129330603365,12.860496,1.1942062
107.4912811689446,-65.68934167372603,12.050376,0.53337574
108.46069288023753,-65.31582688910221,11.927333,0.5267277
108.36210201932612,-65.03147843392249,11.077159,1.4474268
109.54637075839344,-65.43588070179581,12.924557,1.4675102
109.7568100783801,-65.22560065325142,8.950186,1.4364576
109.5035398965413,-65.10514532830335,12.855221,1.290596
110.18109582728366,-65.13698842852256,12.987048,0.961256
110.95094337527708,-64.69686787676712,12.778001,0.98084545
109.33924826023029,-64.90468855952112,10.599219,0.76437664
110.47660830515181,-64.26049325803196,12.683432,
106.61746242616758,-65.43190506573335,10.985091,0.6476097
107.21437647122049,-65.18433190696915,12.9001875,0.7479811
106.93625783258042,-65.21639615713488,10.347719,1.2343988
106.87966155227201,-65.19019966082388,11.327181,1.284688
106.72368132374883,-65.1594437310938,12.204322,1.5002174
107.40251683507849,-65.07609828380072,9.175875,1.131053
108.18262643424993,-64.70852695978489,10.223091,0.8314266
106.90969150477316,-64.98333699989921,12.872204,1.2782917
106.30024995889622,-64.88256341506774,12.843691,0.8313284
107.28289071199764,-64.59451085133739,11.942676,0.6107168
109.24236686146102,-64.64388960524859,12.94132,0.747345
108.97532255980951,-64.3382710564845,11.532735,0.7545252
109.44555106186205,-63.870940005086716,9.616923,1.3128834
109.92401624811114,-63.682595105446765,11.198661,0.4264965
91.52049445027036,-68.70452085676145,12.19958,0.9656868
91.83402175915789,-68.42208624671233,12.726156,0.7243614
92.01023836107848,-68.26129818378669,11.2613,0.8023987
94.52831520993871,-68.27181543941018,10.583069,0.7624464
95.62247961561934,-67.8054722896805,10.150344,1.2018394
93.0575387602505,-68.2862745436343,12.161833,0.85364723
93.21844346805588,-68.21157858184887,12.084405,0.7555113
94.41384281524151,-67.82269157328541,12.918841,1.0577812
94.66933375357883,-67.53165716223823,12.282596,1.4988651
94.8127357749575,-67.55075449041126,11.770007,0.69010735
95.42260274980774,-67.4515623266679,12.43931,1.3779602
90.74652091513806,-68.36338813727993,12.135229,0.724658
90.73238854255699,-68.32207096993159,12.63357,1.2749577
90.71487713257191,-68.26533563041546,9.202128,1.1824303
91.22537470248324,-68.11458136946958,12.612628,0.6454096
90.6756918248147,-68.05530154763,12.193408,0.7119646
91.50958573309798,-67.69559348995195,12.963611,1.1206207
93.7200263133934,-67.42876812966698,11.167188,1.3068981
94.97444322917086,-67.37871531414403,10.527444,1.466341
94.29690679640773,-67.06014591764517,12.831895,0.7264204
93.93102104948939,-67.00937199387229,12.904585,0.6346121
96.16105396187422,-67.60169643960008,12.437828,1.5006504
96.88108700666386,-67.38885030567671,8.01108,1.8814564
98.01931537735884,-67.07195481856888,12.13456,1.1097202
97.41860239105533,-66.78762292757195,12.575764,0.80466175
97.97103043759579,-66.59339983364778,11.149087,0.73588943
99.02872173256505,-66.74723157091157,12.987735,0.7407417
100.59934749531763,-66.5314106610741,12.965748,0.795702
98.8426384909453,-66.61290922071079,12.291884,0.9602747
99.47086796155939,-66.37698243131084,8.337351,1.8580408
96.90177816789159,-66.74957812932632,12.637669,0.7005253
96.26887779801072,-66.69723772760966,12.526844,1.1862888
98.02304543891884,-66.4323392715687,12.045202,0.88950825
96.47297896895485,-66.39955074460191,12.5195465,0.7562027
96.80199908284212,-66.1606761204023,11.972234,1.1909275
97.01478391820598,-66.2730714199079,12.633184,1.3863287
99.51866631239724,-66.1073471686928,12.1061945,0.9204664
99.62865147921696,-65.9428386854479,12.451453,0.92797947
100.79429132742618,-65.54337002489277,12.904815,1.1305971
100.37498431411233,-65.4689471645845,7.795881,0.6613445
98.44585646053899,-65.94034521219831,12.014972,0.57835007
99.0271932205177,-65.67292826205868,12.172559,1.2668839
100.1405430963724,-65.33426536138363,11.301075,0.5521574
90.15053855903088,-67.87770195904662,11.092792,1.2824154
91.59799329497893,-67.42107082103385,7.7447147,1.5260453
92.67282340417493,-66.87171521824222,12.628891,0.79348946
93.0965611762756,-66.93235470560666,12.337713,1.5145092
94.00967279130664,-66.60889200520649,12.851199,1.1051798
94.3616832319318,-66.2166750236342,12.171211,0.63918304
95.40386325901972,-65.87072543514341,12.081102,1.1577692
90.20486361445997,-66.81477348996839,12.762656,0.8649101
90.1820671315726,-66.82083900955521,12.925943,0.91482544
90.52659483402125,-66.32348510812419,11.583991,1.1272736
91.40551705979705,-66.41968443383132,12.245237,1.505064
91.51886394649203,-66.35189871120619,12.577879,1.092288
91.49321603793364,-66.16193038212425,11.417192,1.1621666
92.89432194196483,-66.27298837973964,12.91685,1.1062899
93.76464510557018,-66.08255777510165,12.923169,1.6005678
94.39673647613368,-65.96314555380172,11.888144,0.5623064
95.05074831895425,-65.79298432775026,11.068973,1.17455
92.83477731900027,-65.98181688339457,11.61912,1.2386532
93.13248688116504,-65.94492273684743,12.235305,0.79765415
92.88177802730462,-65.90759666550606,12.120466,0.6125288
93.39310306440153,-65.51898175060023,12.98039,0.83956337
94.55806482124359,-65.51777849484998,12.55811,0.8543539
95.30617066294133,-65.21458825512968,11.550325,0.6111536
96.05216794831868,-66.02017893009092,10.532815,0.5795212
96.37298435376313,-65.84860672032245,10.629439,0.62953186
97.23838016576808,-65.63717266082281,11.612577,0.8937521
97.51255110099176,-65.5679728823042,6.208465,0.45293474
97.14425734242964,-65.51479872783901,11.712854,0.8016138
97.26793416664209,-65.30218985197128,12.782645,0.86379147
100.0003236947506,-64.77417891176229,12.649756,0.7687206
98.60768193764241,-65.13167915532331,10.918188,1.2897549
98.98669224013214,-64.96152000254995,12.140137,1.8335047
98.1494400521385,-65.06020898022312,12.714969,1.206934
96.07130722162726,-65.36462478820452,10.612655,1.6128588
96.47907828241355,-65.27088079070118,11.347277,1.1902466
96.38167528077875,-65.16893933694026,12.380042,0.69217396
96.82578168097096,-65.09220081233076,12.363201,0.69891167
96.72442876682216,-64.93969418925532,12.823394,0.7392912
95.58314125639137,-65.04359056910718,12.563507,0.7023554
96.05173255841794,-64.75599199568711,12.967109,1.0893736
98.81512388966452,-64.42136274861963,11.523282,0.61454105
99.77449399380818,-64.06102114206186,10.265597,0.6087246
99.94665727104534,-64.01610270202963,12.670627,0.750021
98.18787414964102,-64.28769046589652,12.187887,0.62742424
98.35328573799498,-64.18282958948198,12.760889,1.2890387
99.08569729200758,-64.07540536273316,11.39993,1.2732038
99.66054322173756,-63.69631699575528,10.612005,0.7586622
101.51518246346551,-66.06517141900272,11.39631,0.8818512
102.06794483964127,-65.86443749506874,12.2642145,0.6971874
101.9072206096502,-65.52218809360582,11.812315,1.0964355
102.5947430456336,-65.33164134426042,12.861596,0.7424803
103.95491782843374,-65.47353750158102,12.994944,1.0099487
104.70450096537921,-65.2678455478192,11.863359,1.1623507
104.81255318910239,-65.0626397475965,12.68767,1.1726265
105.2260222218164,-64.87369551930281,12.349855,1.2076874
105.51670736325629,-64.77529227042463,12.894854,0.86765766
105.29690846299553,-64.73631001567132,12.309345,1.3059435
103.93347585742485,-65.14796100764985,11.596222,0.87268543
105.0462946477107,-64.73689607246624,9.54211,0.95444584
104.90287803908281,-64.77270752855637,12.086595,0.6073475
104.56951854548515,-64.80606477460817,12.945991,1.1758795
104.44396663118778,-64.59275484187411,10.437255,0.2950287
104.90326605008443,-64.41824122160801,12.845504,0.7613735
105.26809865730665,-64.41921448493667,12.675714,1.2672472
101.22859038697786,-65.31609148388053,10.456528,1.078949
102.97836695820149,-64.90469453032611,12.821726,0.53650093
102.32035512666897,-64.8047813387802,12.269046,0.33950996
103.39080655260591,-64.86195453078041,12.608884,1.1278229
104.14116332314265,-64.49533015235271,11.418038,0.5693722
103.17684953714674,-64.70792045402675,8.882941,1.3249998
103.29274529633928,-64.69611533600087,12.743791,0.8001337
103.95800070450542,-64.3700651012187,10.196394,0.53973293
106.53527332598476,-64.63421890626617,12.542135,1.3252144
106.35943981082885,-64.62171592802552,12.116088,0.740468
105.97402847231767,-64.65866747319457,11.333814,0.5692539
106.01080935242419,-64.57301678842182,11.870701,1.2002506
106.296135240485,-64.4713629070205,12.740393,0.6330948
106.5311724399469,-64.33668720774268,9.538955,2.259365
107.1317247355616,-64.06293678900936,12.687763,0.7871046
102.34669813799455,-67.99815893575015,11.644775,0.771224
102.62341738040345,-67.82376146743175,10.711331,1.2971897
103.23084027330027,-67.61263638396697,12.310845,1.0091896
103.86901318493555,-67.8075355502487,11.455461,0.7350931
104.30479281799695,-67.49590502250001,11.627646,0.9237175
103.94852646661879,-67.54750120142481,12.700112,1.2816639
103.72037497386964,-67.43446995145116,11.665449,0.63997746
104.37627703223609,-67.31667411664304,12.1151085,1.3162947
104.71883784460982,-67.37516020837644,12.197955,0.95824623
105.81345963891874,-67.01789524518348,12.243127,0.8963976
106.46551329311433,-66.83434395012961,11.943827,1.1692562
108.77485600949566,-67.57596193621966,12.133818,1.642396
108.27776378308882,-67.5092820458719,10.608357,1.6445894
108.50237878619185,-67.33761117981146,12.245467,0.82055473
109.81116786079025,-67.18734672973174,6.512639,3.0653658
108.76427942702806,-67.20117472918685,12.517247,1.3373642
108.22552692865163,-67.20837565807612,12.578659,0.55665493
107.5012981226237,-67.29348199701676,12.851431,0.90882397
107.83326933003177,-67.12570696001586,10.435682,1.9199905
110.28598895203852,-66.95434077051088,10.37377,0.81214046
112.13171496668613,-66.08188847449676,12.771533,1.2166624
110.45763976096696,-66.53268779385506,12.976186,1.2361202
110.03379041244519,-66.49490218745397,12.314798,1.3018045
110.57004058266031,-66.23664115811788,11.069851,0.7630644
111.35795873649792,-65.98728467713113,10.94062,1.3686762
110.88360589209654,-66.0359408537245,12.460075,1.4887505
111.57249971500516,-65.81239632505408,12.611798,1.1998587
107.94740571535806,-66.96875975770955,12.564794,0.7375145
108.8108606126082,-66.40942124503778,12.721785,1.201438
108.6184143105744,-66.3330666876653,12.622503,0.9224243
107.12565149520496,-66.65387729250885,12.314738,0.76147175
109.22994682758532,-65.89318499726863,10.939772,0.97202015
110.15572424922138,-66.14040353329813,12.381482,0.9068079
111.69232564648551,-65.64457442703214,12.896542,1.0118303
111.58352208113264,-65.64460187008596,11.833671,0.6663332
109.29487294708551,-65.9169361659461,12.147725,0.75601864
109.23574022714953,-65.6537257790511,12.379193,1.1434345
109.61306007990653,-65.57736173719606,12.617882,1.1872883
110.73045443321648,-65.55814094905108,11.003758,1.2741785
111.4101555681814,-65.32981303299077,12.616285,1.0338316
102.11371960822024,-67.69805060961383,10.77638,1.1237555
102.43269829989971,-67.6830666581463,8.7592745,0.69727993
103.09462996136273,-67.4021019176421,12.6319895,1.1662645
102.54043020933288,-67.47290092689639,12.151638,1.1926279
104.31238030984058,-66.90140928560076,11.099923,0.79883003
102.60030575844479,-67.20113099194747,9.859846,2.0727415
102.79638783629673,-67.11899398604444,9.451622,1.5566044
101.84756289141009,-67.1657063219572,12.352345,0.76433945
106.01292365514539,-66.56329477048243,12.824111,0.74550533
105.99295750070712,-66.3198758214922,11.569144,1.2449493
106.21073517777137,-66.35264714180275,12.0791,1.2308035
104.35187916150467,-66.71131131350478,12.064295,1.4895906
106.0955746620604,-66.11879829155684,12.28463,2.1041374
102.44673016863854,-66.90683597456383,12.635393,0.62201023
101.46819217668325,-66.86671288349598,12.4205265,1.3375435
102.79840527534738,-66.62455528468129,12.733557,1.2283087
101.49668009849314,-66.49890589209498,11.66869,1.1406364
101.66766491372056,-66.43143327968505,12.246191,1.0653133
101.7947765031445,-66.27772004532343,12.353369,0.7458105
103.31558826809362,-66.04588217998268,12.660338,1.3530722
105.07786471342735,-66.08726600177916,10.753445,0.62107563
104.18974266613357,-66.17697248025466,12.697531,0.87462425
104.29694804980657,-66.02557739958635,10.812733,0.075276375
104.56938584627669,-65.90601631038933,12.819343,1.0658445
105.11163664709522,-65.72728832870375,12.655784,0.6977558
103.8900881178989,-65.94913173622123,8.80168,0.29741096
104.51266015467466,-65.76513478653565,12.599035,0.9234085
105.70343254784972,-65.4453091555328,12.88829,1.2556057
107.22352494388852,-66.13510455203703,12.935854,0.9175024
107.4486565284531,-66.07441956816166,11.314878,1.3177996
108.94830424051443,-65.62441722044129,11.303266,1.8101034
107.91972719271213,-65.7637758006078,11.6977005,0.92944527
106.92833613110736,-65.70369771168127,10.291852,1.2269888
106.74518774591878,-65.66689806424908,11.938477,1.3227634
108.14083170006519,-65.54954034530327,10.510002,0.6427202
107.90118860863025,-65.20583959481861,12.688668,1.2650747
108.40511577528132,-65.02536964056416,12.260704,0.79658794
109.20737138804643,-65.59466197971629,12.932942,1.6892109
110.41483782034011,-65.11763103967995,11.244625,1.4185095
108.90666624199123,-65.16333718277347,10.362446,1.4368734
109.14125025828726,-64.91263982390123,12.423566,0.73830414
110.10828593851018,-64.75831350455798,11.866081,0.9077101
107.30103191617751,-65.21507597521625,11.876652,0.595665
107.15800263879879,-65.0417603701946,11.362431,1.4388924
106.16285621957209,-65.04374233448628,12.734652,0.81283474
106.39183619425273,-64.98485797220472,12.971421,0.77118397
106.24182132031365,-64.8925587043429,12.462638,1.262579
106.7451468953277,-64.72990210939906,10.097787,0.27211285
107.6278224966347,-64.53290490913948,12.863511,0.80977345
107.91249193654741,-64.40808700332366,12.780247,1.3666401
108.7653116222317,-64.75654846852781,12.737051,0.7079563
109.00765263369573,-64.38410302699897,10.828473,0.7049179
108.77527941042948,-64.29687798414876,10.21954,0.5644703
108.35026055257026,-64.24507406247301,11.723852,0.59479904
108.89153780226341,-64.09826425717513,11.526136,0.77033424
