ra,dec,phot_g_mean_mag,bp_rp
251.16313611364802,1.7916270826585883,12.541384,1.2473173
251.79364049551143,1.965199001079186,12.66629,1.0557518
251.41034632767233,2.078092718927397,12.03721,0.62964916
251.7206207242962,2.2425944458701292,6.633625,0.49587822
252.40792024128103,1.8062876349308472,11.235733,0.920207
252.43723190153,1.9131844741756538,8.611786,0.7020674
252.64276663274006,2.2371783664991054,11.979339,1.2552919
252.00756956489374,2.223522378717314,12.618922,0.8762665
252.227113972967,2.498354258598599,12.751172,0.7821646
251.15857517893892,1.9830718062205421,11.240309,1.998497
250.90502395703692,2.1640301991085256,12.8229475,1.1997356
251.00388972683558,2.23159097042821,11.411971,1.3391428
251.33875897926535,2.328394798470789,12.718176,1.0287428
251.61417845829644,2.455705036886166,12.345084,0.96131134
251.10908118374496,2.3110181291415146,11.813559,0.8336458
251.31535389885718,2.50578169082027,11.927862,1.3285503
250.60428407866013,2.3304867355949344,10.883607,1.3244028
251.04626661773736,2.5976170170171375,9.937845,1.4618368
251.81129761371588,2.742216192203637,12.064138,1.3231974
251.56979102338005,2.7350137959823275,12.88275,0.84932613
252.33185307583116,3.055576515853582,12.478703,0.88368607
251.95753219210636,2.9143055285389607,12.459489,0.7336359
252.02200270702022,3.0577855354919223,10.844593,0.8714781
251.44459407150705,2.8876558662830862,9.808918,0.3809719
251.6929008980012,3.471219587028601,12.629286,1.2073088
253.1546248905194,2.6266754874067764,11.138265,0.74666405
252.87656652654638,2.9607123915380513,12.632962,0.89686584
252.86014345066752,3.0137143147957284,11.603535,1.2854309
253.9219472625803,3.186294652088183,11.376944,1.2267561
253.7868365604898,3.2184300485918937,11.63262,0.4550228
253.696941778884,3.297054141154114,12.838012,1.113164
254.15142977139908,3.511964161812511,12.5073395,0.8538542
254.30955120337973,3.7587054358955165,10.785242,0.54090023
253.68973877080788,3.665177173431276,12.7929325,1.4897852
253.7272272003919,3.8889751184443027,12.025183,0.8245926
252.59300022696323,3.320989480158037,12.25678,0.7301092
252.79094145500727,3.3924872307997416,10.347207,1.2578182
253.1608531714706,3.7341083814063447,12.804684,1.5420933
252.85755205339464,3.8267308927711143,10.624546,0.8894892
253.05178102500514,4.07902157517648,11.832748,0.84184265
253.43870255401566,3.932353907032663,11.8009815,0.82464504
253.35118910439408,4.347817357908744,10.978089,1.5506067
252.7683225339321,4.107536216924453,10.023874,1.4005613
252.7542714667052,4.393434102068748,9.89091,1.2943068
258.62424511714016,0.28825943031590767,11.882695,1.1425304
258.8198970343984,0.482069998306896,11.163501,0.8292599
258.73794336189326,0.5371108677753733,11.110018,2.5758915
258.9940120792139,0.4549966586020696,12.157173,1.6870184
259.2067644619267,0.6187329168924477,11.89865,1.6433296
258.51786260427957,0.47111874640950896,12.94084,1.4959993
258.7756842440115,0.8694229012643993,12.341123,1.1570272
258.9541460179874,1.3072408004767024,12.331521,0.9951496
259.43775387123634,1.6669491076916596,10.97788,0.96346664
259.40391794721006,1.7424691010870057,6.7680035,0.53898
258.36985294799354,0.9491964232691787,12.351463,1.4341612
258.36867142745984,0.9814456882463435,10.7687845,1.4348812
258.42330383998643,1.073090358727712,12.625671,1.6479158
257.4219296960201,1.1930632218513613,10.574213,1.4029016
258.35640354619403,1.5013949925287646,11.171842,1.6408663
258.2413720322274,1.4902888683265516,12.82435,0.53279305
257.9508697805366,1.5516503246503417,12.162199,1.2961054
257.74864236602394,1.494058809771228,12.276476,1.4742727
258.76221798280307,1.3596568054740241,12.774453,1.4856968
259.0354750058682,1.6996625705236863,12.9991455,0.94799995
259.01592295377884,1.8697387818883862,11.598944,1.5067129
258.9687800276487,1.9519491943831424,12.878658,1.0141239
259.03150115080604,2.000459543900107,12.269995,1.0789309
258.62733865681236,1.8099456203080622,11.368341,0.89087677
258.3081661286429,1.8300397232200731,12.151025,2.7895975
258.3993840390399,2.0466509162166333,11.013652,1.4931574
258.7794892704513,2.00016492714054,12.808112,1.4534369
258.5730057886312,1.960240266519098,12.852786,1.3902321
258.5278911930469,2.014902714028798,11.04927,1.3706818
258.7125271017416,2.2689757713060867,11.708308,1.5861177
260.30785700224084,1.3739935485449863,12.457167,0.86090755
260.27216277712023,1.5314364858267877,10.511754,0.9973011
260.53215836210035,1.7978887365495768,12.611655,1.021285
260.391009009906,1.8365378776485037,12.407475,2.7050714
260.6258921435552,1.9854081079200354,11.96578,0.9365196
259.5854198194403,1.772654455005714,11.153021,1.5129423
259.7072647333,1.9492784301551513,11.926046,1.1269636
260.21812633610267,1.9061454031104152,11.49988,1.4177647
260.4395882515716,2.095092312105027,12.361507,1.3477831
260.0542943732782,2.2467114532542904,12.582646,1.4907331
261.0157573936081,2.1407259102730625,12.781528,1.515975
261.0320227607969,2.135108486919529,12.292425,1.6467552
260.7775959310597,2.194813251581321,10.197917,1.5790567
260.8943053169753,2.285434220373033,12.808076,0.7748728
261.2632582490652,2.292651262175085,12.592301,0.83468723
260.5554480665509,2.2330850432815983,11.8453,0.67469025
260.4075055616118,2.517643120552447,12.885962,1.4076586
260.9835953880823,2.538002567918863,11.232454,1.0093088
260.89514385165086,2.586518092979199,12.732021,1.4896955
261.1079978243116,2.700750627656306,11.675284,
260.9354956450782,2.6775880901761817,12.433834,1.8312826
260.8128488950927,2.9275139578969425,9.8821,1.4720335
259.42170750413885,2.0147613577453796,12.9203415,1.4169521
259.7134599764129,2.153098556779214,11.821129,0.9865761
259.87236013146133,2.1895051761297335,12.462897,1.032239
259.6963101516793,2.1872319220574004,12.117469,1.9001856
259.7544460533986,2.36535894665628,12.270223,0.95966053
259.6617353232269,2.370651436455748,12.565391,1.017849
259.30498484086064,2.417088899619293,12.616327,1.2199688
258.88041848133844,2.4067012099471556,12.905157,1.7936497
259.177478257705,2.4689169523087253,11.00051,1.013691
259.6271936327923,2.8303896553819143,12.831121,0.94784546
259.34928610585223,2.891131309222293,11.256426,1.1753674
260.0436069865577,2.703504828467484,12.716284,1.4401693
260.51054807602003,2.7408161725604523,11.6393175,0.90950775
260.2333669410943,3.0132712564625836,11.572177,0.33277988
260.0640276281506,3.272475530372416,11.519969,0.8038244
256.8520614278385,1.7765354656269507,12.499489,1.3885927
256.82825155658776,1.833849133272349,12.480372,1.3920135
256.9985576988865,1.9129042677332768,12.765808,0.84846973
257.1383957516795,1.9294611108208188,12.492815,0.9747429
256.9643187212053,1.9451617522644333,12.192831,1.4110403
257.44451224998625,1.9256789886442671,12.482109,1.2457247
257.88293931691766,2.0620220474897266,12.668725,1.0616608
257.84783049416706,2.4135361712470718,11.905634,1.9920511
257.5464696688525,2.495312751117205,9.007624,1.1752672
257.7456081326716,2.4697845036489583,12.875886,0.9818497
258.1161027777317,2.5983247652017383,11.850434,1.7002411
257.9433777677078,2.8402284036112735,12.538971,1.3050919
256.9483342065089,2.3003792412021493,12.945732,0.8519745
256.34725741818556,2.2383560813470433,12.695761,0.94830036
256.62872565259494,2.3917740873201487,12.689684,1.7386665
256.3327127077057,2.3702861603978693,11.680857,0.7607336
256.8280942462876,2.734379375120222,12.097039,0.62818146
257.4338210707659,2.506333513977592,12.2263,0.88402176
257.6446433579905,2.6553224525119576,10.483758,0.79813004
257.49681015366315,2.7081005554473294,8.326562,1.8824024
257.11018726951266,2.7402693098690007,12.848894,1.8399601
257.7873436157907,3.088336243652285,11.432859,0.8403168
257.7135188894712,3.244396319458007,12.7105255,1.789813
256.8312701622579,3.045479442596543,11.416804,1.376564
259.11844929865623,2.886824398004425,12.3448715,1.2186661
258.9067784681005,2.967266940231133,11.088041,1.9696445
258.8354764059136,3.0041941400143335,12.898264,1.032115
258.5101551520261,2.981764438898654,12.614252,1.172472
258.35032274165826,3.1185218829139205,11.804696,1.6169863
258.36442087121884,3.163698365948023,12.215224,1.7147188
259.5393267096302,3.2119182218971476,12.298516,1.4358959
259.52163878331015,3.260046519822355,12.191269,0.91899776
260.0934618269724,3.5639207374087296,12.325877,2.1251497
259.63528865980146,3.665515177583262,12.769987,0.7870102
259.88845512628717,3.7663359027005714,12.260949,1.1945562
259.1848994725146,3.368874050589646,12.042334,1.481905
259.021365244925,3.4162800875315167,12.469608,0.8592205
258.9007729318406,3.5083151663457395,11.648324,1.4020853
259.2486956436859,3.766741870948868,11.004392,0.92205715
259.1545544135044,3.9157296746147114,11.856984,2.0918827
259.51023755089426,4.061273681737165,10.02737,0.6286373
258.2604649704867,3.5527614460979264,11.619026,1.4228859
258.44908245555854,3.65242322749245,12.379643,0.82241154
258.3577070945431,3.837350854575316,12.908143,1.5703249
257.67708664015527,3.420444118148975,12.653638,1.3407402
258.0079423892627,3.841605172960743,12.448989,1.9534721
258.20339781439884,3.93941277461752,12.789393,0.87359905
258.036973586026,3.9904620120098846,12.360912,1.2764511
258.79342806145627,3.771542219883247,8.64202,1.6585836
258.9997361339951,3.9705476298248445,12.06906,0.92862415
258.97353201045917,4.02457137317501,12.455517,0.9991722
259.0946309198772,4.138390502487433,12.435794,2.0783062
259.32946298229473,4.270930716617761,12.385481,1.0030613
258.7145134122392,4.165947120546818,12.186355,1.0552282
258.849323528371,4.560703676532859,12.073188,1.0002956
258.5502477947118,4.57176457480026,12.167921,0.9012251
261.56535601055174,2.5233562567207937,12.639093,0.9712572
261.8120543792607,2.7217230615604686,12.786981,1.6598387
261.75389119461613,2.768294481593292,12.643485,1.2268944
261.573221070406,2.724856208401218,12.200683,3.3861036
248.57074597397667,0.07080998427972084,11.460498,1.3316212
247.87350182317434,0.248402812580405,10.980899,1.4149141
248.11693715946979,0.1065577863128429,12.534548,0.7956352
248.75230012073433,0.22987976402019447,11.750087,0.6805649
248.7424211929096,0.749687190104471,12.970519,0.8302069
248.84633612707617,1.0435926409427174,12.487482,0.62214375
250.12387782129045,0.2120814661092016,11.544021,1.4421072
250.02469892154951,0.28933665392833113,12.525984,1.0216999
250.18713467394176,0.3751669456157165,11.535153,1.2523298
250.1261472160902,0.6414419900244638,12.965414,1.0021601
249.77004297687805,0.722888173150181,11.323608,1.649375
250.44410454562455,0.8515978569868755,12.184575,0.7261305
251.00808818276096,0.6976034175881705,12.143662,1.2901497
251.64405426403974,1.1328188543283673,12.004581,1.123127
251.58721128018888,1.2767364602279976,12.187345,0.78648186
251.1184915076952,1.1859467886861965,12.549009,0.7235489
250.7586134343275,1.1382949226038999,11.662663,0.9310436
251.18107891659014,1.4791311746055837,12.642935,1.2738285
249.99344933624906,0.9837045700918867,12.880385,0.80148983
249.4600832417956,1.143687306744288,12.99453,1.0041008
249.05891144860465,1.1214431226322805,12.153889,1.161377
249.5161420930936,1.6451625496676532,9.525468,0.6811199
249.51643993709615,1.6463152749780405,10.601611,0.9292364
250.32021431531356,1.354249538534426,12.232172,0.6759701
250.49814050611346,2.0097795377777774,12.719416,0.90488815
250.50457207873905,2.214525032227848,11.255628,1.5101337
250.22939581525932,2.187003435466681,12.126068,0.7400818
253.05898626682503,0.12388122663640407,12.297476,1.3908873
253.1127172145702,0.1538151674215659,12.221089,1.3808479
253.24034343974301,0.24636339931995743,11.699144,1.491991
253.37138016725538,0.35660534903602703,12.285834,0.8573561
252.97902606220768,0.22144665545151862,12.787787,1.5787153
253.16989497078632,0.3737144780410321,12.9347,0.8428736
253.44910476652112,0.5663937209816033,10.602788,0.7211914
253.49557574169614,0.7892167844842168,9.27898,1.2219648
252.7218656342163,0.3782553850297474,11.242149,1.5358658
252.73844258197136,0.8007549966546341,11.143682,1.3571863
253.22492988566034,0.7702739876762307,12.085044,0.8460455
253.04982318998358,0.7206239219400433,12.776201,1.2763758
253.60074595956124,0.9663865504633261,12.871941,1.4060106
253.85713576468024,1.1605030757619224,12.638919,0.85857964
253.6090723019685,1.3138489473323678,12.620805,1.2840548
253.78388892989537,1.5670448439512323,10.366652,0.91667557
253.85046874229369,1.7095663481277017,12.532205,1.4575844
252.44169044470934,1.1517908663001706,12.27632,0.5110626
253.0307118670947,1.1466495989577454,10.854466,1.5310555
252.86318754993312,1.2310220203690467,12.378542,0.714962
252.03579717173645,1.4209823314346983,12.466709,1.1235962
252.44418054773357,1.4606457401960717,12.664404,0.9444475
252.34803841872196,1.5907411397499918,11.9553995,1.2206345
253.1841604299155,1.4537643651404277,12.872231,0.06224823
253.02001390327567,1.560895412698706,12.744662,1.2653589
253.16127246390568,1.6783717107803193,12.607456,1.4556189
253.5593460155648,1.901875825343179,12.4076395,0.7279339
253.38162786426923,1.894323736810371,12.736781,1.5522337
252.68949128142341,1.7536306729405444,12.731508,1.4729681
252.51637353937613,1.7580860442291286,12.563188,1.0138474
252.616136270506,1.831705855279006,11.005166,1.2352123
253.09395493283893,2.0014706844694854,12.843387,0.8443918
253.2199896503663,2.050881558450544,12.169716,0.7834282
254.8907354802651,1.6944315279897477,12.712192,0.7557087
254.65502068599307,1.8952603381119402,11.765821,1.0890045
254.1791061177433,1.5685118984036865,11.925734,0.7766056
254.33871605720475,1.7273619702934033,12.06073,1.30196
254.18275641542243,1.841338138530653,10.813625,0.53449345
255.1716363710331,2.0094275920097115,11.04703,0.9476032
255.42600937392697,2.3009162334542683,11.718787,0.78822803
255.00292271850176,2.4302108473740587,12.808663,0.7756233
255.06126500199596,2.4929460649752144,12.610238,1.39645
255.06465672291918,2.5090470923209702,11.635422,0.7472954
255.12600677676747,2.5651992144007143,12.90863,1.794981
253.5353149312382,2.5157296461866805,10.193898,1.4148874
254.02300191486458,2.6889590996748,12.002585,0.8594732
255.0574006776264,2.837278748170106,12.390699,1.2327328
254.30044278104901,2.8488777369510143,11.914457,1.1710958
254.38310908116196,2.9053398206125234,12.247036,1.2834244
254.38560908756207,3.3012634210065905,10.343349,0.80120564
251.58044621594112,1.4915572762162783,12.03812,0.750206
251.45342288840249,1.5256376348380163,11.582318,0.77135754
251.7627219429854,1.7337405337222347,9.777547,0.8757839
251.48722203153568,1.793812084776209,12.553932,1.181181
251.3063861083978,1.8174687088152963,11.831232,1.5697498
251.04234253720028,1.8061779097876072,12.960671,1.5339842
251.35411182606873,2.0749909639271027,11.497512,0.65892696
251.76315412314565,1.8752869731149115,12.619422,1.3078289
251.81417774322742,1.940473147858729,11.54438,0.8382244
252.50399026062274,1.8773205234052963,11.616291,0.8800049
252.67545213234308,2.0153626147365395,12.74722,0.8918438
252.9113249087899,2.2067553469892935,12.141478,0.9455328
252.45855143292923,2.369829640490564,12.54595,1.043993
252.6242692492715,2.4534596131848088,12.023684,0.9005089
251.93334626632594,2.3996835187258982,12.02826,0.77539635
252.1441616698417,2.579140323281005,12.646761,1.5930405
250.83078933454436,2.0778209427169436,12.961891,1.1219854
251.50558797125677,2.2433699731766774,11.3356285,0.8785925
251.57285122580546,2.4950395521215394,12.138038,0.80197334
250.6542000183278,2.25527303516043,12.716907,2.3999815
250.71523113393084,2.3587488129335457,11.498084,1.6276331
250.67998492668627,2.459119052695039,12.578363,1.016943
251.74201274502906,2.775769005727408,12.1021,1.58957
251.97926323076925,2.825677307876911,10.878554,1.2199421
251.94551684650364,2.8737621822576225,12.943635,0.7179756
252.00815361352895,3.161103156482425,12.334058,1.8846884
251.19989033589383,2.8309229019609803,10.490085,0.78127575
251.5160212786141,2.990292687870505,11.6786585,0.9377899
251.26273298621834,3.0998976597323815,11.989579,0.7471628
253.26960967932385,2.6683742642077206,12.2307825,0.72161674
253.15224081529757,2.94863293308826,9.346272,1.824379
253.11289358551463,3.0399171250785715,8.865591,1.8950553
253.33513440667807,3.298252351137133,12.252839,1.4926052
252.9103167108018,3.203128787964,12.015987,0.7211237
253.1181992050756,3.520635388003571,9.404936,1.1954765
